#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.044610 0.242679 67.229467 0.317599
 537.000000 69.875406 0.227503 71.361170 0.254018
 538.000000 69.318877 0.164041 68.488256 0.311053
 539.000000 72.603557 0.117370 69.087815 0.344605
 540.000000 61.603924 0.432852 68.856814 0.278104
 541.000000 58.525638 0.492878 70.060991 0.223456
 542.000000 60.554860 0.442926 72.439616 0.219961
 543.000000 64.511311 0.447985 72.555440 0.277154
 544.000000 62.483135 0.399159 70.248408 0.229276
 545.000000 62.641329 0.456250 72.391221 0.242848
 546.000000 63.462134 0.430910 69.637336 0.292313
 547.000000 59.227135 0.517307 74.274594 0.170485
 548.000000 56.344872 0.578112 73.438326 0.214433
 549.000000 67.510121 0.410929 75.869848 0.206658
 550.000000 68.773866 0.376502 74.862135 0.203376
 551.000000 68.624743 0.384002 74.540122 0.189868
 552.000000 67.368934 0.362230 69.578787 0.311288
 553.000000 73.012988 0.288305 72.998370 0.283013
 554.000000 70.580482 0.316903 72.912725 0.234032
 555.000000 75.312586 0.114355 69.672136 0.334584
 556.000000 74.804340 0.174438 71.604480 0.279402
 557.000000 73.349096 0.222486 70.832398 0.275230
 558.000000 74.256824 0.241732 73.843341 0.252861
 559.000000 71.576446 0.274763 73.477106 0.214530
 560.000000 75.107020 0.218997 73.996448 0.258997
 561.000000 69.701791 0.330104 74.747518 0.183379
 562.000000 69.005074 0.374043 72.432710 0.256779
 563.000000 70.963521 0.281738 71.633643 0.249680
 564.000000 69.502685 0.354135 71.887496 0.273493
 565.000000 71.361599 0.324307 74.507614 0.225892
 566.000000 53.376772 0.630778 75.391677 0.137802
 567.000000 59.852228 0.519707 75.880147 0.157062
 568.000000 57.433430 0.600111 77.650751 0.140055
 569.000000 70.296768 0.322528 73.770356 0.222745
 570.000000 68.098954 0.386427 74.885688 0.225978
 571.000000 64.180210 0.423065 73.188115 0.193398
 572.000000 67.481928 0.371517 72.034058 0.251475
 573.000000 60.997480 0.474873 74.831283 0.199616
 574.000000 54.340049 0.649669 77.769519 0.136707
 575.000000 61.209158 0.478426 73.907692 0.184149
 576.000000 63.124208 0.524429 81.088465 0.104781
 577.000000 52.615651 0.634558 77.192088 0.122488
 578.000000 64.016713 0.440521 73.254828 0.226761
 579.000000 68.874458 0.349525 73.438992 0.252353
 580.000000 57.466725 0.554226 74.755617 0.174509
 581.000000 57.946511 0.595080 78.528865 0.123632
 582.000000 60.960599 0.536648 75.305089 0.207572
 583.000000 67.841268 0.392265 74.573296 0.192671
 584.000000 71.267991 0.315855 74.767042 0.186362
 585.000000 69.764831 0.293790 72.364051 0.230144
 586.000000 69.486326 0.323363 73.709258 0.236361
 587.000000 74.539220 0.050717 65.953551 0.396225
 588.000000 77.020460 0.106013 68.275791 0.398011
 589.000000 72.549306 0.188428 69.531207 0.289565
 590.000000 71.713290 0.281522 73.037575 0.212446
 591.000000 74.992174 0.192181 69.142254 0.302915
 592.000000 73.612258 0.200378 72.076094 0.240395
 593.000000 71.322814 0.250110 74.222132 0.209143
 594.000000 74.656421 0.153548 69.399181 0.324572
 595.000000 74.232067 0.147917 69.168086 0.328352
 596.000000 73.472750 0.227400 74.897403 0.218427
 597.000000 74.644772 0.213619 72.247502 0.246546
 598.000000 72.207306 0.318852 77.283064 0.158437
 599.000000 69.206301 0.383946 75.282292 0.229718
 600.000000 71.849219 0.312135 72.753943 0.259928
 601.000000 72.479984 0.284720 70.842702 0.298328
 602.000000 70.737372 0.308756 74.745225 0.202965
 603.000000 66.072601 0.393715 73.413658 0.247236
 604.000000 59.550271 0.467200 70.895761 0.190500
 605.000000 71.825805 0.253278 73.018749 0.192977
 606.000000 74.838302 0.216537 71.318028 0.323386
 607.000000 75.653704 0.134639 70.376668 0.329705
 608.000000 74.303645 0.235495 73.424671 0.195629
 609.000000 75.968524 0.099613 66.209332 0.392028
 610.000000 74.309228 0.170804 68.695554 0.307882
 611.000000 72.199361 0.258957 71.564747 0.274328
 612.000000 68.752078 0.351514 75.658083 0.165156
 613.000000 65.267075 0.436656 76.744207 0.167465
 614.000000 58.138694 0.538415 76.092521 0.150728
 615.000000 48.223561 0.684769 76.334842 0.098581
 616.000000 59.018645 0.477053 72.873906 0.176727
 617.000000 62.453214 0.508872 77.687528 0.135301
 618.000000 57.366713 0.537921 75.898562 0.150034
 619.000000 61.565442 0.505928 76.215974 0.157510
 620.000000 61.187605 0.435263 72.890041 0.212338
 621.000000 64.277541 0.366711 71.832148 0.201662
 622.000000 59.148982 0.503411 71.899619 0.232795
 623.000000 58.030877 0.565659 75.683407 0.183550
 624.000000 60.785627 0.438118 71.962017 0.206340
 625.000000 66.659998 0.443194 75.389247 0.243471
 626.000000 56.813926 0.559972 75.322135 0.188573
 627.000000 50.431339 0.661793 73.009354 0.168468
 628.000000 54.358802 0.585048 70.086648 0.217012
 629.000000 47.407343 0.725502 75.362127 0.165998
 630.000000 54.844333 0.619527 75.677989 0.161566
 631.000000 52.758407 0.614062 75.453348 0.149847
 632.000000 55.129918 0.599604 74.414580 0.182520
 633.000000 54.030491 0.620668 75.026465 0.149007
 634.000000 53.407599 0.633161 75.508895 0.142154
 635.000000 54.860462 0.608257 75.743448 0.169167
 636.000000 51.130887 0.666742 73.923400 0.193677
 637.000000 51.574360 0.628404 75.714654 0.123398
 638.000000 54.118397 0.604342 75.839510 0.138780
 639.000000 54.029316 0.622289 75.729817 0.156591
 640.000000 48.244051 0.704765 75.936533 0.134948
 641.000000 52.700342 0.675370 76.269227 0.153926
 642.000000 62.421757 0.522478 75.874900 0.218794
 643.000000 60.737210 0.462842 72.845997 0.217783
 644.000000 62.057069 0.498943 75.973005 0.148698
 645.000000 60.791664 0.549002 78.126061 0.163438
 646.000000 60.212991 0.553639 77.099199 0.176769
 647.000000 63.678233 0.425667 72.243567 0.232015
 648.000000 67.923539 0.353750 71.076421 0.285756
 649.000000 63.896310 0.446938 75.038742 0.173894
 650.000000 71.852584 0.314670 75.109478 0.247025
 651.000000 72.406007 0.250975 73.111654 0.222415
 652.000000 71.313776 0.273582 74.419091 0.193204
 653.000000 67.336605 0.401290 73.665814 0.234179
 654.000000 74.225300 0.265181 74.964502 0.219274
 655.000000 72.697510 0.264250 74.685601 0.198459
 656.000000 72.877679 0.228191 70.799059 0.266409
 657.000000 75.724331 0.158496 70.959378 0.304229
 658.000000 68.856861 0.367245 74.590321 0.237271
 659.000000 72.164032 0.194297 69.459682 0.270299
 660.000000 76.246582 0.137490 69.629405 0.344236
 661.000000 75.959983 0.142966 69.875629 0.317807
 662.000000 74.794923 0.128382 68.632129 0.347364
 663.000000 75.923175 0.153485 70.296369 0.333122
 664.000000 74.395505 0.180024 72.324278 0.285664
 665.000000 62.547480 0.450449 74.079847 0.204395
 666.000000 58.905865 0.457187 66.893050 0.269314
 667.000000 59.464511 0.471410 72.883020 0.178382
 668.000000 61.133759 0.407280 70.985742 0.204350
 669.000000 72.180105 0.137458 68.946140 0.323874
 670.000000 61.486193 0.476541 72.882128 0.223180
 671.000000 61.279056 0.539586 75.907396 0.191457
 672.000000 58.266608 0.527356 72.563846 0.210195
 673.000000 56.985643 0.529240 73.173124 0.172565
 674.000000 61.183550 0.515086 73.712807 0.215341
 675.000000 70.616966 0.104851 66.266831 0.345099
 676.000000 69.160532 0.228064 72.266593 0.242369
 677.000000 65.319402 0.313071 71.104810 0.203336
 678.000000 65.809027 0.271052 67.668144 0.279831
 679.000000 73.968107 0.065950 67.115303 0.375594
 680.000000 71.253823 0.149559 66.099966 0.357505
 681.000000 72.226106 0.092448 66.327039 0.360295
 682.000000 67.863694 0.188994 66.560433 0.300997
 683.000000 69.417352 0.122229 65.930422 0.336846
 684.000000 68.294158 0.268743 70.579635 0.265173
 685.000000 71.324931 0.280821 71.581563 0.315619
 686.000000 71.579784 0.289360 74.818271 0.231468
 687.000000 69.510280 0.185432 67.619986 0.322189
 688.000000 70.800230 0.164347 68.519820 0.290044
 689.000000 70.840858 0.110715 65.202244 0.377807
 690.000000 70.641733 0.124608 65.882785 0.361115
 691.000000 69.588243 0.176751 65.652913 0.330132
 692.000000 68.827367 0.125990 65.015568 0.331990
 693.000000 67.374931 0.176562 64.979365 0.308880
 694.000000 67.045372 0.208268 66.617542 0.287888
 695.000000 64.768278 0.339148 72.009326 0.232842
 696.000000 59.821507 0.500696 74.549935 0.203285
 697.000000 55.438500 0.544699 74.354482 0.157667
 698.000000 67.704324 0.178263 65.151514 0.332695
 699.000000 65.939595 0.251498 67.071761 0.266238
 700.000000 69.382674 0.184394 67.595143 0.296365
 701.000000 68.414202 0.233693 69.106360 0.259237
 702.000000 68.626272 0.228287 67.194749 0.296268
 703.000000 70.100786 0.147494 65.975222 0.339367
 704.000000 70.888642 0.116997 66.182681 0.380385
 705.000000 73.753579 0.112319 68.546622 0.373833
 706.000000 69.088843 0.141834 66.332524 0.304364
 707.000000 71.236496 0.135159 68.940052 0.297519
 708.000000 70.774818 0.208088 70.015127 0.294326
 709.000000 72.151626 0.091425 65.723693 0.388109
 710.000000 71.180224 0.173477 68.288322 0.340024
 711.000000 66.074858 0.287376 69.893508 0.229897
 712.000000 66.713193 0.283759 70.921875 0.226539
 713.000000 70.566686 0.193701 68.620879 0.306871
 714.000000 67.561960 0.275046 71.610017 0.265062
 715.000000 69.461647 0.162995 67.911585 0.276144
 716.000000 67.683540 0.199784 66.701659 0.284711
 717.000000 71.848833 0.163608 69.547245 0.315505
 718.000000 68.358509 0.243140 69.207689 0.299198
 719.000000 64.784140 0.317068 69.829382 0.202904
 720.000000 65.533722 0.324885 72.616384 0.161410
 721.000000 66.605957 0.310722 71.854609 0.201565
 722.000000 70.508525 0.172320 68.242639 0.313690
 723.000000 66.392881 0.284074 71.259954 0.212998
 724.000000 59.774557 0.460334 71.843014 0.228323
 725.000000 68.656187 0.157044 66.118158 0.338629
 726.000000 70.487624 0.106110 65.392514 0.339490
 727.000000 64.528014 0.283476 67.350685 0.253936
 728.000000 66.312557 0.338085 72.749231 0.181698
 729.000000 65.804211 0.260102 69.187760 0.213206
 730.000000 66.449041 0.284141 67.057836 0.267074
 731.000000 60.012893 0.463688 71.416791 0.220823
 732.000000 63.581419 0.346535 70.859702 0.225491
 733.000000 63.085903 0.473958 75.530958 0.212737
 734.000000 67.879152 0.295260 73.604001 0.202522
 735.000000 64.204230 0.325198 70.781046 0.207920
 736.000000 65.367676 0.308807 70.057576 0.222482
 737.000000 68.411827 0.184955 67.001052 0.316168
 738.000000 67.591392 0.185868 67.008438 0.297178
 739.000000 67.246690 0.295298 71.291916 0.254389
 740.000000 70.665493 0.248630 72.316523 0.247393
 741.000000 72.352823 0.133353 68.701855 0.341543
 742.000000 73.706972 0.102506 68.037933 0.369434
 743.000000 70.417375 0.113848 65.497975 0.359505
 744.000000 72.903626 0.064046 67.069648 0.342445
 745.000000 65.250808 0.289353 70.810274 0.218934
 746.000000 68.043854 0.206269 67.126305 0.304748
 747.000000 60.788888 0.439643 70.343286 0.203164
 748.000000 73.737993 0.073371 65.309631 0.425997
 749.000000 70.676042 0.212600 70.069024 0.301198
 750.000000 73.274864 0.123775 69.172708 0.341936
 751.000000 71.898727 0.178828 70.187152 0.304728
 752.000000 70.333856 0.238909 71.029765 0.262178
 753.000000 70.268212 0.209229 70.958980 0.258969
 754.000000 71.298502 0.118469 68.189133 0.345699
 755.000000 70.343127 0.142617 67.345730 0.321743
 756.000000 65.475714 0.254147 68.899861 0.218524
 757.000000 64.242552 0.281538 67.631176 0.240103
 758.000000 70.717105 0.125793 66.367536 0.342560
 759.000000 71.416100 0.256228 72.447839 0.224878
 760.000000 73.526666 0.160713 69.558037 0.332540
 761.000000 72.312999 0.185059 69.446097 0.318842
 762.000000 63.973724 0.334513 71.003463 0.193307
 763.000000 64.324990 0.367249 72.008026 0.220484
 764.000000 67.521808 0.253653 70.311075 0.234571
 765.000000 67.416695 0.312886 71.331811 0.222903
 766.000000 72.467831 0.104759 68.279338 0.354790
 767.000000 70.689792 0.094743 66.547263 0.325891
 768.000000 70.345745 0.222310 69.379992 0.294616
 769.000000 67.919468 0.243991 69.377565 0.263432
 770.000000 70.172822 0.224481 70.678362 0.260099
 771.000000 68.116866 0.224985 68.336834 0.290247
 772.000000 73.903012 0.076294 68.048340 0.377096
 773.000000 71.785174 0.193686 71.740864 0.264313
 774.000000 69.444257 0.236094 69.874548 0.239556
 775.000000 72.171751 0.163291 69.762147 0.304261
 776.000000 69.202686 0.242246 70.794753 0.261666
 777.000000 69.734495 0.123766 65.842458 0.350501
 778.000000 60.459949 0.411806 69.099265 0.235815
 779.000000 71.157297 0.217449 70.527126 0.335340
 780.000000 71.041577 0.143507 68.221674 0.340509
 781.000000 71.391819 0.125826 67.876568 0.345488
 782.000000 68.823848 0.237505 69.574847 0.279732
 783.000000 75.652381 0.023663 55.106488 0.626430
 784.000000 60.752270 0.422489 70.659271 0.196214
 785.000000 69.999439 0.177642 69.194182 0.287171
 786.000000 60.557133 0.515853 75.359957 0.194519
 787.000000 57.330261 0.558339 76.965720 0.142407
 788.000000 63.057089 0.461998 73.281589 0.214391
 789.000000 61.857738 0.532673 78.100327 0.150251
 790.000000 60.916549 0.534526 77.504931 0.121887
 791.000000 58.989298 0.553972 76.223286 0.158456
 792.000000 61.493583 0.531239 79.025442 0.163404
 793.000000 65.585336 0.372107 74.313292 0.198672
 794.000000 61.653840 0.511609 76.304177 0.160531
 795.000000 51.101441 0.648734 76.867336 0.071313
 796.000000 59.786515 0.577789 78.317664 0.149392
 797.000000 59.716007 0.521776 75.452259 0.172465
 798.000000 60.784979 0.479853 74.851142 0.130929
 799.000000 65.272583 0.409194 73.987077 0.193834
 800.000000 63.804613 0.370345 70.210397 0.271246
 801.000000 66.605180 0.193601 67.712717 0.255205
 802.000000 51.871786 0.603786 72.695183 0.235746
 803.000000 55.510895 0.560519 74.992526 0.179212
 804.000000 55.363320 0.551370 74.517059 0.147219
 805.000000 60.520650 0.523213 75.285589 0.182160
 806.000000 57.213712 0.550310 74.158715 0.175189
 807.000000 58.591424 0.493266 75.256742 0.141893
 808.000000 63.805474 0.400462 69.029872 0.297657
 809.000000 56.077598 0.587469 77.750120 0.128845
 810.000000 57.777087 0.528895 74.987550 0.161529
 811.000000 67.465603 0.293549 72.289090 0.204843
 812.000000 64.907729 0.294205 69.191590 0.222276
 813.000000 65.500360 0.242672 66.498302 0.284960
 814.000000 60.053582 0.451363 69.848820 0.270420
 815.000000 63.775477 0.450610 71.671356 0.250158
 816.000000 62.761807 0.485364 75.947854 0.182494
 817.000000 64.091182 0.447356 73.851318 0.224819
 818.000000 56.909752 0.620501 77.454107 0.149582
 819.000000 56.123647 0.589880 77.704495 0.109579
 820.000000 64.486427 0.334522 70.376807 0.207293
 821.000000 73.202409 0.050532 65.789431 0.404203
 822.000000 69.639532 0.107309 64.688695 0.370347
 823.000000 63.883049 0.384461 71.579632 0.253459
 824.000000 69.524649 0.167406 67.438229 0.308922
 825.000000 62.845467 0.375056 70.020469 0.251224
 826.000000 63.719176 0.332409 69.123522 0.211693
 827.000000 64.327158 0.248196 65.628601 0.257743
 828.000000 68.798201 0.205739 68.482026 0.278072
 829.000000 71.370084 0.211159 70.353070 0.275052
 830.000000 67.667038 0.165901 65.360628 0.314758
 831.000000 71.048603 0.255074 71.758921 0.282054
 832.000000 71.362348 0.322683 75.119298 0.247497
 833.000000 67.618941 0.240362 70.137921 0.234233
 834.000000 71.313338 0.095030 67.467256 0.349789
 835.000000 68.634024 0.168403 66.449188 0.317378
 836.000000 75.174995 0.098273 68.079341 0.411841
 837.000000 68.591057 0.208468 68.256250 0.276475
 838.000000 70.698635 0.251076 71.924794 0.246817
 839.000000 64.786201 0.263602 66.655312 0.261318
 840.000000 64.709073 0.316941 69.213626 0.248473
 841.000000 74.249210 0.051137 67.622020 0.393226
 842.000000 69.159763 0.243505 70.990673 0.276009
 843.000000 66.830691 0.235487 67.707056 0.253735
 844.000000 72.738841 0.138714 68.394185 0.371202
 845.000000 70.661476 0.148626 67.587984 0.334699
 846.000000 72.979771 0.091575 67.218760 0.381669
 847.000000 59.671178 0.422666 67.311778 0.249574
 848.000000 57.824286 0.519823 76.329543 0.180987
 849.000000 71.916465 0.235701 72.696154 0.253443
 850.000000 67.806306 0.313551 74.465106 0.187720
 851.000000 70.258663 0.334026 73.574112 0.300158
 852.000000 67.483151 0.173479 65.688748 0.305547
 853.000000 70.952273 0.198459 69.775451 0.301619
 854.000000 65.947293 0.227038 65.397347 0.311396
 855.000000 64.625112 0.351263 69.995228 0.258890
 856.000000 63.570398 0.347786 68.189982 0.289868
 857.000000 63.588166 0.381074 72.565525 0.202754
 858.000000 63.352053 0.338528 70.879748 0.195200
 859.000000 74.355142 0.089084 68.045014 0.369891
 860.000000 73.487404 0.063011 66.288123 0.396422
 861.000000 64.873333 0.281958 69.748372 0.211892
 862.000000 71.828744 0.227751 72.405090 0.263949
 863.000000 75.253639 0.060609 68.115070 0.410818
 864.000000 61.880934 0.441724 74.284522 0.165924
 865.000000 70.097395 0.172118 68.113383 0.299082
 866.000000 71.874266 0.177441 69.388777 0.319294
 867.000000 65.380125 0.342162 71.914512 0.208965
 868.000000 71.170291 0.226234 70.513634 0.245242
 869.000000 64.543464 0.360037 71.560995 0.226208
 870.000000 61.508607 0.450795 70.397625 0.243358
 871.000000 63.010433 0.508903 78.157701 0.191611
 872.000000 70.812184 0.348678 74.155116 0.227209
 873.000000 74.079657 0.178646 70.490191 0.295631
 874.000000 72.301115 0.194241 69.600062 0.277602
 875.000000 75.348068 0.145168 70.756275 0.316688
 876.000000 61.979732 0.544234 77.571241 0.159450
 877.000000 66.773704 0.447384 77.394064 0.174512
 878.000000 69.133231 0.380685 74.729741 0.232645
 879.000000 65.679685 0.434180 75.952329 0.169568
 880.000000 58.015847 0.502803 74.945025 0.147873
 881.000000 60.779782 0.469413 73.422148 0.205408
 882.000000 58.369645 0.531682 76.845721 0.163744
 883.000000 59.051030 0.580189 79.562413 0.123145
 884.000000 70.133132 0.323708 73.251847 0.243338
 885.000000 69.666075 0.345944 74.119940 0.231046
 886.000000 72.346715 0.263654 73.903870 0.214233
 887.000000 73.616329 0.252512 67.925950 0.416359
 888.000000 73.061228 0.204086 70.941684 0.266881
 889.000000 76.075262 0.119268 69.397208 0.350554
 890.000000 76.118015 0.115250 68.293275 0.357023
 891.000000 75.729289 0.125109 70.825754 0.319769
 892.000000 74.716757 0.169322 71.419273 0.311206
 893.000000 71.288922 0.277173 71.247529 0.284739
 894.000000 66.302772 0.417283 74.888367 0.204425
 895.000000 72.490487 0.241963 71.018246 0.295918
 896.000000 68.908479 0.392444 76.173803 0.202145
 897.000000 70.690841 0.286032 73.420330 0.209329
 898.000000 72.247925 0.286702 75.637667 0.183008
 899.000000 75.750311 0.026918 54.264135 0.655845
 900.000000 76.814099 0.203913 67.767525 0.437186
 901.000000 76.364941 0.111989 69.223542 0.346269
 902.000000 74.716779 0.206714 72.180177 0.292652
 903.000000 72.142829 0.285468 72.995350 0.240321
 904.000000 73.615857 0.254048 73.326259 0.215029
 905.000000 69.389098 0.338870 73.312820 0.250591
 906.000000 76.577099 0.097713 68.535750 0.351890
 907.000000 76.123905 0.085632 68.787413 0.362817
 908.000000 72.668666 0.216740 73.110579 0.236413
 909.000000 74.350577 0.220433 71.475437 0.270447
 910.000000 73.477756 0.215396 71.657184 0.261869
 911.000000 67.021913 0.372465 70.258493 0.290450
 912.000000 67.600194 0.421139 76.977993 0.174591
 913.000000 73.767439 0.227433 73.934666 0.235631
 914.000000 73.596755 0.197638 71.082765 0.264105
 915.000000 74.995902 0.165080 70.828164 0.291123
 916.000000 73.840275 0.230893 73.466568 0.253004
 917.000000 75.020510 0.188137 71.203736 0.298676
 918.000000 74.282868 0.180105 71.698341 0.260418
 919.000000 73.158722 0.270764 73.728093 0.241282
 920.000000 67.561961 0.415219 75.220065 0.193176
 921.000000 69.726737 0.365447 76.564575 0.213265
 922.000000 71.183395 0.301532 71.592306 0.254341
 923.000000 71.319438 0.251374 70.064099 0.291006
 924.000000 66.627303 0.394081 74.060371 0.192157
 925.000000 68.724327 0.357818 72.899050 0.259926
 926.000000 64.978963 0.418435 73.322187 0.204175
 927.000000 68.684549 0.355929 69.797889 0.305318
 928.000000 73.348782 0.250481 72.668265 0.241459
 929.000000 73.814662 0.215997 72.050283 0.243521
 930.000000 67.894253 0.362720 74.410148 0.205339
 931.000000 75.263328 0.132375 70.525302 0.311154
 932.000000 75.087872 0.151765 70.285061 0.310993
 933.000000 73.552785 0.257072 75.600314 0.203964
 934.000000 76.467150 0.170775 69.343710 0.387400
 935.000000 63.985591 0.391735 70.727623 0.240773
 936.000000 58.801305 0.477630 72.273959 0.190670
 937.000000 70.565526 0.178142 69.282377 0.305088
 938.000000 71.232112 0.111996 67.168667 0.326555
 939.000000 58.677306 0.493458 71.573997 0.198720
 940.000000 59.337563 0.494714 74.261157 0.185517
 941.000000 70.219766 0.181705 68.391787 0.257949
 942.000000 69.367253 0.220145 68.359386 0.301101
 943.000000 67.690295 0.270885 70.234497 0.248084
 944.000000 59.465516 0.454499 72.729491 0.153140
 945.000000 70.278722 0.146901 69.552391 0.276336
 946.000000 69.401620 0.129395 66.359265 0.325408
 947.000000 65.964653 0.261759 66.230411 0.305244
 948.000000 71.871600 0.117264 67.003953 0.375367
 949.000000 67.297874 0.231190 69.392679 0.258874
 950.000000 68.415989 0.165441 65.819311 0.291431
 951.000000 70.434110 0.123172 64.125764 0.381588
 952.000000 69.849091 0.119093 65.708114 0.337221
 953.000000 64.186863 0.284510 68.273042 0.253906
 954.000000 65.927427 0.294590 69.588974 0.247908
 955.000000 63.354939 0.397755 71.313372 0.225725
 956.000000 60.326729 0.491931 74.261924 0.163058
 957.000000 58.074486 0.506090 72.197928 0.217041
 958.000000 64.707471 0.446282 74.672492 0.240527
 959.000000 65.476268 0.446294 74.743676 0.248916
 960.000000 68.149293 0.395272 76.265812 0.166102
 961.000000 61.848416 0.507549 76.119629 0.151957
 962.000000 67.779107 0.392275 73.209476 0.243291
 963.000000 71.888717 0.264084 71.289633 0.277237
 964.000000 74.365419 0.216533 73.888022 0.273873
 965.000000 75.860090 0.141450 72.094423 0.308302
 966.000000 75.092656 0.126151 70.383400 0.311753
 967.000000 74.790205 0.123335 70.358359 0.304899
 968.000000 73.086887 0.253734 73.845662 0.203915
 969.000000 65.496349 0.467616 75.757797 0.185094
 970.000000 60.111290 0.424390 70.929515 0.196253
 971.000000 68.245619 0.285228 72.184567 0.215027
 972.000000 74.142639 0.120986 70.159457 0.352487
 973.000000 63.631811 0.326588 70.068156 0.216439
 974.000000 71.155820 0.158769 69.393041 0.321012
 975.000000 66.755475 0.352469 73.867067 0.201194
 976.000000 64.781680 0.393601 73.363678 0.191117
 977.000000 67.387867 0.298548 71.487929 0.227413
 978.000000 66.773691 0.225334 67.126795 0.263814
 979.000000 68.353908 0.204197 67.887947 0.299825
 980.000000 69.651663 0.134779 67.306071 0.332134
 981.000000 68.483425 0.213113 68.324191 0.286898
 982.000000 70.718280 0.219297 71.537709 0.252890
 983.000000 63.773342 0.364913 69.381160 0.274515
 984.000000 69.366894 0.249376 69.732353 0.237017
 985.000000 73.690577 0.173584 71.206216 0.335965
 986.000000 69.678905 0.191929 69.496897 0.278600
 987.000000 71.738183 0.174958 69.203737 0.303761
 988.000000 74.963866 0.059367 67.776231 0.373079
 989.000000 70.615962 0.143771 68.186404 0.329849
 990.000000 74.490231 0.035400 67.641389 0.408964
 991.000000 71.785491 0.113301 67.037707 0.355188
 992.000000 66.416223 0.293387 71.012472 0.198452
 993.000000 69.200600 0.151276 66.305502 0.320468
 994.000000 72.242048 0.042226 66.518907 0.362527
 995.000000 69.482654 0.209231 68.063433 0.263430
 996.000000 70.503269 0.136223 69.251597 0.298722
 997.000000 54.747008 0.562038 75.692785 0.094678
 998.000000 64.283842 0.476490 74.781544 0.217776
 999.000000 60.150058 0.535100 76.760001 0.183172
 1000.000000 58.278238 0.514380 73.005600 0.185028
 1001.000000 53.850231 0.649620 73.956021 0.217589
 1002.000000 62.131596 0.532832 78.425192 0.130923
 1003.000000 57.765709 0.560141 74.672218 0.174521
 1004.000000 66.906128 0.411044 75.299191 0.191342
 1005.000000 63.053061 0.472296 75.707339 0.162295
 1006.000000 70.496810 0.321075 73.608613 0.222338
 1007.000000 69.377088 0.308514 70.942805 0.296499
 1008.000000 76.201552 0.131323 69.193929 0.343694
 1009.000000 71.900254 0.320319 73.534369 0.276946
 1010.000000 68.524127 0.359085 73.278372 0.228749
 1011.000000 66.514644 0.418358 73.830210 0.266398
 1012.000000 68.763581 0.363875 74.268250 0.222052
 1013.000000 72.573636 0.291008 72.769766 0.247666
 1014.000000 73.301540 0.176451 69.911209 0.289487
 1015.000000 69.202074 0.322807 70.569236 0.260489
 1016.000000 69.810051 0.306793 72.957725 0.183067
 1017.000000 69.510985 0.299394 70.842369 0.260475
 1018.000000 64.973901 0.427808 74.448657 0.161144
 1019.000000 67.443570 0.283571 70.927176 0.230309
 1020.000000 72.871121 0.212335 71.160686 0.266160
 1021.000000 66.009506 0.238024 68.107800 0.262330
 1022.000000 63.996190 0.368565 71.446777 0.213048
 1023.000000 68.447812 0.305047 73.881876 0.189369
 1024.000000 73.412328 0.147768 69.864852 0.315375
 1025.000000 68.046355 0.235320 67.880029 0.291391
 1026.000000 63.230873 0.372717 72.429357 0.196988
 1027.000000 64.517233 0.378988 68.569419 0.300355
 1028.000000 69.264328 0.161688 65.965310 0.315392
 1029.000000 71.869297 0.078680 67.263248 0.326134
 1030.000000 61.491750 0.383750 69.349673 0.232593
 1031.000000 58.885517 0.473535 73.182650 0.156518
 1032.000000 62.589298 0.379915 69.602115 0.239253
 1033.000000 73.852412 0.072856 67.554516 0.364305
 1034.000000 67.023438 0.223511 68.695464 0.268368
 1035.000000 67.351400 0.198624 68.158120 0.263718
 1036.000000 70.692655 0.044432 65.055661 0.334972
 1037.000000 70.177460 0.067075 63.892219 0.366889
 1038.000000 72.500312 0.205812 68.875696 0.355845
 1039.000000 65.449479 0.253358 67.971378 0.264316
 1040.000000 69.987151 0.207178 69.875264 0.260024
 1041.000000 67.621782 0.295375 73.131550 0.209239
 1042.000000 69.791683 0.153992 66.399313 0.297953
 1043.000000 71.718575 0.142253 67.504959 0.332969
 1044.000000 67.736887 0.155246 64.775684 0.317425
 1045.000000 68.220688 0.112719 62.489248 0.372777
 1046.000000 66.146227 0.196079 65.199416 0.278515
 1047.000000 69.588247 0.154678 66.594935 0.307827
 1048.000000 64.845976 0.280420 69.461004 0.254099
 1049.000000 66.422726 0.218519 66.227579 0.301792
 1050.000000 62.633314 0.397678 71.426496 0.230316
 1051.000000 59.106825 0.480103 71.159735 0.208549
 1052.000000 59.026082 0.493500 75.247915 0.141092
 1053.000000 63.182408 0.491202 75.615626 0.185456
 1054.000000 59.465194 0.556683 76.734675 0.177498
 1055.000000 58.474194 0.519478 73.160924 0.179446
 1056.000000 67.149490 0.210855 68.499791 0.245987
 1057.000000 60.207694 0.406838 67.165467 0.262190
 1058.000000 69.737503 0.084881 64.125735 0.374083
 1059.000000 69.198802 0.198663 68.510018 0.319691
 1060.000000 68.586425 0.253637 70.453775 0.248309
 1061.000000 73.624385 0.022774 65.375895 0.414927
 1062.000000 70.426414 0.106058 66.845086 0.349764
 1063.000000 69.570586 0.235994 71.597780 0.262346
 1064.000000 67.281576 0.293904 71.038505 0.273427
 1065.000000 68.093674 0.276165 71.937267 0.204393
 1066.000000 69.803846 0.154686 67.443695 0.314950
 1067.000000 66.783444 0.214999 67.760126 0.268087
 1068.000000 70.629056 0.124693 67.145062 0.359222
 1069.000000 58.085967 0.509831 72.265890 0.229559
