#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    1.920000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    1.960000000   48.710941812   -0.063213625    4.684079203
    1.000000000    1.960000000   48.630335733   -0.095581890    9.009172948
    2.000000000    1.960000000   48.530418910   -0.096355648   13.272205156
    3.000000000    1.960000000   48.455333557   -0.045647352   14.865717900
    4.000000000    1.960000000   48.449133627    0.033949725   12.503088156
    5.000000000    1.960000000   48.515592294    0.091517935    7.714873925
    6.000000000    1.960000000   48.614651429    0.098234856    3.315343347
    7.000000000    1.960000000   48.699867665    0.068912673    0.842202313
    8.000000000    1.960000000   48.751099831    0.034842794    0.007873524
    9.000000000    1.960000000   48.773897454    0.013172988   -0.096637848
   10.000000000    1.960000000   48.781595281    0.003790355   -0.046963027
   11.000000000    1.960000000   48.783593805    0.000836402   -0.013132542
   12.000000000    1.960000000   48.784015673    0.000097019   -0.004592620
   13.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    1.960000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    2.000000000   48.600001412   -0.153776461   -8.778397475
    1.000000000    2.000000000   48.405054751   -0.230972377  -15.676836198
    2.000000000    2.000000000   48.161078866   -0.239619350  -21.642880074
    3.000000000    2.000000000   47.966070948   -0.130833143  -23.007632459
    4.000000000    2.000000000   47.926548657    0.056468385  -18.717956186
    5.000000000    2.000000000   48.067517924    0.210493469  -11.535610023
    6.000000000    2.000000000   48.307983356    0.249678612   -5.286284736
    7.000000000    2.000000000   48.533295505    0.190127821   -1.732256230
    8.000000000    2.000000000   48.679664657    0.103868578   -0.364598822
    9.000000000    2.000000000   48.749810738    0.042282192   -0.026814532
   10.000000000    2.000000000   48.775230039    0.013042113    0.011690468
   11.000000000    2.000000000   48.782383385    0.002861666    0.012932212
   12.000000000    2.000000000   48.783794658    0.000528281    0.002066254
   13.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    2.000000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    2.040000000   48.235290344   -0.368713811   -6.224111420
    1.000000000    2.040000000   47.832119919   -0.409143771   -7.032956248
    2.000000000    2.040000000   47.487594340   -0.243821165   -4.400870590
    3.000000000    2.040000000   47.397158963    0.073625702    0.953512772
    4.000000000    2.040000000   47.617845763    0.342114158    5.750196534
    5.000000000    2.040000000   48.012403127    0.410795057    7.277405774
    6.000000000    2.040000000   48.381686341    0.309681682    5.755267237
    7.000000000    2.040000000   48.618390145    0.166453188    3.258945999
    8.000000000    2.040000000   48.730070478    0.066797638    1.384697102
    9.000000000    2.040000000   48.770096988    0.020485635    0.451114832
   10.000000000    2.040000000   48.781188400    0.004870920    0.113967203
   11.000000000    2.040000000   48.783897701    0.000285293    0.018049215
   12.000000000    2.040000000   48.784038394    0.000052686    0.002906152
   13.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    2.040000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    2.080000000   48.292208864   -0.283363338   16.183995149
    1.000000000    2.080000000   48.010856909   -0.254100508   25.946845699
    2.000000000    2.080000000   47.834992559   -0.077122133   32.536415296
    3.000000000    2.080000000   47.874373060    0.151009031   31.917107298
    4.000000000    2.080000000   48.103092212    0.281342642   24.497616327
    5.000000000    2.080000000   48.385907299    0.262856077   14.714388882
    6.000000000    2.080000000   48.602211788    0.164958353    6.917394096
    7.000000000    2.080000000   48.719174910    0.074876317    2.545534953
    8.000000000    2.080000000   48.765973426    0.025338844    0.733323020
    9.000000000    2.080000000   48.780123634    0.006492485    0.165395050
   10.000000000    2.080000000   48.783394199    0.001270923    0.029206438
   11.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    2.080000000   48.784065394   -0.000000000   -0.000000000
