#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   72.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.600000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.640000000   55.503587033   -0.228587803  -11.539195797
    1.000000000    1.640000000   55.216853794   -0.340520881  -20.434105620
    2.000000000    1.640000000   54.841473672   -0.396392576  -29.038977387
    3.000000000    1.640000000   54.456309258   -0.357063289  -33.702238349
    4.000000000    1.640000000   54.158590161   -0.224916978  -32.798145841
    5.000000000    1.640000000   54.026384702   -0.034168413  -27.763197123
    6.000000000    1.640000000   54.087697179    0.147892559  -21.632430361
    7.000000000    1.640000000   54.289750973    0.234611436  -17.189647143
    8.000000000    1.640000000   54.513055212    0.193720119  -15.569322364
    9.000000000    1.640000000   54.657338878    0.094693000  -15.417216591
   10.000000000    1.640000000   54.719806786    0.045419849  -14.007724168
   11.000000000    1.640000000   54.781845891    0.093549250  -10.017680143
   12.000000000    1.640000000   54.925098269    0.194054536   -4.815318144
   13.000000000    1.640000000   55.157412196    0.257714301   -0.779304175
   14.000000000    1.640000000   55.411332748    0.235769478    0.995310713
   15.000000000    1.640000000   55.609712413    0.156150498    1.088285945
   16.000000000    1.640000000   55.724257983    0.076793325    0.621887558
   17.000000000    1.640000000   55.774047873    0.028410182    0.243369961
   18.000000000    1.640000000   55.790534954    0.007903449    0.071029668
   19.000000000    1.640000000   55.794664631    0.001704474    0.015207587
   20.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.640000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.680000000   55.157634915   -0.484703798   -7.746171944
    1.000000000    1.680000000   54.566252527   -0.681406795  -16.045491018
    2.000000000    1.680000000   53.853221702   -0.705410817  -26.187850679
    3.000000000    1.680000000   53.240247698   -0.480558959  -33.142566311
    4.000000000    1.680000000   52.951797989   -0.080252032  -31.503016404
    5.000000000    1.680000000   53.079610908    0.320090158  -20.825833155
    6.000000000    1.680000000   53.535444312    0.554436787   -6.979849569
    7.000000000    1.680000000   54.110144535    0.558704599    3.361941943
    8.000000000    1.680000000   54.598855237    0.403633032    8.702058556
    9.000000000    1.680000000   54.912206027    0.231113488   12.033835779
   10.000000000    1.680000000   55.088890273    0.138406245   15.614521268
   11.000000000    1.680000000   55.217038461    0.127352326   18.316918326
   12.000000000    1.680000000   55.353692004    0.145580780   17.805984931
   13.000000000    1.680000000   55.501792023    0.144523471   13.791927423
   14.000000000    1.680000000   55.632483189    0.112207845    8.401564820
   15.000000000    1.680000000   55.721986075    0.066601543    4.009900309
   16.000000000    1.680000000   55.769036247    0.030163337    1.496414916
   17.000000000    1.680000000   55.788032045    0.010400386    0.436864594
   18.000000000    1.680000000   55.793933879    0.002692195    0.098795357
   19.000000000    1.680000000   55.795312360    0.000550035    0.017541239
   20.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.680000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.720000000   54.635582157   -0.815504773  -20.973265067
    1.000000000    1.720000000   53.670124671   -1.081650981  -27.334263881
    2.000000000    1.720000000   52.580163776   -1.028802080  -27.573429844
    3.000000000    1.720000000   51.756538133   -0.555029321  -21.625102542
    4.000000000    1.720000000   51.548250555    0.145864323  -14.101644731
    5.000000000    1.720000000   51.994972217    0.691632605   -9.756972848
    6.000000000    1.720000000   52.790700382    0.827712985   -9.000113554
    7.000000000    1.720000000   53.538014461    0.634616839   -8.773101450
    8.000000000    1.720000000   54.049024153    0.404660176   -6.755429219
    9.000000000    1.720000000   54.402729906    0.331313907   -3.378379797
   10.000000000    1.720000000   54.748399021    0.364760099   -0.393335134
   11.000000000    1.720000000   55.118166095    0.358912242    1.136781243
   12.000000000    1.720000000   55.437149797    0.266965958    1.350782368
   13.000000000    1.720000000   55.643798441    0.147506951    0.951564537
   14.000000000    1.720000000   55.744448907    0.061428117    0.499378928
   15.000000000    1.720000000   55.781873510    0.019571093    0.207205784
   16.000000000    1.720000000   55.792644595    0.004859934    0.068845967
   17.000000000    1.720000000   55.795173300    0.000778708    0.019261415
   18.000000000    1.720000000   55.795585333    0.000037276    0.003619814
   19.000000000    1.720000000   55.795604402    0.000007596    0.000638498
   20.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.720000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.760000000   53.651932243   -1.101393195    6.120407227
    1.000000000    1.760000000   52.553882792   -1.026025651   13.354673591
    2.000000000    1.760000000   51.727786173   -0.577408211   21.921413858
    3.000000000    1.760000000   51.446740074    0.013460254   27.701773596
    4.000000000    1.760000000   51.712893813    0.486265916   27.860172557
    5.000000000    1.760000000   52.350638987    0.757052029   23.898409809
    6.000000000    1.760000000   53.169113669    0.852973121   19.986560701
    7.000000000    1.760000000   54.004028633    0.791751355   18.590959785
    8.000000000    1.760000000   54.710629656    0.607000016   18.627135520
    9.000000000    1.760000000   55.206424105    0.387166953   17.477023721
   10.000000000    1.760000000   55.501794486    0.214476092   13.924254959
   11.000000000    1.760000000   55.659406097    0.109732039    9.012277222
   12.000000000    1.760000000   55.738107536    0.053039822    4.663612321
   13.000000000    1.760000000   55.774582087    0.022819401    1.909668616
   14.000000000    1.760000000   55.789334159    0.007971513    0.620084340
   15.000000000    1.760000000   55.794059056    0.002317589    0.156546967
   16.000000000    1.760000000   55.795300989    0.000534620    0.031310793
   17.000000000    1.760000000   55.795577511    0.000059508    0.003384997
   18.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
