#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 72.798856 0.071409 69.676988 0.344398
 537.000000 65.271204 0.221191 73.033802 0.150817
 538.000000 68.213140 0.124126 68.902452 0.248113
 539.000000 63.904666 0.233712 70.364335 0.232657
 540.000000 67.442643 0.165361 69.061518 0.257189
 541.000000 66.761183 0.151816 69.094207 0.245124
 542.000000 67.662402 0.337513 72.018729 0.349030
 543.000000 67.919729 0.253862 71.694956 0.247744
 544.000000 67.002611 0.335427 71.424297 0.268099
 545.000000 68.691830 0.350205 70.542794 0.326804
 546.000000 70.908550 0.317892 72.361645 0.285459
 547.000000 67.187177 0.379524 73.741105 0.203912
 548.000000 67.965457 0.345178 71.992144 0.238711
 549.000000 69.014581 0.354896 72.318336 0.268723
 550.000000 64.773051 0.384568 70.705180 0.264865
 551.000000 63.483776 0.386127 71.664272 0.205996
 552.000000 68.178412 0.358452 68.915984 0.333934
 553.000000 68.344830 0.333650 71.277789 0.267640
 554.000000 69.131675 0.321480 72.800893 0.229694
 555.000000 65.658029 0.368829 70.806345 0.265738
 556.000000 70.056671 0.300766 70.456099 0.304809
 557.000000 62.997953 0.393530 69.417677 0.245436
 558.000000 63.978147 0.366891 69.497866 0.264055
 559.000000 63.845208 0.334234 69.161609 0.230368
 560.000000 66.883764 0.341718 70.306189 0.264622
 561.000000 63.172566 0.420408 68.595769 0.262299
 562.000000 62.639092 0.403110 68.499739 0.268836
 563.000000 67.335103 0.364180 71.947413 0.252760
 564.000000 66.296181 0.367169 73.163287 0.199453
 565.000000 66.535284 0.351434 69.575263 0.284702
 566.000000 64.805851 0.362542 71.086871 0.233900
 567.000000 68.827274 0.329779 71.937425 0.284409
 568.000000 70.029907 0.317115 71.867324 0.299560
 569.000000 57.547392 0.568901 76.130699 0.175061
 570.000000 58.771522 0.566302 78.306915 0.155188
 571.000000 58.373618 0.585969 76.420712 0.199171
 572.000000 54.960890 0.616562 74.132850 0.188661
 573.000000 57.571674 0.573187 76.208161 0.159420
 574.000000 58.877946 0.592936 74.768897 0.224869
 575.000000 53.097141 0.649978 78.035712 0.135627
 576.000000 64.385263 0.442767 73.313194 0.254398
 577.000000 60.453331 0.478787 71.838957 0.238500
 578.000000 61.337322 0.454443 71.707279 0.249734
 579.000000 57.968904 0.495463 74.052055 0.164007
 580.000000 54.297743 0.632505 77.945236 0.180213
 581.000000 54.575237 0.638166 75.400332 0.179590
 582.000000 58.428549 0.592119 76.370675 0.182552
 583.000000 55.699429 0.603350 75.984892 0.171465
 584.000000 57.804909 0.596989 78.875416 0.129902
 585.000000 52.703589 0.636958 75.911550 0.148372
 586.000000 62.730986 0.482788 75.069671 0.226746
 587.000000 62.308145 0.475272 72.850001 0.231579
 588.000000 59.251869 0.587782 77.641859 0.198975
 589.000000 61.998250 0.498135 76.745288 0.178998
 590.000000 58.281793 0.576875 73.650264 0.224544
 591.000000 58.779688 0.575133 79.322652 0.171728
 592.000000 56.610606 0.581751 75.222873 0.175217
 593.000000 59.388416 0.560209 77.041139 0.189864
 594.000000 58.912889 0.537086 74.913918 0.206652
 595.000000 63.630179 0.493806 76.053223 0.218565
 596.000000 56.457790 0.607388 74.931297 0.211624
 597.000000 60.244456 0.536225 76.433793 0.194818
 598.000000 63.902122 0.475061 76.481037 0.232152
 599.000000 65.891539 0.392484 72.356344 0.263325
 600.000000 60.420047 0.519874 72.785375 0.219649
 601.000000 59.850366 0.523488 73.819247 0.208433
 602.000000 53.730615 0.615297 75.773620 0.142699
 603.000000 53.762237 0.605204 74.912095 0.137908
 604.000000 56.084552 0.599280 75.911094 0.153576
 605.000000 60.037216 0.484871 73.194376 0.191612
 606.000000 59.405200 0.490254 71.809417 0.217445
 607.000000 60.031564 0.464024 68.445634 0.255716
 608.000000 54.486890 0.571987 73.150455 0.176832
 609.000000 57.616325 0.535605 73.917928 0.184584
 610.000000 70.482000 0.318711 70.515218 0.339866
 611.000000 63.202096 0.462917 76.225312 0.186642
 612.000000 62.103249 0.486596 74.879447 0.229593
 613.000000 64.866058 0.399621 72.875746 0.246839
 614.000000 60.528760 0.553216 75.421026 0.275567
 615.000000 64.226067 0.476883 77.526890 0.170841
 616.000000 54.433649 0.654994 78.262215 0.160349
 617.000000 59.361193 0.541683 75.846461 0.172987
 618.000000 58.003762 0.568732 76.835754 0.198702
 619.000000 58.960399 0.550171 73.972231 0.221131
 620.000000 64.942534 0.429073 74.702968 0.209669
 621.000000 61.475450 0.512942 76.560791 0.202205
 622.000000 63.716029 0.482696 75.332676 0.229615
 623.000000 66.125512 0.375356 72.582231 0.239672
 624.000000 67.183048 0.396920 72.359468 0.263770
 625.000000 64.423382 0.466517 73.387734 0.285783
 626.000000 61.376296 0.466787 72.402652 0.196283
 627.000000 65.064790 0.411361 74.969886 0.252435
 628.000000 66.087562 0.405335 71.987324 0.292450
 629.000000 62.798453 0.489981 75.693055 0.213662
 630.000000 61.337393 0.432384 71.774369 0.216363
 631.000000 55.980353 0.628307 76.663322 0.164611
 632.000000 65.970178 0.410685 76.725476 0.232585
 633.000000 63.635514 0.491767 74.710782 0.262559
 634.000000 66.004931 0.431882 74.653275 0.234855
 635.000000 61.732882 0.513750 75.809976 0.203366
 636.000000 69.020794 0.393417 74.581220 0.280150
 637.000000 66.200998 0.385940 73.463507 0.271264
 638.000000 60.789008 0.452370 75.184176 0.135033
 639.000000 63.392946 0.481742 74.915737 0.213555
 640.000000 55.273141 0.616208 77.191440 0.128722
 641.000000 62.939029 0.449991 73.047800 0.240788
 642.000000 67.554652 0.336466 70.866957 0.326956
 643.000000 67.811654 0.359784 71.934419 0.295650
 644.000000 52.576527 0.662583 78.229811 0.143686
 645.000000 56.781441 0.603138 77.486684 0.162345
 646.000000 59.767802 0.579758 78.678251 0.183187
 647.000000 58.432421 0.617779 78.948556 0.151345
 648.000000 61.669896 0.546148 77.635914 0.207702
 649.000000 52.982064 0.632816 72.714561 0.218478
 650.000000 55.482664 0.610317 75.272876 0.169140
 651.000000 53.259976 0.601144 74.343592 0.163125
 652.000000 56.104943 0.571158 74.213369 0.205620
 653.000000 57.098143 0.584395 76.144876 0.167318
 654.000000 58.126703 0.559438 76.247310 0.180122
 655.000000 56.402829 0.569072 73.789419 0.197052
 656.000000 51.011503 0.677619 78.077276 0.116580
 657.000000 61.046119 0.526408 75.820782 0.185319
 658.000000 64.975594 0.463560 76.714987 0.196865
 659.000000 63.637329 0.457300 72.328682 0.311719
 660.000000 59.561867 0.575148 76.686790 0.202457
 661.000000 68.740512 0.347890 74.960936 0.260655
 662.000000 66.609161 0.380001 71.592687 0.312787
 663.000000 61.745659 0.523995 78.003839 0.214471
 664.000000 59.896771 0.510891 75.986619 0.190966
 665.000000 68.815945 0.357803 72.001145 0.315806
 666.000000 62.295495 0.397683 70.517887 0.239326
 667.000000 68.119738 0.336024 70.529032 0.328911
 668.000000 57.574242 0.537020 74.661332 0.169987
 669.000000 55.526114 0.617263 76.218663 0.162969
 670.000000 63.798027 0.443259 75.521819 0.205317
 671.000000 65.377745 0.386719 72.885685 0.270332
 672.000000 63.971815 0.468460 76.368675 0.201942
 673.000000 65.281740 0.413509 75.607306 0.219549
 674.000000 66.022735 0.448058 76.914495 0.258037
 675.000000 62.793619 0.404934 71.891308 0.234087
 676.000000 69.580210 0.336736 69.897274 0.340369
 677.000000 62.628818 0.431146 73.006546 0.207967
 678.000000 64.904201 0.431237 72.131978 0.263173
 679.000000 53.139319 0.650560 76.587504 0.166990
 680.000000 57.534799 0.551524 77.116565 0.118714
 681.000000 59.045067 0.601289 77.005457 0.179978
 682.000000 61.302858 0.499781 74.295173 0.209173
 683.000000 62.649127 0.477375 73.663100 0.229748
 684.000000 67.652310 0.422942 75.896923 0.266413
 685.000000 62.187641 0.488760 75.316492 0.176993
 686.000000 54.059439 0.649543 78.061119 0.113487
 687.000000 56.668126 0.620606 78.838136 0.123263
 688.000000 57.442384 0.535096 73.534258 0.184445
 689.000000 57.537947 0.605390 79.691447 0.119768
 690.000000 60.765581 0.529746 74.087448 0.246454
 691.000000 61.985246 0.527948 73.781075 0.241068
 692.000000 59.745732 0.527356 74.013233 0.211196
 693.000000 62.199541 0.537876 75.791965 0.219524
 694.000000 50.173058 0.691338 78.208253 0.105432
 695.000000 55.282079 0.642765 80.371866 0.125529
 696.000000 59.070342 0.540246 77.442365 0.137341
 697.000000 59.000860 0.590222 79.397590 0.162659
 698.000000 61.265584 0.578883 78.633238 0.165303
 699.000000 54.348016 0.651072 79.905324 0.077727
 700.000000 61.178583 0.520775 75.338624 0.228603
 701.000000 62.227237 0.494644 75.269566 0.191030
 702.000000 55.708433 0.676179 81.425513 0.088155
 703.000000 62.266367 0.495384 71.787232 0.261280
 704.000000 55.080112 0.630507 77.239072 0.123585
 705.000000 62.508865 0.472646 74.129803 0.222293
 706.000000 64.411371 0.453915 75.918769 0.196828
 707.000000 66.097936 0.409842 74.294868 0.254384
 708.000000 62.777324 0.482909 75.107403 0.261669
 709.000000 65.945577 0.414722 75.022087 0.227577
 710.000000 69.548586 0.339041 74.536341 0.282764
 711.000000 64.090777 0.392953 71.890487 0.271862
 712.000000 65.247579 0.409308 70.739952 0.264842
 713.000000 63.405263 0.451321 75.607745 0.173393
 714.000000 60.640936 0.518468 73.613058 0.222973
 715.000000 59.724762 0.576989 76.428139 0.185344
 716.000000 56.446034 0.604813 77.201811 0.157781
 717.000000 55.211532 0.605545 75.108934 0.174595
 718.000000 50.736858 0.687090 77.040261 0.118146
 719.000000 57.515349 0.531354 73.053133 0.200139
 720.000000 53.558545 0.589688 73.285282 0.168034
 721.000000 50.256577 0.677803 77.344680 0.141058
 722.000000 52.391251 0.646557 73.374435 0.181995
 723.000000 60.487261 0.489696 72.281237 0.230582
 724.000000 58.649995 0.490974 70.564903 0.252508
 725.000000 61.280708 0.436171 71.070180 0.236610
 726.000000 51.664769 0.655821 74.226570 0.187062
 727.000000 61.022727 0.448778 70.432690 0.302109
 728.000000 64.154375 0.492101 76.371619 0.225967
 729.000000 60.563776 0.524955 76.413840 0.220698
 730.000000 60.038817 0.541753 76.721288 0.196890
 731.000000 64.332950 0.385528 71.274389 0.244360
 732.000000 60.093061 0.475056 72.152194 0.235872
 733.000000 63.027651 0.441450 73.125116 0.208337
 734.000000 67.803043 0.377908 74.363983 0.259970
 735.000000 63.166933 0.446855 72.599121 0.241577
 736.000000 65.163593 0.395445 74.241553 0.232573
 737.000000 58.124246 0.552333 76.856795 0.142181
 738.000000 68.279417 0.390196 74.369938 0.263801
 739.000000 59.584812 0.536126 76.914476 0.174983
 740.000000 63.641750 0.431927 75.385542 0.221101
 741.000000 65.154371 0.364361 70.438748 0.260918
 742.000000 67.191043 0.435596 76.723270 0.204550
 743.000000 60.760546 0.439595 69.680530 0.258695
 744.000000 65.518590 0.395056 70.837191 0.276403
 745.000000 61.320997 0.553021 77.401497 0.186101
 746.000000 64.412909 0.414330 73.002158 0.232351
 747.000000 63.878965 0.413153 72.616801 0.263149
 748.000000 66.704030 0.322531 69.207774 0.285048
 749.000000 61.725068 0.418788 69.626827 0.218980
 750.000000 63.171281 0.432785 73.299772 0.219521
 751.000000 60.994283 0.410235 69.735098 0.281258
 752.000000 59.009052 0.494565 73.691723 0.206657
 753.000000 55.939075 0.568292 70.608508 0.298435
 754.000000 52.564166 0.658775 78.162646 0.103832
 755.000000 68.712939 0.357925 72.822571 0.289150
 756.000000 67.570543 0.361445 70.864074 0.327327
 757.000000 66.161289 0.354064 69.644898 0.333349
 758.000000 64.997758 0.387809 71.079176 0.258284
 759.000000 65.920721 0.424362 74.662621 0.261891
 760.000000 68.611051 0.346020 70.602732 0.335976
 761.000000 69.347977 0.325468 72.721720 0.306156
 762.000000 70.519665 0.307417 72.381148 0.338412
 763.000000 59.468902 0.482265 72.319827 0.230810
 764.000000 65.944871 0.382016 72.200181 0.259511
 765.000000 59.636048 0.484846 72.372789 0.201535
 766.000000 60.487170 0.405376 69.340004 0.215784
 767.000000 64.997011 0.333436 67.157666 0.303655
 768.000000 63.792654 0.413608 71.920576 0.262982
 769.000000 65.440294 0.378667 68.069587 0.329990
 770.000000 62.391141 0.456980 74.027016 0.188195
 771.000000 57.961264 0.528080 74.055022 0.191840
 772.000000 59.015599 0.480704 70.300317 0.240151
 773.000000 58.152801 0.473719 69.282311 0.222159
 774.000000 60.712405 0.455873 71.856326 0.220393
 775.000000 65.211455 0.398653 72.085882 0.249586
 776.000000 58.993381 0.493289 72.519208 0.196066
 777.000000 62.093027 0.457231 73.592700 0.193046
 778.000000 59.173658 0.494809 71.783838 0.256552
 779.000000 62.538168 0.419861 71.253876 0.241122
 780.000000 61.027230 0.454488 72.247096 0.224251
 781.000000 61.912709 0.448259 72.139533 0.232222
 782.000000 66.124120 0.377368 71.363708 0.296813
 783.000000 63.949908 0.383535 71.864278 0.248729
 784.000000 50.533003 0.718878 79.930868 0.077908
 785.000000 53.115474 0.614614 76.645695 0.095721
 786.000000 57.733406 0.556359 74.772833 0.206030
 787.000000 59.477158 0.502609 72.570289 0.239769
 788.000000 61.229908 0.483230 73.066193 0.211181
 789.000000 64.171610 0.389196 71.978941 0.248274
 790.000000 66.852908 0.405126 74.698159 0.253967
 791.000000 63.196485 0.435938 74.089710 0.214712
 792.000000 70.286030 0.283320 70.205258 0.349339
 793.000000 69.379409 0.349663 74.444006 0.274422
 794.000000 66.309847 0.373746 71.876050 0.291356
 795.000000 58.041348 0.601137 78.162288 0.148647
 796.000000 56.694595 0.582194 75.695871 0.160387
 797.000000 54.758446 0.610814 76.147918 0.168203
 798.000000 63.321651 0.511855 74.034740 0.253341
 799.000000 55.155822 0.614127 77.603803 0.117878
 800.000000 54.846811 0.623080 76.813788 0.139869
 801.000000 58.403156 0.504979 71.313896 0.250714
 802.000000 60.863607 0.512187 75.756909 0.163922
 803.000000 59.481501 0.535966 75.805370 0.145739
 804.000000 55.331990 0.637256 77.734390 0.144753
 805.000000 62.208783 0.524769 75.996555 0.207753
 806.000000 58.916435 0.544464 75.592081 0.178637
 807.000000 62.646482 0.514284 76.208147 0.191297
 808.000000 50.489559 0.696030 76.781152 0.111846
 809.000000 54.736592 0.631675 76.118195 0.138513
 810.000000 51.020472 0.698790 78.900048 0.076372
 811.000000 51.938413 0.661923 77.198875 0.126256
 812.000000 55.170860 0.673114 80.372597 0.148566
 813.000000 48.586393 0.747483 77.223066 0.211587
 814.000000 50.766052 0.701207 76.350202 0.146733
 815.000000 48.814928 0.761307 77.793394 0.169229
 816.000000 49.191737 0.752140 77.450251 0.177577
 817.000000 45.949672 0.823878 80.303182 0.110689
 818.000000 42.338644 0.861497 70.994157 0.292808
 819.000000 49.469042 0.711753 73.235966 0.257105
 820.000000 48.090301 0.753025 74.955008 0.187001
 821.000000 48.692651 0.764314 73.615116 0.245398
 822.000000 48.072022 0.762051 77.121762 0.153398
 823.000000 49.782685 0.714582 72.860376 0.226451
 824.000000 43.425972 0.819210 73.889032 0.188948
 825.000000 45.748818 0.793491 78.581143 0.140368
 826.000000 49.506403 0.739624 76.073141 0.154817
 827.000000 50.146311 0.723491 75.795828 0.185024
 828.000000 50.489812 0.647568 74.628014 0.151378
 829.000000 45.556935 0.751166 74.682936 0.221236
 830.000000 44.059665 0.817938 78.053031 0.133359
 831.000000 60.020693 0.574434 77.586034 0.161650
 832.000000 43.142510 0.844932 78.407105 0.106814
 833.000000 48.151034 0.788860 75.131098 0.198714
 834.000000 56.329341 0.638871 76.082950 0.177100
 835.000000 50.347726 0.731036 74.372949 0.234081
 836.000000 45.187696 0.798603 76.198798 0.151034
 837.000000 46.541253 0.784863 75.438900 0.160192
 838.000000 44.503525 0.823566 75.195533 0.192896
 839.000000 34.808442 0.986914 75.485773 0.174007
 840.000000 44.172242 0.838072 77.918276 0.145659
 841.000000 38.921144 0.886158 78.806043 0.079774
 842.000000 41.735180 0.826715 74.868935 0.138982
 843.000000 43.210177 0.847807 76.948067 0.181202
 844.000000 39.104041 0.888235 76.648663 0.139238
 845.000000 38.025817 0.946106 78.750048 0.170753
 846.000000 39.454718 0.912525 76.861461 0.156833
 847.000000 48.261863 0.751480 77.676041 0.115890
 848.000000 52.538316 0.729434 75.680063 0.215217
 849.000000 47.384373 0.748422 77.485227 0.159109
 850.000000 52.931725 0.691118 78.706523 0.164098
 851.000000 52.770115 0.698402 74.190968 0.256114
 852.000000 45.929786 0.804592 79.207508 0.128826
 853.000000 55.475581 0.682760 75.328699 0.241779
 854.000000 51.921304 0.619999 75.893899 0.126260
 855.000000 47.563990 0.790110 73.345213 0.229523
 856.000000 50.476783 0.715525 74.191228 0.211643
 857.000000 51.590817 0.675029 77.070624 0.143551
 858.000000 43.344293 0.828827 76.189434 0.144088
 859.000000 53.270277 0.612864 73.187511 0.213454
 860.000000 64.321966 0.280797 67.223615 0.277813
 861.000000 61.182591 0.452382 74.578473 0.171928
 862.000000 56.168520 0.528014 71.332600 0.200322
 863.000000 62.007296 0.403221 69.234528 0.264914
 864.000000 56.086147 0.562970 76.197110 0.127523
 865.000000 55.353878 0.568257 73.580980 0.189574
 866.000000 55.965685 0.554488 75.118847 0.175456
 867.000000 57.228620 0.541992 74.738589 0.183030
 868.000000 56.278329 0.561529 75.884820 0.140769
 869.000000 60.565764 0.528272 77.002050 0.173599
 870.000000 53.880516 0.612676 77.171422 0.112759
 871.000000 60.954722 0.532264 74.501066 0.247734
 872.000000 53.067973 0.636838 75.277423 0.150253
 873.000000 65.651275 0.465005 74.958947 0.260078
 874.000000 67.721480 0.438215 76.210090 0.227604
 875.000000 66.717184 0.432680 74.380821 0.252239
 876.000000 65.965982 0.401245 73.174981 0.244861
 877.000000 62.744378 0.404222 71.301880 0.222472
 878.000000 58.352422 0.505506 71.893593 0.214552
 879.000000 58.349382 0.501681 69.555756 0.238630
 880.000000 53.307694 0.605690 74.431156 0.148777
 881.000000 54.227561 0.587285 75.694533 0.145899
 882.000000 50.746450 0.658304 76.483789 0.124984
 883.000000 64.183352 0.484180 74.422110 0.216640
 884.000000 59.361432 0.579011 78.140119 0.174415
 885.000000 69.399710 0.272000 69.496071 0.289194
 886.000000 63.329464 0.413646 73.095665 0.197497
 887.000000 63.643098 0.439081 72.429201 0.251697
 888.000000 64.146988 0.419428 72.651954 0.229439
 889.000000 63.151543 0.432838 72.363662 0.269399
 890.000000 66.523970 0.373196 73.609746 0.240318
 891.000000 67.238245 0.383565 72.604536 0.249712
 892.000000 59.885240 0.478184 70.359025 0.217233
 893.000000 65.114543 0.439886 74.465783 0.217831
 894.000000 64.519321 0.412173 72.618924 0.266663
 895.000000 61.533167 0.421568 69.897611 0.272870
 896.000000 61.124533 0.495617 71.075723 0.281680
 897.000000 59.428887 0.444982 70.806784 0.205476
 898.000000 68.635108 0.319199 69.320721 0.353442
 899.000000 65.568452 0.336017 69.772197 0.297102
 900.000000 71.559257 0.246737 68.688179 0.358840
 901.000000 65.864703 0.425388 73.853374 0.257950
 902.000000 67.833664 0.383965 74.682752 0.241888
 903.000000 61.292671 0.470386 74.250869 0.191327
 904.000000 64.468571 0.394189 73.436804 0.194723
 905.000000 69.700908 0.295489 74.062804 0.260243
 906.000000 68.258799 0.309740 70.555244 0.311555
 907.000000 61.937752 0.482880 75.359720 0.185479
 908.000000 60.652957 0.463610 70.730401 0.238114
 909.000000 64.556749 0.388111 70.187527 0.292976
 910.000000 70.281872 0.333513 69.894647 0.357209
 911.000000 61.393647 0.465419 74.391099 0.206428
 912.000000 62.845959 0.371281 67.754579 0.285152
 913.000000 65.948805 0.403191 72.021796 0.280805
 914.000000 68.877338 0.310302 70.603599 0.320070
 915.000000 62.615082 0.416156 72.803474 0.203637
 916.000000 57.258703 0.533888 73.814350 0.175258
 917.000000 60.578677 0.490224 74.667935 0.179910
 918.000000 50.660233 0.627491 74.781302 0.136825
 919.000000 55.461058 0.608960 77.815342 0.173089
 920.000000 68.037622 0.335241 72.008586 0.306046
 921.000000 63.050940 0.469785 76.731416 0.166885
 922.000000 68.162493 0.347896 73.330733 0.272986
 923.000000 64.199189 0.492002 77.451004 0.188261
 924.000000 58.020559 0.602135 76.405286 0.153751
 925.000000 57.135752 0.610406 78.596955 0.150002
 926.000000 56.958018 0.604673 77.442816 0.179709
 927.000000 60.605603 0.565714 76.882882 0.192132
 928.000000 66.314074 0.412705 75.436729 0.231308
 929.000000 60.496279 0.512762 77.659352 0.150026
 930.000000 58.139067 0.594097 78.125302 0.152291
 931.000000 64.897563 0.478148 77.735053 0.202386
 932.000000 64.908085 0.417667 75.160240 0.227232
 933.000000 66.967711 0.330352 71.986477 0.237979
 934.000000 62.896352 0.366237 72.174013 0.181511
 935.000000 56.780371 0.525044 74.007301 0.161026
 936.000000 65.663032 0.325691 73.146063 0.188411
 937.000000 67.506915 0.372419 74.861723 0.199566
 938.000000 70.193296 0.351350 74.504871 0.230624
 939.000000 71.582001 0.316338 73.170648 0.281618
 940.000000 63.859168 0.409530 72.154090 0.247264
 941.000000 55.630417 0.565503 75.033792 0.165011
 942.000000 61.388773 0.442521 72.508589 0.185964
 943.000000 68.287241 0.388844 75.254723 0.243378
 944.000000 69.938698 0.339121 72.065062 0.252395
 945.000000 67.974406 0.414784 75.684050 0.247598
 946.000000 56.688572 0.530107 71.412206 0.228881
 947.000000 67.438656 0.311576 72.596158 0.239119
 948.000000 58.856624 0.500652 73.750119 0.167659
 949.000000 60.950503 0.458638 71.478173 0.213944
 950.000000 69.073066 0.343495 71.590495 0.330069
 951.000000 70.554418 0.283214 69.430021 0.349705
 952.000000 64.606125 0.369452 69.872943 0.317644
 953.000000 63.037867 0.390605 73.851367 0.191840
 954.000000 70.290889 0.277676 70.327997 0.310813
 955.000000 64.917344 0.318307 68.090570 0.255971
 956.000000 63.824100 0.375374 70.757625 0.231752
 957.000000 67.602828 0.309231 71.902876 0.215502
 958.000000 64.404204 0.489960 78.966082 0.152114
 959.000000 63.652421 0.473729 77.420140 0.185944
 960.000000 65.386814 0.433110 75.121690 0.223282
 961.000000 69.002058 0.388831 74.642597 0.273341
 962.000000 66.964052 0.337505 70.152685 0.313830
 963.000000 64.836986 0.351911 66.608281 0.301646
 964.000000 64.617778 0.440308 71.441696 0.251328
 965.000000 62.949966 0.337478 66.273114 0.297350
 966.000000 63.697168 0.336964 69.189677 0.225931
 967.000000 53.479535 0.536884 70.992457 0.192689
 968.000000 67.494173 0.378469 73.398771 0.263114
 969.000000 62.758917 0.320517 70.128146 0.206377
 970.000000 64.700722 0.327809 68.334375 0.251434
 971.000000 64.716862 0.348235 69.773706 0.268049
 972.000000 67.117177 0.393077 72.004764 0.251482
 973.000000 68.689598 0.376056 71.705776 0.341006
 974.000000 61.303933 0.432970 69.714444 0.280414
 975.000000 60.026784 0.437836 71.732824 0.225527
 976.000000 65.094552 0.345023 70.729899 0.266303
 977.000000 66.873408 0.350939 69.065564 0.352302
 978.000000 69.148212 0.271047 70.292775 0.315006
 979.000000 68.114760 0.336973 71.626427 0.291746
 980.000000 59.883947 0.492568 72.003034 0.232692
 981.000000 60.645742 0.433350 70.092044 0.245631
 982.000000 65.025227 0.482810 77.106325 0.225975
 983.000000 53.081877 0.624084 75.926708 0.122412
 984.000000 52.113465 0.633957 75.115129 0.166124
 985.000000 61.676132 0.431566 71.047989 0.231974
 986.000000 53.170427 0.575808 73.717695 0.140536
 987.000000 58.667264 0.509420 73.088033 0.195290
 988.000000 56.828210 0.556768 75.333134 0.144403
 989.000000 59.242329 0.466458 70.207988 0.240891
 990.000000 59.777650 0.464530 69.914064 0.238124
 991.000000 54.910712 0.571125 74.723013 0.159095
 992.000000 60.632768 0.526382 75.051199 0.187155
 993.000000 65.428764 0.351555 69.717714 0.269731
 994.000000 65.781467 0.371094 70.066796 0.287782
 995.000000 65.629177 0.354882 70.420163 0.270351
 996.000000 62.743616 0.376575 68.836464 0.280807
 997.000000 66.721980 0.337970 69.575842 0.316627
 998.000000 68.197634 0.271422 70.697443 0.261864
 999.000000 69.006025 0.289000 69.404112 0.335567
 1000.000000 69.122102 0.320397 74.358487 0.243560
 1001.000000 61.218935 0.463134 76.604551 0.118912
 1002.000000 55.426919 0.628591 76.163024 0.155535
 1003.000000 58.267465 0.522266 71.646598 0.235381
 1004.000000 62.412178 0.538970 77.198289 0.203407
 1005.000000 57.736155 0.569970 77.528406 0.186906
 1006.000000 54.720363 0.650724 78.141230 0.130431
 1007.000000 54.396390 0.639985 77.342867 0.173730
 1008.000000 55.615559 0.581595 74.372466 0.187770
 1009.000000 60.920040 0.547406 77.864539 0.156390
 1010.000000 61.089341 0.471127 71.633743 0.253795
 1011.000000 61.709779 0.519884 78.240370 0.150246
 1012.000000 63.483778 0.496569 75.982078 0.202874
 1013.000000 65.860446 0.341239 72.060339 0.240239
 1014.000000 55.749029 0.619838 77.657426 0.144152
 1015.000000 54.311960 0.591439 74.356141 0.174389
 1016.000000 58.336171 0.552062 73.475211 0.245056
 1017.000000 53.062471 0.614112 75.255212 0.147504
 1018.000000 52.756859 0.621759 76.044520 0.133336
 1019.000000 50.978172 0.669844 77.063335 0.095921
 1020.000000 50.575233 0.657647 78.205651 0.097284
 1021.000000 36.258701 0.956662 78.561931 0.054357
 1022.000000 45.166284 0.816061 78.341332 0.172841
 1023.000000 48.427664 0.730441 77.110288 0.205275
 1024.000000 47.942647 0.758423 76.314345 0.166633
 1025.000000 60.232051 0.495985 76.259913 0.161632
 1026.000000 52.660947 0.734826 77.629305 0.178428
 1027.000000 55.709622 0.661766 76.349548 0.202645
 1028.000000 54.612488 0.704483 78.515374 0.158904
 1029.000000 52.585106 0.737635 78.621789 0.162142
 1030.000000 56.258774 0.658165 76.617373 0.196763
 1031.000000 56.100924 0.689435 77.850310 0.213213
 1032.000000 59.045030 0.526404 74.278022 0.198252
 1033.000000 62.368644 0.497140 76.758675 0.167249
 1034.000000 49.951244 0.665901 72.390131 0.197121
 1035.000000 47.219561 0.754134 73.261566 0.221544
 1036.000000 45.037751 0.728947 70.916688 0.229093
 1037.000000 46.631039 0.709153 68.690729 0.243017
 1038.000000 48.923404 0.697949 72.224550 0.202659
 1039.000000 50.069958 0.690521 71.941249 0.224458
 1040.000000 46.906151 0.748891 74.664863 0.186641
 1041.000000 37.290868 0.943867 71.982669 0.217746
 1042.000000 39.280374 0.910297 70.056858 0.262605
 1043.000000 39.565443 0.896873 71.899996 0.220048
 1044.000000 40.903738 0.881430 70.955489 0.250040
 1045.000000 37.487028 0.906978 70.206688 0.270710
 1046.000000 39.928096 0.898085 73.956196 0.224961
 1047.000000 32.737389 1.042988 74.923764 0.235780
 1048.000000 35.733276 1.011445 74.024414 0.246412
 1049.000000 34.071847 0.995740 73.792296 0.236214
 1050.000000 33.930412 1.002497 71.640928 0.259062
 1051.000000 34.516355 1.026743 70.268010 0.313286
 1052.000000 33.588828 1.029012 73.129024 0.232353
 1053.000000 40.910765 0.861230 73.516151 0.167001
 1054.000000 39.646433 0.902580 73.095201 0.225921
 1055.000000 39.521294 0.903611 73.268087 0.275507
 1056.000000 37.951911 0.938379 71.809468 0.271467
 1057.000000 36.190132 0.970852 72.110296 0.258862
 1058.000000 31.704717 1.046548 73.396966 0.228522
 1059.000000 25.463124 1.192173 76.000538 0.192070
 1060.000000 13.152433 1.478306 72.288751 0.245563
 1061.000000 2.588461 1.964757 73.276706 0.187907
 1062.000000 1.010776 2.165302 74.753535 0.197942
 1063.000000 0.497369 2.243677 74.151268 0.202306
 1064.000000 1.258099 2.035318 74.706415 0.186921
 1065.000000 1.019017 1.936161 70.945938 0.247293
 1066.000000 1.301113 2.105122 74.845609 0.199843
 1067.000000 2.534713 1.968047 72.518269 0.273862
 1068.000000 1.234339 2.142656 71.391084 0.259946
 1069.000000 0.047832 2.677880 72.613601 0.225853
