#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   55.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.880000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.920000000   62.069210222   -0.071331597   -1.700677589
    1.000000000    1.920000000   61.956198207   -0.161737372   -4.206437150
    2.000000000    1.920000000   61.737459865   -0.274942200   -7.681965118
    3.000000000    1.920000000   61.422582097   -0.338816654   -9.748235445
    4.000000000    1.920000000   61.104074717   -0.272806961   -6.898756691
    5.000000000    1.920000000   60.922682468   -0.073594203    1.795607077
    6.000000000    1.920000000   60.968550520    0.159785295   12.164946690
    7.000000000    1.920000000   61.212095298    0.305554446   18.007967084
    8.000000000    1.920000000   61.533340574    0.315707016   16.845084634
    9.000000000    1.920000000   61.811966242    0.232294882   11.378856488
   10.000000000    1.920000000   61.991955940    0.129847781    5.803758214
   11.000000000    1.920000000   62.081784020    0.056271697    2.278815469
   12.000000000    1.920000000   62.116829310    0.019017649    0.695161149
   13.000000000    1.920000000   62.127624356    0.004855973    0.167956260
   14.000000000    1.920000000   62.130218990    0.000824877    0.027860696
   15.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.920000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.960000000   62.041319336   -0.091258232   -1.104970935
    1.000000000    1.960000000   61.909408397   -0.175174090   -1.183880362
    2.000000000    1.960000000   61.695838015   -0.243079161    0.220327221
    3.000000000    1.960000000   61.454509984   -0.218725901    3.579808262
    4.000000000    1.960000000   61.300901805   -0.071043271    7.632928873
    5.000000000    1.960000000   61.328651873    0.123387003   10.000112387
    6.000000000    1.960000000   61.520816630    0.240289906    9.389547068
    7.000000000    1.960000000   61.765911718    0.231177584    6.683522087
    8.000000000    1.960000000   61.958884302    0.149754758    3.721388768
    9.000000000    1.960000000   62.066794733    0.070652241    1.656988193
   10.000000000    1.960000000   62.111829896    0.025145088    0.599680050
   11.000000000    1.960000000   62.126233178    0.006905990    0.178216732
   12.000000000    1.960000000   62.129837450    0.001483046    0.044059817
   13.000000000    1.960000000   62.130631239    0.000083676    0.007602374
   14.000000000    1.960000000   62.130676419    0.000010061    0.000904628
   15.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.960000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    2.000000000   61.894736180   -0.208314370   -0.715473204
    1.000000000    2.000000000   61.620853149   -0.335744838   -2.029876069
    2.000000000    2.000000000   61.249304097   -0.384782649   -4.321589387
    3.000000000    2.000000000   60.909535681   -0.263256722   -6.990965383
    4.000000000    2.000000000   60.774473177    0.008144400   -8.655028976
    5.000000000    2.000000000   60.924944421    0.276887578   -8.236439523
    6.000000000    2.000000000   61.274801661    0.390592378   -6.041473303
    7.000000000    2.000000000   61.647246358    0.331962863   -3.421553232
    8.000000000    2.000000000   61.914185552    0.199306057   -1.497686992
    9.000000000    2.000000000   62.054080118    0.088691218   -0.506935795
   10.000000000    2.000000000   62.109333236    0.029842607   -0.132695693
   11.000000000    2.000000000   62.126007449    0.007667217   -0.026854141
   12.000000000    2.000000000   62.129908799    0.001447259   -0.004262882
   13.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    2.000000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    2.040000000   62.071096107   -0.058422880    4.144616599
    1.000000000    2.040000000   61.989070008   -0.106279159    9.442750946
    2.000000000    2.040000000   61.863585853   -0.138386782   17.162655735
    3.000000000    2.040000000   61.731883779   -0.112917023   24.852074214
    4.000000000    2.040000000   61.660534795   -0.021451996   28.608300818
    5.000000000    2.040000000   61.694116577    0.084783314   26.110973471
    6.000000000    2.040000000   61.812072177    0.138927314   18.842805069
    7.000000000    2.040000000   61.948264070    0.123960335   10.722705872
    8.000000000    2.040000000   62.048868514    0.075626208    4.800329701
    9.000000000    2.040000000   62.101973163    0.033596626    1.687236175
   10.000000000    2.040000000   62.122807224    0.011158127    0.464847680
   11.000000000    2.040000000   62.128994752    0.002808069    0.100257348
   12.000000000    2.040000000   62.130403437    0.000531615    0.016539571
   13.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
