#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 58.457517 0.474147 68.882658 0.245930
 537.000000 59.455784 0.487590 71.099237 0.230857
 538.000000 55.429325 0.549016 67.903131 0.274220
 539.000000 53.133094 0.614242 71.221370 0.210691
 540.000000 51.253842 0.681853 75.160140 0.206941
 541.000000 50.818039 0.634345 73.302569 0.162138
 542.000000 59.425922 0.454578 68.087999 0.277397
 543.000000 57.903215 0.550766 70.215671 0.267948
 544.000000 58.662923 0.477265 69.732737 0.247924
 545.000000 53.230934 0.618937 70.563245 0.224788
 546.000000 50.770926 0.682359 76.778327 0.153393
 547.000000 53.729776 0.635859 74.582798 0.191689
 548.000000 45.987332 0.759779 76.422762 0.137103
 549.000000 55.872122 0.589352 74.177540 0.182850
 550.000000 47.056207 0.737420 77.354742 0.147867
 551.000000 42.865712 0.827115 76.532063 0.166501
 552.000000 55.518484 0.559074 69.176978 0.264641
 553.000000 43.014179 0.739772 73.011027 0.142368
 554.000000 46.257649 0.729161 70.139476 0.266621
 555.000000 33.099934 0.983019 70.786646 0.236302
 556.000000 41.990410 0.860265 71.525070 0.246314
 557.000000 38.192633 0.912668 71.729117 0.219858
 558.000000 37.655662 0.909977 69.589253 0.266748
 559.000000 37.985974 0.934797 71.095280 0.220728
 560.000000 34.285273 1.007557 76.501694 0.183932
 561.000000 44.845695 0.815464 73.129181 0.218564
 562.000000 35.687606 0.938264 68.596185 0.275917
 563.000000 37.059308 0.937848 71.234164 0.248857
 564.000000 31.520131 1.069906 71.991484 0.231519
 565.000000 28.216299 1.152043 74.334371 0.215674
 566.000000 24.630663 1.186804 76.625850 0.141822
 567.000000 21.631430 1.194288 73.334365 0.227147
 568.000000 19.749142 1.247434 71.944069 0.240476
 569.000000 21.274545 1.217372 74.125537 0.212480
 570.000000 11.912375 1.520015 72.633330 0.239138
 571.000000 3.921139 1.644448 73.131823 0.200025
 572.000000 0.359010 2.181235 71.209053 0.257155
 573.000000 0.301089 2.174825 73.154577 0.228577
 574.000000 0.556075 2.053047 74.318078 0.242415
 575.000000 0.356746 2.155488 70.978505 0.269799
 576.000000 0.234538 2.165125 70.564098 0.300173
 577.000000 0.059428 2.537921 69.702692 0.271460
 578.000000 0.110911 2.296932 70.542162 0.258134
