#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 33.292507 0.991810 70.348933 0.270542
 1071.000000 24.088239 1.158354 73.150257 0.202366
 1072.000000 28.806697 1.074680 78.059506 0.123419
 1073.000000 23.465024 1.178693 72.130671 0.250203
 1074.000000 29.738461 1.093601 73.048269 0.262840
 1075.000000 25.919331 1.177105 73.430114 0.211886
 1076.000000 11.388787 1.473174 70.563012 0.229207
 1077.000000 13.559589 1.407842 74.093022 0.184409
 1078.000000 6.800599 1.531694 72.201385 0.191200
 1079.000000 10.717769 1.435913 73.133139 0.249941
 1080.000000 11.494859 1.370799 71.296991 0.249327
 1081.000000 15.189526 1.195798 73.874417 0.212863
 1082.000000 14.137257 1.250127 71.568456 0.257517
 1083.000000 22.207805 1.097039 70.977777 0.262531
 1084.000000 17.947450 1.270255 73.320871 0.216791
 1085.000000 14.964344 1.358762 67.783422 0.312942
 1086.000000 3.058132 1.604812 73.724249 0.200207
 1087.000000 9.387085 1.362566 69.613676 0.302400
 1088.000000 5.555010 1.495929 68.711629 0.305490
 1089.000000 2.639895 1.729587 74.260462 0.223963
 1090.000000 1.042354 1.871441 77.210730 0.199077
 1091.000000 9.414931 1.577851 74.012453 0.261579
 1092.000000 10.858056 1.654580 70.988256 0.254006
 1093.000000 10.386779 1.643525 70.142118 0.276776
 1094.000000 7.876835 1.659049 71.346588 0.263851
 1095.000000 12.056413 1.519338 76.327012 0.118060
 1096.000000 5.049918 1.650358 72.826124 0.211812
 1097.000000 6.667011 1.760252 74.314683 0.172545
 1098.000000 0.306645 2.184250 73.920070 0.160315
 1099.000000 0.348055 2.160471 70.507184 0.277641
 1100.000000 0.154909 2.290171 70.077278 0.263528
 1101.000000 0.191890 2.125570 74.762548 0.214775
 1102.000000 0.261444 1.997944 71.630213 0.213634
 1103.000000 9.313470 1.458686 72.024820 0.260783
 1104.000000 9.624349 1.602074 73.208617 0.204621
 1105.000000 9.212892 1.682820 74.959633 0.249509
 1106.000000 1.813420 1.802254 74.749564 0.179924
 1107.000000 0.066656 2.471341 75.329255 0.215615
 1108.000000 0.051034 2.481969 72.986977 0.246405
 1109.000000 0.235722 2.230923 74.922091 0.188085
 1110.000000 0.553852 2.135489 72.149709 0.232730
 1111.000000 0.379512 2.314032 73.545621 0.201141
 1112.000000 1.574494 2.031477 72.370592 0.236109
 1113.000000 0.605184 2.033869 74.275575 0.198367
 1114.000000 12.785471 1.397282 74.620414 0.246689
 1115.000000 12.230578 1.482724 71.364825 0.305557
 1116.000000 11.513570 1.559155 70.985633 0.230616
 1117.000000 8.753349 1.665391 69.764241 0.282958
 1118.000000 8.251345 1.785303 70.728212 0.301396
 1119.000000 2.837766 1.919458 73.388252 0.219131
 1120.000000 6.105095 1.855999 72.830155 0.236664
 1121.000000 8.824697 1.746909 70.421354 0.267231
 1122.000000 22.932785 1.224009 72.906009 0.223883
 1123.000000 27.988620 1.137226 74.907322 0.215061
 1124.000000 28.056671 1.124919 74.510306 0.177295
 1125.000000 30.497810 1.047728 70.287508 0.248565
 1126.000000 23.748161 1.235703 73.795801 0.217220
 1127.000000 31.018680 1.025424 73.304483 0.228358
 1128.000000 36.099738 0.904975 70.520393 0.295203
 1129.000000 36.630196 0.912768 73.066889 0.236050
 1130.000000 32.953830 0.987594 70.301666 0.288878
 1131.000000 33.440700 0.982138 70.494042 0.284062
 1132.000000 34.744635 0.917898 70.809769 0.290121
 1133.000000 32.941868 0.993115 68.716562 0.278357
 1134.000000 30.966322 1.045126 70.427554 0.241246
 1135.000000 31.067475 1.045739 72.020106 0.236334
 1136.000000 31.754844 1.039818 76.288004 0.181005
 1137.000000 35.719751 0.930791 77.063440 0.164515
 1138.000000 37.225721 0.902448 73.283939 0.246550
 1139.000000 34.109210 0.931091 70.718415 0.269179
 1140.000000 33.859620 0.929104 70.849006 0.254936
 1141.000000 25.110078 1.197553 70.787431 0.267973
 1142.000000 25.560021 1.180480 77.135538 0.162143
 1143.000000 15.279032 1.404411 76.383901 0.150071
 1144.000000 12.147340 1.558614 76.139846 0.130441
 1145.000000 12.952236 1.521437 78.287421 0.119771
 1146.000000 1.838312 1.967331 78.553205 0.119835
 1147.000000 1.885769 1.757898 76.310150 0.120721
 1148.000000 7.403880 1.510438 75.923710 0.141880
 1149.000000 6.821388 1.523901 72.614267 0.243801
 1150.000000 2.379738 1.758921 72.776645 0.233461
 1151.000000 5.808733 1.577926 72.357618 0.247762
 1152.000000 6.070642 1.619683 73.579363 0.227685
 1153.000000 7.622417 1.454443 73.385789 0.172840
 1154.000000 5.659063 1.530244 72.780172 0.217931
 1155.000000 16.183467 1.266621 76.532007 0.126505
 1156.000000 13.409936 1.366399 76.376832 0.173487
 1157.000000 13.311792 1.302271 80.742596 0.102987
 1158.000000 1.512766 1.835725 75.122004 0.158288
 1159.000000 7.213498 1.582809 75.082894 0.192162
 1160.000000 6.535230 1.731027 68.309806 0.306249
 1161.000000 2.326771 2.042743 69.973325 0.217138
 1162.000000 0.219162 2.362448 70.133854 0.247900
 1163.000000 0.149914 2.384821 72.679283 0.211421
 1164.000000 3.488359 1.729591 73.477916 0.246973
 1165.000000 7.785953 1.558676 68.176116 0.317503
 1166.000000 20.375163 1.231636 71.529361 0.266478
 1167.000000 20.486655 1.224200 74.793495 0.169463
 1168.000000 29.949076 1.069259 75.867991 0.184453
 1169.000000 26.854243 1.115832 72.193752 0.292693
 1170.000000 17.236119 1.350082 68.733154 0.281483
 1171.000000 33.140102 0.999468 70.919107 0.256016
 1172.000000 24.522167 1.195020 72.795821 0.237688
 1173.000000 25.525007 1.184826 72.764549 0.214607
 1174.000000 16.957127 1.356136 71.233235 0.253601
 1175.000000 28.905992 1.069880 71.489640 0.246486
 1176.000000 21.177715 1.258044 73.898360 0.187787
 1177.000000 25.268525 1.174343 74.674552 0.164082
 1178.000000 25.976976 1.119501 71.402251 0.228993
 1179.000000 30.824910 1.031264 70.888350 0.251029
 1180.000000 30.920601 1.040834 70.242241 0.273384
 1181.000000 24.014829 1.157271 72.339894 0.228230
 1182.000000 30.993546 1.048578 74.955518 0.201038
 1183.000000 30.116296 1.075653 75.478009 0.151614
 1184.000000 27.665211 1.126088 76.401914 0.165115
 1185.000000 29.559377 1.079947 72.524212 0.250388
 1186.000000 29.744088 1.071542 75.340955 0.172427
 1187.000000 16.793129 1.360414 72.637237 0.241867
 1188.000000 21.020421 1.227685 75.341322 0.184736
 1189.000000 19.666356 1.299646 70.576963 0.295289
 1190.000000 18.457523 1.291518 76.463166 0.149955
 1191.000000 11.954477 1.446559 72.483497 0.256652
 1192.000000 19.235687 1.271930 74.874077 0.167694
 1193.000000 20.895931 1.278826 72.580811 0.251831
 1194.000000 30.747877 1.069670 73.697482 0.246079
 1195.000000 36.183446 0.918616 73.069510 0.243063
 1196.000000 31.564991 0.998447 74.796837 0.178208
 1197.000000 25.218970 1.139928 72.964554 0.240635
 1198.000000 36.346696 0.913639 72.734790 0.241945
 1199.000000 37.635693 0.890091 76.387231 0.140826
 1200.000000 36.939714 0.897541 70.584233 0.262312
 1201.000000 33.166761 0.969733 71.979435 0.250287
 1202.000000 36.819215 0.888740 70.929319 0.265714
 1203.000000 35.159684 0.929881 72.412932 0.221936
 1204.000000 34.146397 0.973804 72.847199 0.208041
 1205.000000 37.204643 0.906092 72.242003 0.253123
 1206.000000 42.251143 0.804783 71.679417 0.208729
 1207.000000 47.200819 0.732756 73.082801 0.201843
 1208.000000 50.169921 0.693431 76.883394 0.111904
 1209.000000 47.035499 0.741511 76.437718 0.124515
 1210.000000 49.047770 0.734221 77.472619 0.154204
 1211.000000 49.518944 0.710440 76.234840 0.150117
 1212.000000 54.749923 0.678320 76.998931 0.186999
 1213.000000 54.609648 0.692520 79.027164 0.183071
 1214.000000 59.078349 0.577882 76.694042 0.211599
 1215.000000 50.404354 0.694288 77.998109 0.141588
 1216.000000 47.505646 0.739405 78.028082 0.107468
 1217.000000 46.334979 0.778415 74.775437 0.187793
 1218.000000 57.421010 0.514874 70.104553 0.236313
 1219.000000 67.705280 0.357271 70.802631 0.299177
 1220.000000 63.145710 0.392860 71.258627 0.223905
 1221.000000 68.443217 0.373455 72.545852 0.273607
 1222.000000 70.911508 0.359982 75.137547 0.236621
 1223.000000 71.131042 0.337562 73.980045 0.247568
 1224.000000 70.350587 0.330088 73.361274 0.243917
 1225.000000 72.475175 0.315235 73.657641 0.285874
 1226.000000 72.044927 0.333076 74.971046 0.279832
 1227.000000 66.726827 0.329641 70.094971 0.242505
 1228.000000 66.663201 0.361938 70.190086 0.294794
 1229.000000 71.285360 0.272811 69.599160 0.329463
 1230.000000 69.611833 0.297305 70.269294 0.240174
 1231.000000 65.206349 0.387705 73.256342 0.200704
 1232.000000 63.100318 0.354104 68.574110 0.231799
 1233.000000 64.271859 0.400038 71.645033 0.250543
 1234.000000 64.129675 0.343516 67.489005 0.273111
 1235.000000 64.508784 0.350035 68.970792 0.236612
 1236.000000 69.376870 0.356313 73.886569 0.235550
 1237.000000 68.567880 0.335885 71.466253 0.264468
 1238.000000 69.150261 0.338923 72.602694 0.264799
 1239.000000 66.688987 0.360863 72.668109 0.280302
 1240.000000 67.853374 0.351762 72.243237 0.242257
 1241.000000 65.744490 0.331641 68.808979 0.268532
 1242.000000 69.827549 0.341277 74.698288 0.231296
 1243.000000 65.460987 0.338105 70.549234 0.232670
 1244.000000 66.242782 0.376916 73.017949 0.236577
 1245.000000 71.837796 0.268796 69.854914 0.324527
 1246.000000 73.622696 0.188986 70.244959 0.320125
 1247.000000 70.499332 0.309742 73.491459 0.267357
 1248.000000 68.897429 0.321420 72.663190 0.262588
 1249.000000 62.905217 0.446641 73.667304 0.195447
 1250.000000 71.283798 0.317007 74.862732 0.215625
 1251.000000 70.036610 0.295327 71.106552 0.301464
 1252.000000 67.591180 0.329249 70.632232 0.288815
 1253.000000 67.818071 0.339895 71.979435 0.240069
 1254.000000 62.848169 0.434812 73.951888 0.176567
 1255.000000 69.525515 0.338571 72.119901 0.264543
 1256.000000 66.935625 0.315290 70.100814 0.286136
 1257.000000 71.615745 0.290174 72.559028 0.289075
 1258.000000 67.451199 0.362269 69.497267 0.315785
 1259.000000 71.507018 0.281944 70.792331 0.321114
 1260.000000 69.559339 0.305243 71.823991 0.288895
 1261.000000 72.326993 0.314070 74.912211 0.244978
 1262.000000 69.082047 0.374863 74.594192 0.255076
 1263.000000 64.506095 0.425789 73.496513 0.199288
 1264.000000 65.923043 0.397330 73.415756 0.241965
 1265.000000 64.936225 0.388436 73.102473 0.192832
 1266.000000 64.630476 0.392366 72.185316 0.234248
 1267.000000 69.891795 0.319630 71.567077 0.288387
 1268.000000 71.184864 0.290651 70.647046 0.305990
 1269.000000 64.024080 0.362330 70.970072 0.248355
 1270.000000 63.512686 0.395590 71.858934 0.210328
 1271.000000 65.373887 0.414567 72.768244 0.231190
 1272.000000 62.214985 0.433198 72.378232 0.187037
 1273.000000 63.772400 0.382502 67.875714 0.270429
 1274.000000 68.926098 0.323217 71.760835 0.281869
 1275.000000 64.656224 0.363426 70.329152 0.239279
 1276.000000 64.227086 0.378129 69.289978 0.263080
 1277.000000 67.995953 0.300769 69.119796 0.270469
 1278.000000 68.557854 0.367661 71.992562 0.260639
 1279.000000 73.667112 0.200062 68.926234 0.372601
 1280.000000 66.921269 0.399048 72.454349 0.230084
 1281.000000 67.661170 0.391127 76.034226 0.158490
 1282.000000 64.190597 0.457548 75.832235 0.150817
 1283.000000 69.173266 0.382118 74.850508 0.250802
 1284.000000 71.627211 0.269561 71.461622 0.311293
 1285.000000 68.747048 0.346825 72.523475 0.259248
 1286.000000 73.416902 0.198911 69.730101 0.325922
 1287.000000 66.767043 0.337638 72.133158 0.222653
 1288.000000 69.160788 0.343610 71.914037 0.284685
 1289.000000 70.398882 0.284727 71.482348 0.280077
 1290.000000 65.151466 0.379807 72.038615 0.213147
 1291.000000 63.963968 0.384413 67.995857 0.301072
 1292.000000 68.635594 0.350793 71.365603 0.285395
 1293.000000 67.713912 0.335432 69.430169 0.311335
 1294.000000 71.938711 0.279219 70.199581 0.339739
 1295.000000 77.306521 0.161953 70.850706 0.353229
 1296.000000 61.858994 0.437959 71.774358 0.191034
 1297.000000 70.006416 0.304788 71.267940 0.278536
 1298.000000 67.660512 0.365289 73.564896 0.201789
 1299.000000 62.053583 0.378486 69.115925 0.212997
 1300.000000 69.869819 0.279649 68.424714 0.346219
 1301.000000 67.091098 0.349891 70.424659 0.274998
 1302.000000 62.790002 0.434340 74.421627 0.157908
 1303.000000 67.560378 0.412297 72.497924 0.247434
 1304.000000 72.736247 0.253168 71.245190 0.323328
 1305.000000 61.730437 0.451042 73.778097 0.169368
 1306.000000 62.792230 0.448091 73.158766 0.188194
 1307.000000 70.598415 0.271298 70.682311 0.302528
 1308.000000 65.046803 0.350305 68.291292 0.277360
 1309.000000 69.419967 0.296668 70.716061 0.271891
 1310.000000 63.833358 0.411901 72.121962 0.224131
 1311.000000 72.780089 0.214749 68.507008 0.351514
 1312.000000 63.460362 0.410416 71.655176 0.214257
 1313.000000 65.523785 0.346056 70.075821 0.254008
 1314.000000 68.488631 0.296764 70.435101 0.310003
 1315.000000 63.372057 0.379455 69.800120 0.244197
 1316.000000 65.918968 0.372861 69.717971 0.268440
 1317.000000 59.935318 0.506792 70.252550 0.264120
 1318.000000 67.769716 0.306120 70.192720 0.269284
 1319.000000 70.177042 0.353701 72.350581 0.288553
 1320.000000 61.349706 0.484083 73.908432 0.199325
 1321.000000 61.462370 0.494280 72.773407 0.224514
 1322.000000 49.868793 0.681878 75.685296 0.171243
 1323.000000 58.372522 0.617464 75.861278 0.226277
 1324.000000 49.270520 0.730190 78.535007 0.120144
 1325.000000 58.002965 0.632122 77.295991 0.177957
 1326.000000 56.226306 0.655957 76.291377 0.198339
 1327.000000 50.475785 0.723417 78.988312 0.171313
 1328.000000 50.794126 0.704455 75.699097 0.184743
 1329.000000 49.388081 0.690766 75.392125 0.150265
 1330.000000 58.284085 0.603842 77.511980 0.174849
 1331.000000 61.615277 0.549247 77.075651 0.216796
 1332.000000 48.258472 0.722128 77.603029 0.110226
 1333.000000 54.381493 0.635539 76.632014 0.160353
 1334.000000 59.039275 0.632961 76.368409 0.212799
 1335.000000 55.746010 0.676339 78.086494 0.199208
 1336.000000 45.812365 0.768252 80.096980 0.089812
 1337.000000 43.198105 0.829282 78.269073 0.146251
 1338.000000 42.932203 0.849925 73.701934 0.252381
 1339.000000 40.452427 0.839335 77.118897 0.140016
 1340.000000 38.766558 0.903354 76.781082 0.157455
 1341.000000 43.662092 0.786038 72.635825 0.245736
 1342.000000 40.713299 0.824800 72.497839 0.260535
 1343.000000 41.412859 0.895948 78.416632 0.132830
 1344.000000 44.054645 0.771234 70.433265 0.273469
 1345.000000 53.687433 0.615960 67.204747 0.334524
 1346.000000 44.823172 0.790916 72.026786 0.193092
 1347.000000 47.369177 0.730524 70.670632 0.227214
 1348.000000 48.715440 0.706959 71.558019 0.197484
 1349.000000 46.425266 0.730625 72.253301 0.255133
 1350.000000 45.991790 0.749821 68.884626 0.278061
 1351.000000 53.149089 0.608757 68.370265 0.295336
 1352.000000 45.837959 0.775337 75.287730 0.153390
 1353.000000 47.347642 0.780770 74.633917 0.232133
 1354.000000 50.209909 0.668846 72.617631 0.257632
 1355.000000 47.868381 0.714011 66.958121 0.296136
 1356.000000 50.868276 0.664974 71.646883 0.219460
 1357.000000 47.403385 0.747126 72.486961 0.211840
 1358.000000 53.463704 0.595109 66.503576 0.287364
 1359.000000 44.546915 0.825164 73.877794 0.189050
 1360.000000 48.585476 0.722527 68.266558 0.301922
 1361.000000 50.681529 0.662243 70.826160 0.219622
 1362.000000 48.751549 0.695954 69.410503 0.283490
 1363.000000 59.239862 0.540471 72.627309 0.262396
 1364.000000 58.394433 0.492238 66.606058 0.290137
 1365.000000 58.132476 0.551035 68.443651 0.332988
 1366.000000 54.203489 0.591494 69.875698 0.264003
 1367.000000 50.389586 0.641786 66.777014 0.335682
 1368.000000 47.249258 0.687995 71.128802 0.242078
 1369.000000 51.511062 0.658709 72.162901 0.249061
 1370.000000 46.870986 0.711535 66.871447 0.273377
 1371.000000 47.940858 0.689409 68.191749 0.260456
 1372.000000 53.989548 0.605279 71.641602 0.239749
 1373.000000 53.940184 0.605694 71.026783 0.242362
 1374.000000 55.892722 0.587171 68.686274 0.276602
 1375.000000 51.513759 0.612769 67.545888 0.330014
 1376.000000 53.473350 0.598890 68.812736 0.246800
 1377.000000 45.105678 0.766217 70.185743 0.229569
 1378.000000 56.234189 0.591239 71.633282 0.268257
 1379.000000 51.668219 0.638135 68.500905 0.301181
 1380.000000 54.889092 0.577803 69.538819 0.241835
 1381.000000 49.566445 0.651740 66.817981 0.287901
 1382.000000 52.235925 0.681794 70.566704 0.260332
 1383.000000 45.945312 0.729450 67.079053 0.324845
 1384.000000 49.229547 0.692829 69.556768 0.280096
 1385.000000 52.537755 0.658105 70.887107 0.255886
 1386.000000 55.553630 0.556563 67.169433 0.304692
 1387.000000 45.011490 0.763960 71.104633 0.220775
 1388.000000 44.510417 0.770641 67.375032 0.331039
 1389.000000 43.217886 0.776761 68.552279 0.299595
 1390.000000 41.838869 0.846440 70.809050 0.340097
 1391.000000 42.259246 0.854247 72.741677 0.292861
 1392.000000 49.727516 0.686617 70.419918 0.271267
 1393.000000 58.674359 0.551926 66.871500 0.417110
 1394.000000 60.150772 0.458816 72.455202 0.184626
 1395.000000 65.288112 0.340864 71.012686 0.236759
 1396.000000 66.714405 0.397260 75.077581 0.209218
 1397.000000 72.515606 0.236864 69.553308 0.349509
 1398.000000 70.296641 0.292867 70.491460 0.321583
 1399.000000 68.618423 0.341404 70.718721 0.329864
 1400.000000 70.358782 0.258602 70.821867 0.294824
 1401.000000 70.562671 0.341826 72.997969 0.293575
 1402.000000 69.551162 0.323827 72.942666 0.273371
 1403.000000 71.041191 0.339520 74.090032 0.228028
 1404.000000 69.098103 0.289396 70.014223 0.286899
 1405.000000 63.755970 0.390663 68.340184 0.262031
 1406.000000 65.924702 0.416011 73.227107 0.191736
 1407.000000 63.919646 0.405151 73.073329 0.182515
 1408.000000 72.217492 0.319101 75.170308 0.196594
 1409.000000 72.979693 0.311254 74.839456 0.200760
 1410.000000 71.405824 0.275735 69.480250 0.343209
 1411.000000 67.387014 0.391530 74.221526 0.188873
 1412.000000 67.437533 0.380758 74.603920 0.204001
 1413.000000 71.087616 0.257262 70.167847 0.301266
 1414.000000 60.741493 0.408857 69.524948 0.207088
 1415.000000 66.239530 0.370455 72.881112 0.227428
 1416.000000 70.441380 0.286876 71.492347 0.261305
 1417.000000 70.979302 0.257219 69.712883 0.325696
 1418.000000 72.586299 0.254356 71.097094 0.323226
 1419.000000 66.542907 0.359099 71.131710 0.252603
 1420.000000 72.070147 0.271697 71.714325 0.295446
 1421.000000 74.689722 0.210398 69.800392 0.349720
 1422.000000 70.393563 0.269549 68.514977 0.369458
 1423.000000 72.090138 0.254440 70.002854 0.304928
 1424.000000 65.852246 0.437864 75.798364 0.175274
 1425.000000 63.932763 0.414738 75.075104 0.152750
 1426.000000 67.751147 0.372510 72.959637 0.250389
 1427.000000 65.600713 0.368544 71.281915 0.228923
 1428.000000 67.964181 0.313640 69.303070 0.318571
 1429.000000 60.616922 0.468025 72.345578 0.207940
 1430.000000 66.991481 0.403841 74.869696 0.196612
 1431.000000 63.617058 0.395721 69.663162 0.242202
 1432.000000 69.349206 0.307584 69.793535 0.296362
 1433.000000 71.233941 0.267354 70.033766 0.353750
 1434.000000 71.174979 0.297199 69.138923 0.356844
 1435.000000 74.195965 0.212704 70.475369 0.333979
 1436.000000 66.205712 0.369433 71.585357 0.247391
 1437.000000 64.996907 0.401244 75.396503 0.159681
 1438.000000 71.113140 0.354334 75.632394 0.228549
 1439.000000 74.134224 0.300936 71.375647 0.363138
 1440.000000 70.694576 0.304283 71.973412 0.268727
 1441.000000 64.947966 0.340372 67.624292 0.273965
 1442.000000 63.969551 0.420573 73.311256 0.189747
 1443.000000 60.834959 0.409182 67.098122 0.261194
 1444.000000 63.509083 0.448616 72.772043 0.248147
 1445.000000 73.649400 0.264969 74.099758 0.252644
 1446.000000 66.079271 0.365566 71.997044 0.239466
 1447.000000 63.604208 0.410852 70.672848 0.235435
 1448.000000 69.568423 0.324782 72.849628 0.235612
 1449.000000 65.862532 0.378119 72.555821 0.243264
 1450.000000 67.892546 0.344500 71.411813 0.243227
 1451.000000 74.207195 0.224950 70.449961 0.354364
 1452.000000 73.000937 0.276973 72.711555 0.291788
 1453.000000 64.987518 0.326722 66.628402 0.278208
 1454.000000 67.063320 0.319954 69.575622 0.266286
 1455.000000 59.713405 0.458939 69.099020 0.256531
 1456.000000 67.652300 0.388855 73.474396 0.231642
 1457.000000 62.117670 0.417497 70.856080 0.223282
 1458.000000 68.215664 0.327630 72.539780 0.226466
 1459.000000 71.672680 0.288242 72.814601 0.272328
 1460.000000 73.657422 0.227925 69.723717 0.354282
 1461.000000 66.250894 0.351532 70.376941 0.273790
 1462.000000 69.659898 0.313113 73.312530 0.268071
 1463.000000 65.832957 0.421896 74.351740 0.217620
 1464.000000 63.457848 0.427547 74.232046 0.181785
 1465.000000 70.724466 0.281773 71.149735 0.277283
 1466.000000 66.162542 0.433274 74.930449 0.217465
 1467.000000 73.087383 0.241362 70.026561 0.326266
 1468.000000 66.843963 0.432541 75.361164 0.231404
 1469.000000 69.641576 0.355928 75.039869 0.230925
 1470.000000 72.437546 0.230590 69.270850 0.353259
 1471.000000 66.474902 0.343612 70.128860 0.270821
 1472.000000 71.777837 0.273424 69.389543 0.323290
 1473.000000 66.192440 0.414723 73.938966 0.220770
 1474.000000 68.008874 0.356692 70.307143 0.327944
 1475.000000 74.177783 0.226546 71.858357 0.333515
 1476.000000 66.207562 0.401136 74.222891 0.227742
 1477.000000 72.999514 0.319860 74.105714 0.283606
 1478.000000 67.079955 0.409781 73.387579 0.237274
 1479.000000 71.984325 0.329676 70.819427 0.361542
 1480.000000 70.384031 0.383172 74.062414 0.331132
 1481.000000 71.000659 0.274858 70.698830 0.276084
 1482.000000 68.084325 0.391593 75.221000 0.226923
 1483.000000 64.076150 0.460654 73.603869 0.233765
 1484.000000 64.253482 0.477657 78.163289 0.145249
 1485.000000 69.580337 0.315529 71.281611 0.297894
 1486.000000 67.847216 0.408539 76.472610 0.171313
 1487.000000 61.843024 0.457170 73.502097 0.175233
 1488.000000 67.799952 0.321759 73.382715 0.197640
 1489.000000 65.159471 0.443752 75.121745 0.192581
 1490.000000 65.386311 0.346517 70.615677 0.249111
 1491.000000 62.149611 0.470089 73.226501 0.196376
 1492.000000 66.879282 0.319603 69.013583 0.296394
 1493.000000 74.771561 0.199140 69.096884 0.353942
 1494.000000 68.943270 0.303191 71.016261 0.250863
 1495.000000 67.350380 0.338903 72.744534 0.228195
 1496.000000 68.398878 0.403077 75.361623 0.207923
 1497.000000 64.700065 0.474183 75.999994 0.169273
 1498.000000 72.096023 0.281506 71.726123 0.299088
 1499.000000 74.305012 0.206604 69.912948 0.335898
 1500.000000 75.171138 0.185263 67.979841 0.386168
 1501.000000 67.296551 0.346820 73.304243 0.215989
 1502.000000 69.869424 0.301820 70.802008 0.267898
 1503.000000 67.420523 0.355903 71.670912 0.243650
 1504.000000 66.584190 0.372333 67.722414 0.345758
 1505.000000 69.590800 0.262190 69.503661 0.302201
 1506.000000 68.473800 0.310280 70.220666 0.298462
 1507.000000 60.900741 0.491842 73.457493 0.157989
 1508.000000 68.554697 0.404717 75.962610 0.197695
 1509.000000 70.016339 0.338952 73.840493 0.240032
 1510.000000 66.060480 0.412143 72.802535 0.230374
 1511.000000 73.409188 0.213594 70.497805 0.336363
 1512.000000 65.558784 0.429575 74.325728 0.213845
 1513.000000 63.386891 0.472362 75.516753 0.176886
 1514.000000 69.075482 0.311623 72.149373 0.260271
 1515.000000 68.697937 0.327444 71.852593 0.279986
 1516.000000 71.126708 0.267924 70.213046 0.299151
 1517.000000 67.355881 0.429799 75.866230 0.186403
 1518.000000 66.413395 0.347722 70.564764 0.231737
 1519.000000 61.987132 0.435095 73.861116 0.189738
 1520.000000 63.008824 0.400009 72.196754 0.195630
 1521.000000 68.631605 0.385962 73.256771 0.265707
 1522.000000 71.992459 0.265585 70.002162 0.305963
 1523.000000 60.452156 0.450964 70.238599 0.237985
 1524.000000 66.038247 0.314660 67.903685 0.288036
 1525.000000 67.458236 0.365376 71.113028 0.295453
 1526.000000 66.907190 0.378844 74.000824 0.181733
 1527.000000 62.615522 0.436697 74.106797 0.157447
 1528.000000 66.350612 0.387238 72.832019 0.221886
 1529.000000 64.605225 0.411234 72.265192 0.227618
 1530.000000 63.506943 0.529968 77.454838 0.248089
 1531.000000 58.836663 0.605661 76.551601 0.175056
 1532.000000 57.530914 0.625197 80.157698 0.128224
 1533.000000 56.665891 0.674289 79.853716 0.162598
 1534.000000 51.074176 0.780913 79.744771 0.154665
 1535.000000 55.694476 0.666073 79.290615 0.143064
 1536.000000 56.280573 0.663966 80.097154 0.138111
 1537.000000 56.551187 0.645239 77.471548 0.166196
 1538.000000 62.926545 0.440305 75.220342 0.151131
 1539.000000 60.874766 0.485934 74.603920 0.145413
 1540.000000 68.474369 0.350915 73.220080 0.217801
 1541.000000 65.059473 0.457764 76.821169 0.175505
 1542.000000 69.369391 0.368292 74.930702 0.208278
 1543.000000 63.954457 0.481301 74.623197 0.245093
 1544.000000 70.582362 0.334617 73.936000 0.265078
 1545.000000 62.402007 0.440415 72.099869 0.212219
 1546.000000 66.118766 0.359998 72.251351 0.222705
 1547.000000 73.253794 0.240363 70.625493 0.315316
 1548.000000 70.782960 0.288254 70.155945 0.312629
 1549.000000 73.120459 0.243719 71.435869 0.298932
 1550.000000 63.514119 0.435472 74.046513 0.190535
 1551.000000 70.536090 0.269471 69.378885 0.295963
 1552.000000 67.337637 0.324729 70.118504 0.273288
 1553.000000 71.207776 0.232074 68.103841 0.355490
 1554.000000 69.381605 0.285049 70.720712 0.282313
 1555.000000 68.017241 0.325135 73.266810 0.264625
 1556.000000 71.840260 0.245176 69.717575 0.341644
 1557.000000 71.340088 0.283486 69.984145 0.337259
 1558.000000 71.540205 0.331225 73.612242 0.270609
 1559.000000 67.692283 0.414608 75.256348 0.206363
 1560.000000 67.447944 0.337498 70.917834 0.267439
 1561.000000 68.932187 0.325078 73.010526 0.238806
 1562.000000 64.832610 0.362107 69.876821 0.212499
 1563.000000 66.304224 0.387954 73.359437 0.232299
 1564.000000 65.646217 0.359571 71.014990 0.242281
 1565.000000 61.658917 0.458500 73.648174 0.172791
 1566.000000 61.397972 0.443019 72.988091 0.173315
 1567.000000 64.900288 0.371207 72.406510 0.210677
 1568.000000 67.145421 0.326499 70.471367 0.276800
 1569.000000 63.826930 0.343990 69.195979 0.212183
 1570.000000 69.113760 0.282708 69.690709 0.284921
 1571.000000 61.856668 0.431915 73.970838 0.188368
 1572.000000 66.852938 0.342115 70.489307 0.294255
 1573.000000 65.303052 0.379598 72.227722 0.204362
 1574.000000 58.252800 0.495824 70.333008 0.214852
 1575.000000 65.367014 0.449286 71.704362 0.247951
 1576.000000 62.027849 0.484305 74.469333 0.188634
 1577.000000 68.942930 0.310821 69.838822 0.314574
 1578.000000 72.517177 0.317740 73.142086 0.264348
 1579.000000 68.913548 0.373146 73.070181 0.229749
 1580.000000 73.564478 0.222201 69.116919 0.344988
 1581.000000 70.010778 0.299022 71.570361 0.282516
 1582.000000 65.923836 0.436496 75.409013 0.217907
 1583.000000 72.782396 0.317699 75.669346 0.200041
 1584.000000 67.096419 0.353917 72.208387 0.218107
 1585.000000 66.959892 0.358879 71.435971 0.264628
 1586.000000 74.336434 0.171232 70.038847 0.352837
