#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   85.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   86.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   87.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   88.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   89.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   90.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   91.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.920000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   17.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   18.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   19.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   20.000000000    0.960000000   50.204555527   -0.000000000   -0.000000041
   21.000000000    0.960000000   50.204555526   -0.000000004   -0.000000492
   22.000000000    0.960000000   50.204542498   -0.000028572   -0.001063684
   23.000000000    0.960000000   50.204413149   -0.000282989   -0.012502784
   24.000000000    0.960000000   50.203276127   -0.002355694   -0.101394583
   25.000000000    0.960000000   50.196514194   -0.013426444   -0.577468910
   26.000000000    0.960000000   50.164943537   -0.058886846   -2.592177994
   27.000000000    0.960000000   50.044773425   -0.207992261   -9.399121427
   28.000000000    0.960000000   49.668443960   -0.600143711  -27.580915326
   29.000000000    0.960000000   48.705175975   -1.405364112  -65.328477765
   30.000000000    0.960000000   46.712407171   -2.630194278 -124.001363680
   31.000000000    0.960000000   43.449307638   -3.822400491 -185.871924768
   32.000000000    0.960000000   39.388869731   -4.055059901 -213.621813069
   33.000000000    0.960000000   35.921470204   -2.581708042 -175.276896116
   34.000000000    0.960000000   34.690615552    0.243391218  -77.896577563
   35.000000000    0.960000000   36.365668404    2.944336233   30.002591548
   36.000000000    0.960000000   40.061846189    4.140449277   96.977672329
   37.000000000    0.960000000   44.079288322    3.672458648  107.055384484
   38.000000000    0.960000000   47.140587227    2.404392493   80.247415123
   39.000000000    0.960000000   48.926732447    1.230879224   45.724288327
   40.000000000    0.960000000   49.757697887    0.508211771   20.559979338
   41.000000000    0.960000000   50.073579135    0.171503960    7.409319481
   42.000000000    0.960000000   50.173151544    0.046281520    2.138031587
   43.000000000    0.960000000   50.198820396    0.009237748    0.476178643
   44.000000000    0.960000000   50.203684680    0.001556678    0.082277507
   45.000000000    0.960000000   50.204489508    0.000127734    0.007280304
   46.000000000    0.960000000   50.204555286    0.000000469    0.000045228
   47.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   61.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   62.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   63.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   64.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   65.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   66.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   67.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   68.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   69.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   70.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   71.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   72.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   73.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   74.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   75.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   76.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   77.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   78.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   79.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   80.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   81.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   82.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   83.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   84.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   85.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   86.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   87.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   88.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   89.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   90.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   91.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.960000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   17.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   18.000000000    1.000000000   50.204555528   -0.000000000   -0.000000001
   19.000000000    1.000000000   50.204555505   -0.000000048   -0.000004614
   20.000000000    1.000000000   50.204554978   -0.000001159   -0.000090045
   21.000000000    1.000000000   50.204549150   -0.000012603   -0.001018820
   22.000000000    1.000000000   50.204377504   -0.000365094   -0.014268972
   23.000000000    1.000000000   50.202612183   -0.003737718   -0.118447928
   24.000000000    1.000000000   50.191429859   -0.022810084   -0.665184831
   25.000000000    1.000000000   50.136855046   -0.103470665   -3.003336276
   26.000000000    1.000000000   49.923685971   -0.369592409  -10.977855297
   27.000000000    1.000000000   49.262743381   -1.039952931  -32.156123795
   28.000000000    1.000000000   47.646432629   -2.288638091  -74.715567260
   29.000000000    1.000000000   44.562451448   -3.880544128 -135.813701296
   30.000000000    1.000000000   40.071494732   -4.902306365 -188.453245627
   31.000000000    1.000000000   35.342757541   -4.200663786 -188.938355464
   32.000000000    1.000000000   32.355105223   -1.501392922 -114.309672890
   33.000000000    1.000000000   32.607194039    1.975281790    5.046611896
   34.000000000    1.000000000   35.937193453    4.381825096  103.742364196
   35.000000000    1.000000000   40.681706545    4.775060468  137.415252136
   36.000000000    1.000000000   44.971773557    3.643281944  113.218569130
   37.000000000    1.000000000   47.839711763    2.110698752   68.076690464
   38.000000000    1.000000000   49.327196980    0.957138818   31.436649291
   39.000000000    1.000000000   49.938220890    0.343761796   11.416953759
   40.000000000    1.000000000   50.139088836    0.097340498    3.321352263
   41.000000000    1.000000000   50.192245478    0.020422474    0.767158531
   42.000000000    1.000000000   50.203010030    0.002777639    0.128265686
   43.000000000    1.000000000   50.204444389    0.000206774    0.011738747
   44.000000000    1.000000000   50.204551793    0.000006925    0.000656471
   45.000000000    1.000000000   50.204555417    0.000000216    0.000022082
   46.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   61.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   62.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   63.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   64.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   65.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   66.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   67.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   68.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   69.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   70.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   71.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   72.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   73.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   74.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   75.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   76.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   77.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   78.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   79.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   80.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   81.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   82.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   83.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   84.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   85.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   86.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   87.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   88.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   89.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   90.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   91.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    1.000000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    1.040000000   50.204555527   -0.000000001   -0.000000110
   17.000000000    1.040000000   50.204555524   -0.000000006   -0.000000800
   18.000000000    1.040000000   50.204555449   -0.000000158   -0.000016491
   19.000000000    1.040000000   50.204543025   -0.000026424   -0.001442928
   20.000000000    1.040000000   50.204433139   -0.000238631   -0.012994586
   21.000000000    1.040000000   50.203546009   -0.001834571   -0.097343740
   22.000000000    1.040000000   50.197901984   -0.011231044   -0.545701454
   23.000000000    1.040000000   50.170433362   -0.052145861   -2.424268962
   24.000000000    1.040000000   50.059936854   -0.196020431   -8.877929211
   25.000000000    1.040000000   49.691402277   -0.603655179  -26.665321879
   26.000000000    1.040000000   48.687108692   -1.503847828  -64.931075812
   27.000000000    1.040000000   46.487051126   -2.974737885 -126.022019535
   28.000000000    1.040000000   42.695987768   -4.544295747 -189.685462088
   29.000000000    1.040000000   37.744251528   -5.076564499 -209.814548399
   30.000000000    1.040000000   33.254056166   -3.523324539 -145.760053061
   31.000000000    1.040000000   31.327260980   -0.139270982   -9.801034562
   32.000000000    1.040000000   33.002720320    3.323555723  127.905724150
   33.000000000    1.040000000   37.374146279    5.041842829  196.462606335
   34.000000000    1.040000000   42.360696435    4.634200056  181.630221951
   35.000000000    1.040000000   46.264574107    3.095870360  122.044812892
   36.000000000    1.040000000   48.573308612    1.594254022   63.146261202
   37.000000000    1.040000000   49.646186642    0.650985309   25.808473889
   38.000000000    1.040000000   50.046510507    0.213669633    8.455280617
   39.000000000    1.040000000   50.168282367    0.055437370    2.232139488
   40.000000000    1.040000000   50.198486500    0.010098139    0.452013076
   41.000000000    1.040000000   50.203823609    0.001314930    0.058280180
   42.000000000    1.040000000   50.204538220    0.000032913    0.002517319
   43.000000000    1.040000000   50.204555097    0.000000830    0.000077700
   44.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   61.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   62.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   63.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   64.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   65.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   66.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   67.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   68.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   69.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   70.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   71.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   72.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   73.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   74.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   75.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   76.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   77.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   78.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   79.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   80.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   81.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   82.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   83.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   84.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   85.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   86.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   87.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   88.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   89.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   90.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   91.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    1.040000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    1.080000000   50.204555528   -0.000000000   -0.000000002
   14.000000000    1.080000000   50.204555528   -0.000000000   -0.000000022
   15.000000000    1.080000000   50.204555506   -0.000000048   -0.000004460
   16.000000000    1.080000000   50.204553999   -0.000003188   -0.000240309
   17.000000000    1.080000000   50.204544471   -0.000020398   -0.001734414
   18.000000000    1.080000000   50.204469647   -0.000150135   -0.012184729
   19.000000000    1.080000000   50.203871484   -0.001205228   -0.071362491
   20.000000000    1.080000000   50.200459280   -0.006843038   -0.347147869
   21.000000000    1.080000000   50.183101801   -0.033303671   -1.464353962
   22.000000000    1.080000000   50.110207286   -0.131583059   -5.341875244
   23.000000000    1.080000000   49.855535500   -0.425446413  -16.615522203
   24.000000000    1.080000000   49.126476016   -1.116834183  -42.861978876
   25.000000000    1.080000000   47.435648986   -2.354529460  -89.416033425
   26.000000000    1.080000000   44.301698278   -3.915792551 -146.679228410
   27.000000000    1.080000000   39.776103905   -4.947371182 -180.652155306
   28.000000000    1.080000000   34.974551761   -4.302449910 -148.232735458
   29.000000000    1.080000000   31.876983068   -1.598721907  -38.702517469
   30.000000000    1.080000000   32.089746392    2.011009689  100.367736955
   31.000000000    1.080000000   35.536294786    4.566667009  194.446823746
   32.000000000    1.080000000   40.489022842    4.981008312  204.743587207
   33.000000000    1.080000000   44.943927344    3.757388833  152.626941500
   34.000000000    1.080000000   47.875790189    2.131970868   86.322483405
   35.000000000    1.080000000   49.361361454    0.941040843   38.139434552
   36.000000000    1.080000000   49.954972756    0.328026628   13.395818798
   37.000000000    1.080000000   50.144618889    0.090194502    3.789454639
   38.000000000    1.080000000   50.193701478    0.017991173    0.860414871
   39.000000000    1.080000000   50.203151807    0.002481177    0.138139415
   40.000000000    1.080000000   50.204480029    0.000126331    0.011276938
   41.000000000    1.080000000   50.204546589    0.000016138    0.001320365
   42.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   43.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   44.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   61.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   62.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   63.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   64.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   65.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   66.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   67.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   68.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   69.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   70.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   71.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   72.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   73.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   74.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   75.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   76.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   77.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   78.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   79.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   80.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   81.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   82.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   83.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   84.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   85.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   86.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   87.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   88.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   89.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   90.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   91.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    1.080000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    1.120000000   50.204555528   -0.000000000   -0.000000000
