#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 63.539710 0.264030 64.011537 0.355036
 537.000000 62.371869 0.344670 68.088519 0.265043
 538.000000 60.511987 0.364770 66.819008 0.290351
 539.000000 62.837674 0.323194 67.882149 0.252704
 540.000000 62.344808 0.318343 67.702659 0.291437
 541.000000 65.221900 0.344822 69.560686 0.298689
 542.000000 67.223011 0.199799 67.518686 0.305445
 543.000000 67.752645 0.252405 71.358617 0.244359
 544.000000 71.419555 0.270486 76.696101 0.180490
 545.000000 72.435481 0.219318 73.949785 0.250550
 546.000000 72.500691 0.177115 74.805733 0.229835
 547.000000 68.521651 0.216743 70.667906 0.254325
 548.000000 65.675815 0.274311 69.946800 0.259732
 549.000000 63.403504 0.369571 71.453778 0.205742
 550.000000 65.080026 0.292926 70.375371 0.246963
 551.000000 69.765220 0.194843 68.928338 0.319763
 552.000000 66.595498 0.263479 70.740239 0.243317
 553.000000 63.912844 0.332840 71.474069 0.217472
 554.000000 57.510880 0.472277 69.475944 0.197171
 555.000000 59.893925 0.430623 71.610237 0.190570
 556.000000 58.975039 0.448195 71.069996 0.202050
 557.000000 61.516745 0.395410 68.993708 0.255081
 558.000000 59.501292 0.440414 71.451414 0.166630
 559.000000 66.253676 0.279849 71.025898 0.246222
 560.000000 62.346570 0.314827 67.592493 0.246973
 561.000000 61.582490 0.367516 67.152230 0.260579
 562.000000 55.204890 0.518040 70.929557 0.199104
 563.000000 64.503946 0.316519 70.394335 0.223843
 564.000000 67.886263 0.252993 71.030290 0.255680
 565.000000 61.974401 0.336587 66.964500 0.264570
 566.000000 61.328623 0.361364 68.729047 0.273607
 567.000000 68.186340 0.193210 67.781778 0.304228
 568.000000 65.219942 0.333610 70.898666 0.235614
 569.000000 66.039785 0.325248 71.561254 0.230271
 570.000000 66.316896 0.296945 71.421186 0.227692
 571.000000 67.305046 0.199530 68.046065 0.271565
 572.000000 66.883437 0.315037 73.060033 0.195198
 573.000000 65.475956 0.328968 69.499666 0.266957
 574.000000 68.537185 0.254138 70.532550 0.281580
 575.000000 65.332309 0.285862 70.163560 0.251347
 576.000000 69.995190 0.185232 70.546973 0.279748
 577.000000 71.190826 0.171260 71.979020 0.271440
 578.000000 69.969395 0.141003 69.341963 0.287525
 579.000000 73.616165 0.222581 75.994578 0.224318
 580.000000 72.080636 0.198940 72.438967 0.225118
 581.000000 69.927880 0.290421 74.715922 0.243520
 582.000000 70.379065 0.278854 75.489018 0.175426
 583.000000 66.816580 0.249832 70.885709 0.255662
 584.000000 69.012680 0.246896 71.483135 0.242663
 585.000000 63.515575 0.381963 72.394449 0.176520
 586.000000 72.998908 0.214512 73.748644 0.271813
 587.000000 69.025225 0.321493 74.913511 0.201548
 588.000000 67.387336 0.368121 71.823548 0.298392
 589.000000 60.406440 0.458837 72.087924 0.175697
 590.000000 63.027066 0.391536 70.039327 0.249241
 591.000000 60.871507 0.452016 69.896214 0.240212
 592.000000 61.359271 0.397150 69.521585 0.216208
 593.000000 61.950144 0.456335 72.986561 0.181648
 594.000000 62.527000 0.432747 69.987591 0.258613
 595.000000 60.289856 0.439172 68.696925 0.240709
 596.000000 64.307490 0.379258 68.940550 0.268637
 597.000000 65.900567 0.383702 71.459410 0.241692
 598.000000 60.318928 0.465497 68.341859 0.278552
 599.000000 65.882829 0.350096 71.885094 0.199242
 600.000000 65.375741 0.377823 70.415851 0.276694
 601.000000 63.592715 0.401096 72.108347 0.207672
 602.000000 67.307057 0.388289 72.003720 0.295677
 603.000000 67.301095 0.350672 72.121832 0.268551
 604.000000 65.262952 0.414199 71.634013 0.245515
 605.000000 68.801744 0.342808 70.462694 0.317442
 606.000000 66.034223 0.371722 68.894834 0.278542
 607.000000 63.240702 0.401437 70.926991 0.210921
 608.000000 63.066757 0.415343 69.804198 0.249446
 609.000000 63.033721 0.448414 69.450577 0.278552
 610.000000 62.170832 0.455240 71.145221 0.212470
 611.000000 62.811166 0.421794 71.425967 0.204139
 612.000000 62.746357 0.475727 73.116703 0.204385
 613.000000 59.208706 0.492673 70.387313 0.211782
 614.000000 58.552478 0.466327 69.027528 0.231252
 615.000000 61.309210 0.437915 70.874788 0.201524
 616.000000 61.085924 0.440860 70.696565 0.226756
 617.000000 61.850278 0.438010 70.899266 0.223996
 618.000000 63.223339 0.424839 72.936627 0.207457
 619.000000 65.555955 0.399883 71.271295 0.285553
 620.000000 50.193768 0.665999 69.383197 0.257458
 621.000000 53.140405 0.648582 74.139874 0.189806
 622.000000 43.710928 0.808314 76.274802 0.180910
 623.000000 46.436920 0.758774 72.606619 0.224183
 624.000000 54.056793 0.642493 74.400735 0.228597
 625.000000 51.134070 0.707341 78.748324 0.094719
 626.000000 54.146557 0.627436 74.953169 0.184212
 627.000000 50.800482 0.712992 76.708330 0.172833
 628.000000 39.914363 0.886483 72.311577 0.262463
 629.000000 43.078945 0.812790 73.520315 0.224964
 630.000000 41.052733 0.834876 72.028875 0.240822
 631.000000 48.069732 0.740288 72.177858 0.204079
 632.000000 53.903457 0.617519 71.275219 0.236098
 633.000000 43.697649 0.823952 73.706158 0.192166
 634.000000 38.658902 0.917972 70.788025 0.269818
 635.000000 37.939640 0.932117 72.328124 0.260713
 636.000000 52.991237 0.688923 73.260891 0.213144
 637.000000 39.127759 0.905059 69.097769 0.284530
 638.000000 38.357533 0.934608 73.122616 0.228810
 639.000000 39.237515 0.895835 72.588697 0.251957
 640.000000 42.248264 0.823633 74.078910 0.228959
 641.000000 45.961782 0.788724 73.644464 0.230848
 642.000000 33.205061 1.018975 74.979006 0.196949
 643.000000 28.441554 1.044173 70.776829 0.267845
 644.000000 26.069989 1.131803 70.433225 0.308942
 645.000000 27.704394 1.064751 71.217573 0.262162
 646.000000 31.203609 1.013583 74.417917 0.234458
 647.000000 24.974261 1.142969 70.090669 0.271698
 648.000000 26.716384 1.100839 70.778672 0.246762
 649.000000 25.954823 1.122133 70.333926 0.279723
 650.000000 33.705855 0.945985 72.505618 0.220638
 651.000000 30.379353 1.018547 70.662932 0.238118
 652.000000 32.391273 0.992819 71.558444 0.277410
 653.000000 34.007840 0.959541 70.712214 0.288109
 654.000000 33.463295 0.962084 70.076151 0.266616
 655.000000 33.766456 0.900001 74.742168 0.149682
 656.000000 36.072040 0.889280 75.209487 0.195162
 657.000000 34.380378 0.937670 70.939650 0.269171
 658.000000 32.211322 0.998397 68.751904 0.281685
 659.000000 34.144403 0.958959 69.279923 0.315781
 660.000000 34.987889 0.917805 73.618411 0.205630
 661.000000 37.890135 0.856748 73.259231 0.161166
 662.000000 39.557318 0.828253 75.950627 0.173724
 663.000000 36.521161 0.877702 71.880466 0.250125
 664.000000 36.482455 0.889891 74.534755 0.177477
 665.000000 32.833476 0.983236 72.620234 0.281240
 666.000000 33.534456 0.958960 71.755521 0.302601
 667.000000 32.776465 0.959514 69.325089 0.281432
 668.000000 37.813734 0.867025 73.865232 0.198508
 669.000000 35.247419 0.910303 73.426776 0.233328
 670.000000 34.878401 0.911762 75.370440 0.159476
 671.000000 28.458485 1.121745 74.347302 0.245784
 672.000000 24.450864 1.150980 75.381454 0.201607
 673.000000 17.042649 1.401957 73.467709 0.249866
 674.000000 24.944914 1.171970 70.844885 0.265039
 675.000000 14.910216 1.373078 70.869371 0.251579
 676.000000 18.218297 1.291160 73.515481 0.213428
 677.000000 21.464812 1.250478 71.077421 0.283162
 678.000000 15.594142 1.361261 70.548865 0.286929
 679.000000 27.675580 1.113015 73.743847 0.185302
 680.000000 26.559091 1.081442 73.266373 0.239956
 681.000000 11.505759 1.422820 71.717353 0.271666
 682.000000 0.874203 2.074809 73.206125 0.204544
 683.000000 0.404772 2.214117 71.992827 0.285524
 684.000000 1.100802 2.107085 76.012249 0.162607
 685.000000 3.744301 1.892745 72.315512 0.228535
 686.000000 3.718645 1.781521 75.248113 0.196162
 687.000000 5.480330 1.534352 70.094901 0.286852
 688.000000 7.408615 1.568649 67.319852 0.299891
 689.000000 2.834078 1.672053 69.297897 0.334619
 690.000000 6.375806 1.558122 74.926594 0.216489
 691.000000 10.530799 1.479728 73.805904 0.237973
 692.000000 11.514995 1.543384 72.828849 0.268099
 693.000000 12.178282 1.512868 71.395662 0.223896
 694.000000 11.968652 1.490513 71.753488 0.265129
 695.000000 10.077805 1.637885 73.082992 0.254796
 696.000000 6.231300 1.768261 70.680988 0.300463
 697.000000 0.864002 2.039823 73.625356 0.210639
 698.000000 0.149034 2.297702 74.070398 0.265691
 699.000000 0.301073 2.235595 73.529169 0.175123
 700.000000 0.136598 2.372092 71.694696 0.234786
 701.000000 0.219735 2.129924 71.776018 0.301780
 702.000000 0.117907 2.596956 75.214903 0.168657
 703.000000 0.151510 2.265876 76.062287 0.148393
 704.000000 0.975192 1.845495 72.394002 0.286386
 705.000000 1.470480 2.077276 72.576889 0.226632
 706.000000 9.651654 1.589079 67.993503 0.349687
 707.000000 11.420142 1.595698 71.909082 0.271622
 708.000000 2.110983 2.109521 76.014697 0.147641
 709.000000 0.079600 2.585146 73.679643 0.250648
 710.000000 0.019880 2.978685 73.628794 0.220258
 711.000000 0.041558 2.696470 70.236318 0.294566
 712.000000 0.025012 2.822220 70.325209 0.256430
 713.000000 0.012008 3.261721 72.887637 0.233577
 714.000000 0.129410 2.400824 74.293002 0.194269
 715.000000 0.012975 3.145653 72.642833 0.219675
 716.000000 0.024506 3.013273 72.633295 0.202277
 717.000000 0.024636 2.895735 74.748171 0.171137
