#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   30.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   49.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   50.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   51.000000000    0.280000000   50.766792411   -0.000000007   -0.000000749
   52.000000000    0.280000000   50.766789708   -0.000005920   -0.000326105
   53.000000000    0.280000000   50.766756559   -0.000073005   -0.003850312
   54.000000000    0.280000000   50.766363394   -0.000835032   -0.037575116
   55.000000000    0.280000000   50.763272254   -0.006380675   -0.248419439
   56.000000000    0.280000000   50.745909740   -0.034276071   -1.277325864
   57.000000000    0.280000000   50.667488371   -0.144541944   -5.331297204
   58.000000000    0.280000000   50.378032673   -0.492965646  -18.245817906
   59.000000000    0.280000000   49.507319473   -1.363329125  -51.096371626
   60.000000000    0.280000000   47.370076341   -3.065600246 -116.745114102
   61.000000000    0.280000000   43.085571737   -5.613917512 -216.926000016
   62.000000000    0.280000000   36.061925761   -8.378719112 -326.224233048
   63.000000000    0.280000000   26.657883175  -10.154794209 -393.405365580
   64.000000000    0.280000000   16.458461991   -9.845186969 -372.132879880
   65.000000000    0.280000000    7.728041404   -7.296284377 -258.514413806
   66.000000000    0.280000000    2.282873605   -3.513654436  -96.084028610
   67.000000000    0.280000000    0.614527796    0.033361326   58.210931131
   68.000000000    0.280000000    1.971162054    2.487560729  172.123616840
   69.000000000    0.280000000    5.305987396    4.111137615  247.696320183
   70.000000000    0.280000000   10.188385022    5.695751950  301.367422719
   71.000000000    0.280000000   16.761716301    7.431694644  337.349954989
   72.000000000    0.280000000   24.841698285    8.526489935  341.395948939
   73.000000000    0.280000000   33.298133329    8.095245154  301.151711106
   74.000000000    0.280000000   40.548752748    6.226408303  226.335980683
   75.000000000    0.280000000   45.603888549    3.890787475  143.995223536
   76.000000000    0.280000000   48.498283632    2.012188889   77.705119154
   77.000000000    0.280000000   49.889741015    0.884290341   35.682235108
   78.000000000    0.280000000   50.466630392    0.337996047   13.930471221
   79.000000000    0.280000000   50.677050758    0.112255133    4.580307074
   80.000000000    0.280000000   50.744169144    0.031329967    1.240458866
   81.000000000    0.280000000   50.761981308    0.007469993    0.269239128
   82.000000000    0.280000000   50.766044805    0.001288885    0.042990405
   83.000000000    0.280000000   50.766679781    0.000220998    0.006131822
   84.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   85.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   86.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.280000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   49.000000000    0.320000000   50.766792414   -0.000000000   -0.000000005
   50.000000000    0.320000000   50.766792408   -0.000000014   -0.000001404
   51.000000000    0.320000000   50.766788766   -0.000007919   -0.000468073
   52.000000000    0.320000000   50.766649203   -0.000300437   -0.012008881
   53.000000000    0.320000000   50.765486386   -0.002498899   -0.099027968
   54.000000000    0.320000000   50.758018536   -0.015149571   -0.586901681
   55.000000000    0.320000000   50.720754914   -0.070648774   -2.731971130
   56.000000000    0.320000000   50.571822477   -0.261808688  -10.172711159
   57.000000000    0.320000000   50.085669027   -0.788868918  -30.404770848
   58.000000000    0.320000000   48.781353450   -1.950006756  -73.009662546
   59.000000000    0.320000000   45.895674000   -3.964227183 -140.880456451
   60.000000000    0.320000000   40.633035880   -6.609866428 -217.751531105
   61.000000000    0.320000000   32.770479396   -8.953998752 -266.233291743
   62.000000000    0.320000000   23.271301643   -9.678499367 -247.199599601
   63.000000000    0.320000000   14.210990976   -8.059250167 -149.077815443
   64.000000000    0.320000000    7.745154795   -4.694432031   -0.430039749
   65.000000000    0.320000000    4.916781734   -1.030186336  147.871025092
   66.000000000    0.320000000    5.410408157    1.846706594  257.767710560
   67.000000000    0.320000000    8.288708455    3.776357120  327.093971173
   68.000000000    0.320000000   12.765307388    5.108178289  378.610185699
   69.000000000    0.320000000   18.402422187    6.120011752  424.683373865
   70.000000000    0.320000000   24.899374192    6.799881960  446.706145887
   71.000000000    0.320000000   31.805831613    6.879771508  415.264628074
   72.000000000    0.320000000   38.371447053    6.092615551  327.080026087
   73.000000000    0.320000000   43.738698219    4.543007765  213.648278235
   74.000000000    0.320000000   47.391015572    2.774352513  114.846463786
   75.000000000    0.320000000   49.417305450    1.363230795   50.819021019
   76.000000000    0.320000000   50.322329414    0.534950072   18.654798430
   77.000000000    0.320000000   50.646711002    0.166973570    5.783394669
   78.000000000    0.320000000   50.740129289    0.041442348    1.533084985
   79.000000000    0.320000000   50.762137213    0.007687195    0.349950044
   80.000000000    0.320000000   50.766330779    0.000680657    0.064984117
   81.000000000    0.320000000   50.766708042    0.000133145    0.012436444
   82.000000000    0.320000000   50.766781356    0.000018954    0.001706898
   83.000000000    0.320000000   50.766790666    0.000003432    0.000269421
   84.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   85.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   86.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.320000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.360000000   50.766792414   -0.000000000   -0.000000005
   49.000000000    0.360000000   50.766792276   -0.000000296   -0.000024024
   50.000000000    0.360000000   50.766786792   -0.000011873   -0.000721435
   51.000000000    0.360000000   50.766634073   -0.000329092   -0.011517322
   52.000000000    0.360000000   50.764972422   -0.003537253   -0.086639218
   53.000000000    0.360000000   50.754495969   -0.021483654   -0.482008154
   54.000000000    0.360000000   50.702317207   -0.099248674   -2.134869747
   55.000000000    0.360000000   50.495461229   -0.360910892   -7.548079508
   56.000000000    0.360000000   49.840482223   -1.042011502  -21.306696367
   57.000000000    0.360000000   48.184689289   -2.392233538  -47.843190413
   58.000000000    0.360000000   44.836298156   -4.379371356  -84.908455360
   59.000000000    0.360000000   39.402729857   -6.420615839 -117.175465428
   60.000000000    0.360000000   32.290721149   -7.584792022 -119.985684074
   61.000000000    0.360000000   24.744074829   -7.242263707  -76.191723182
   62.000000000    0.360000000   18.284227498   -5.483358931    7.389198152
   63.000000000    0.360000000   14.045323864   -2.923181108  101.659861816
   64.000000000    0.360000000   12.462604803   -0.281414232  176.282527759
   65.000000000    0.360000000   13.337094957    1.939929354  220.920196837
   66.000000000    0.360000000   16.173012783    3.663914532  245.976861619
   67.000000000    0.360000000   20.565985887    5.081541455  263.783651232
   68.000000000    0.360000000   26.226106494    6.152010172  272.859825543
   69.000000000    0.360000000   32.617822490    6.463421606  261.900872127
   70.000000000    0.360000000   38.803346820    5.734423208  225.083488665
   71.000000000    0.360000000   43.832916192    4.242710383  169.574453249
   72.000000000    0.360000000   47.254645655    2.624097236  110.479042030
   73.000000000    0.360000000   49.214687092    1.372198865   61.429694499
   74.000000000    0.360000000   50.170600105    0.612111852   28.704974807
   75.000000000    0.360000000   50.570320111    0.231565341   11.087617898
   76.000000000    0.360000000   50.712289122    0.073243409    3.492882429
   77.000000000    0.360000000   50.754525103    0.018588730    0.875467413
   78.000000000    0.360000000   50.764512531    0.003899722    0.175721486
   79.000000000    0.360000000   50.766529612    0.000494857    0.023558396
   80.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   81.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   82.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   83.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   84.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   85.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   86.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.360000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.400000000   50.766792414   -0.000000002   -0.000000179
   47.000000000    0.400000000   50.766792408   -0.000000011   -0.000001406
   48.000000000    0.400000000   50.766792235   -0.000000362   -0.000033466
   49.000000000    0.400000000   50.766770454   -0.000046626   -0.001873608
   50.000000000    0.400000000   50.766531940   -0.000514962   -0.017403533
   51.000000000    0.400000000   50.764688325   -0.003838099   -0.111128964
   52.000000000    0.400000000   50.754431528   -0.020263748   -0.546844242
   53.000000000    0.400000000   50.708069085   -0.085329174   -2.173198985
   54.000000000    0.400000000   50.537381530   -0.290870357   -6.935204190
   55.000000000    0.400000000   50.021857397   -0.809589618  -17.912174854
   56.000000000    0.400000000   48.745251264   -1.840328591  -37.563417990
   57.000000000    0.400000000   46.155156727   -3.413632516  -64.111088855
   58.000000000    0.400000000   41.855131848   -5.159687711  -88.735410391
   59.000000000    0.400000000   36.026006304   -6.335426422  -97.676645559
   60.000000000    0.400000000   29.608010762   -6.260444315  -79.591990663
   61.000000000    0.400000000   23.966390625   -4.825673002  -33.009039787
   62.000000000    0.400000000   20.229587875   -2.581033279   32.192384961
   63.000000000    0.400000000   18.803642473   -0.326952259  100.703859766
   64.000000000    0.400000000   19.407382609    1.443895599  160.518678770
   65.000000000    0.400000000   21.552679517    2.808545682  206.593360886
   66.000000000    0.400000000   25.003307464    4.094816166  236.194768971
   67.000000000    0.400000000   29.708810607    5.258890350  243.487331797
   68.000000000    0.400000000   35.299058961    5.755777375  222.716763858
   69.000000000    0.400000000   40.851796355    5.162516292  176.746541721
   70.000000000    0.400000000   45.342217828    3.727067878  119.457053615
   71.000000000    0.400000000   48.269374332    2.158498407   67.781263260
   72.000000000    0.400000000   49.807467325    1.003799863   31.998395905
   73.000000000    0.400000000   50.460685667    0.376028471   12.510084396
   74.000000000    0.400000000   50.685837220    0.113806771    4.037875075
   75.000000000    0.400000000   50.749487979    0.027024287    1.067759424
   76.000000000    0.400000000   50.764192570    0.004281088    0.233618081
   77.000000000    0.400000000   50.766445613    0.000608410    0.036854337
   78.000000000    0.400000000   50.766759418    0.000059182    0.004493619
   79.000000000    0.400000000   50.766791061    0.000002550    0.000228175
   80.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   81.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   82.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   83.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   84.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   85.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   86.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.400000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.440000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.440000000   50.766792414   -0.000000000   -0.000000014
   46.000000000    0.440000000   50.766790924   -0.000003116   -0.000208758
   47.000000000    0.440000000   50.766780354   -0.000022530   -0.001703121
   48.000000000    0.440000000   50.766701198   -0.000158854   -0.011536284
