#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   46.000000000    0.760000000   56.120482276   -1.377486727  -93.796999277
   47.000000000    0.760000000   55.641664256    0.473713617   25.774642107
   48.000000000    0.760000000   57.028277808    2.207362958  129.611411561
   49.000000000    0.760000000   59.767566813    3.096277632  183.726550568
   50.000000000    0.760000000   62.879472095    2.980651601  181.967330070
   51.000000000    0.760000000   65.519115249    2.238938831  143.393074327
   52.000000000    0.760000000   67.321418583    1.379739300   94.437371636
   53.000000000    0.760000000   68.348543108    0.718658459   53.363069589
   54.000000000    0.760000000   68.849996468    0.324137395   26.293465738
   55.000000000    0.760000000   69.065025119    0.129096146   11.396273637
   56.000000000    0.760000000   69.147484270    0.046454853    4.341986108
   57.000000000    0.760000000   69.176285316    0.015053563    1.439732042
   58.000000000    0.760000000   69.185333952    0.004332348    0.407722699
   59.000000000    0.760000000   69.187849111    0.001045932    0.094271729
   60.000000000    0.760000000   69.188419688    0.000224655    0.018476786
   61.000000000    0.760000000   69.188534178    0.000038108    0.002868499
   62.000000000    0.760000000   69.188553848    0.000001549    0.000143473
   63.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   64.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   65.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   66.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   67.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   68.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   69.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   70.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   71.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   72.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   73.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   74.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   75.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   76.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   77.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   78.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   79.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   80.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   81.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   82.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   83.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   84.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   85.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   86.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.760000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   23.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   24.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   25.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   26.000000000    0.800000000   69.188554675   -0.000000000   -0.000000003
   27.000000000    0.800000000   69.188554661   -0.000000028   -0.000002994
   28.000000000    0.800000000   69.188554415   -0.000000532   -0.000050600
   29.000000000    0.800000000   69.188542205   -0.000026479   -0.001489930
   30.000000000    0.800000000   69.188423919   -0.000254602   -0.014273780
   31.000000000    0.800000000   69.187721391   -0.001435053   -0.088416791
   32.000000000    0.800000000   69.184250832   -0.006499978   -0.439472766
   33.000000000    0.800000000   69.170997330   -0.022754509   -1.735830403
   34.000000000    0.800000000   69.130329369   -0.063899644   -5.523416662
   35.000000000    0.800000000   69.028793693   -0.147386829  -14.303784072
   36.000000000    0.800000000   68.815013248   -0.291882586  -30.625028000
   37.000000000    0.800000000   68.415457117   -0.525240873  -55.399670080
   38.000000000    0.800000000   67.719154242   -0.894110200  -86.579933365
   39.000000000    0.800000000   66.569169746   -1.433413587 -118.611367716
   40.000000000    0.800000000   64.815783409   -2.075302402 -141.907046705
   41.000000000    0.800000000   62.468292707   -2.562554816 -143.585817071
   42.000000000    0.800000000   59.873315957   -2.506211586 -112.464452582
   43.000000000    0.800000000   57.726654923   -1.652778351  -47.288464675
   44.000000000    0.800000000   56.784812940   -0.162545633   38.389073895
   45.000000000    0.800000000   57.432346430    1.418703676  119.987008173
   46.000000000    0.800000000   59.452462195    2.501355697  172.579470072
   47.000000000    0.800000000   62.165698415    2.789634574  182.587425544
   48.000000000    0.800000000   64.797001866    2.382628046  154.486127642
   49.000000000    0.800000000   66.819092582    1.638959901  107.212880077
   50.000000000    0.800000000   68.088332547    0.926659001   61.643923909
   51.000000000    0.800000000   68.749241593    0.435630790   29.536023054
   52.000000000    0.800000000   69.037885941    0.171610570   11.827377622
   53.000000000    0.800000000   69.144471704    0.056640452    3.958669605
   54.000000000    0.800000000   69.177663013    0.015603470    1.103593715
   55.000000000    0.800000000   69.186341976    0.003488566    0.247350576
   56.000000000    0.800000000   69.188194601    0.000618752    0.044073123
   57.000000000    0.800000000   69.188512908    0.000077542    0.005653814
   58.000000000    0.800000000   69.188552874    0.000003229    0.000340208
   59.000000000    0.800000000   69.188554622    0.000000105    0.000010527
   60.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   61.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   62.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   63.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   64.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   65.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   66.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   67.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   68.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   69.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   70.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   71.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   72.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   73.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   74.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   75.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   76.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   77.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   78.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   79.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   80.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   81.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   82.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   83.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   84.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   85.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   86.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.800000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   23.000000000    0.840000000   69.188554675   -0.000000000   -0.000000025
   24.000000000    0.840000000   69.188554674   -0.000000001   -0.000000163
   25.000000000    0.840000000   69.188554670   -0.000000009   -0.000001318
   26.000000000    0.840000000   69.188554511   -0.000000332   -0.000032624
   27.000000000    0.840000000   69.188539930   -0.000030321   -0.001932970
   28.000000000    0.840000000   69.188413419   -0.000269420   -0.017078160
   29.000000000    0.840000000   69.187510687   -0.001845959   -0.109184397
   30.000000000    0.840000000   69.182611905   -0.009546976   -0.546106743
   31.000000000    0.840000000   69.161171206   -0.039215462   -2.224798818
   32.000000000    0.840000000   69.083278059   -0.132149779   -7.440799123
   33.000000000    0.840000000   68.850782323   -0.362964521  -20.569630900
   34.000000000    0.840000000   68.285688225   -0.804715933  -47.128594591
   35.000000000    0.840000000   67.179302747   -1.424507280  -89.643351300
   36.000000000    0.840000000   65.452232691   -1.993153811 -141.583421153
   37.000000000    0.840000000   63.320058533   -2.187248262 -185.177133785
   38.000000000    0.840000000   61.253701052   -1.865380104 -198.322556410
   39.000000000    0.840000000   59.706777874   -1.194634279 -167.169399939
   40.000000000    0.840000000   58.888847483   -0.444322888  -94.330667860
   41.000000000    0.840000000   58.802188641    0.263218067    2.379120582
   42.000000000    0.840000000   59.403963354    0.934363339   97.064598001
   43.000000000    0.840000000   60.644945675    1.523075549  164.681624698
   44.000000000    0.840000000   62.371657096    1.877673654  190.410568239
   45.000000000    0.840000000   64.281832462    1.882621819  175.414994070
   46.000000000    0.840000000   66.034669894    1.582219037  134.332985557
   47.000000000    0.840000000   67.398706723    1.134447380   86.391424297
   48.000000000    0.840000000   68.307104516    0.692524531   46.499797429
   49.000000000    0.840000000   68.820084688    0.353297603   20.748782573
   50.000000000    0.840000000   69.060419643    0.147585203    7.607809062
   51.000000000    0.840000000   69.152372015    0.049000833    2.266560193
   52.000000000    0.840000000   69.180444647    0.012618270    0.540949453
   53.000000000    0.840000000   69.187144099    0.002489010    0.098289331
   54.000000000    0.840000000   69.188458348    0.000178969    0.010669795
   55.000000000    0.840000000   69.188550607    0.000007438    0.000729945
   56.000000000    0.840000000   69.188554429    0.000000467    0.000047443
   57.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   58.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   59.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   60.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   61.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   62.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   63.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   64.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   65.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   66.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   67.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   68.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   69.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   70.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   71.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   72.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   73.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   74.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   75.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   76.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   77.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   78.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   79.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   80.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   81.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   82.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   83.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   84.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   85.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   86.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.840000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.880000000   69.188554673   -0.000000003   -0.000000374
   23.000000000    0.880000000   69.188554081   -0.000001189   -0.000101228
   24.000000000    0.880000000   69.188550726   -0.000006945   -0.000672502
   25.000000000    0.880000000   69.188531366   -0.000037198   -0.003865018
   26.000000000    0.880000000   69.188407478   -0.000237555   -0.021334005
   27.000000000    0.880000000   69.187486394   -0.001835356   -0.109066464
   28.000000000    0.880000000   69.182409788   -0.010140662   -0.501251180
   29.000000000    0.880000000   69.158130410   -0.045945826   -2.080919147
   30.000000000    0.880000000   69.062127084   -0.168421893   -7.507558985
   31.000000000    0.880000000   68.752622273   -0.497482076  -22.761372123
   32.000000000    0.880000000   67.949898390   -1.173238578  -56.802914841
   33.000000000    0.880000000   66.287904090   -2.190605312 -115.275577774
   34.000000000    0.880000000   63.569865746   -3.192042050 -188.315030741
   35.000000000    0.880000000   60.131720669   -3.514874021 -244.064890670
   36.000000000    0.880000000   56.939954929   -2.663759457 -243.518451357
   37.000000000    0.880000000   55.140433989   -0.827631929 -171.778745562
   38.000000000    0.880000000   55.341275746    1.179062013  -54.905229543
   39.000000000    0.880000000   57.278323744    2.544987135   58.305731294
   40.000000000    0.880000000   60.113661231    2.975706588  130.571337315
   41.000000000    0.880000000   62.982223850    2.669461079  153.227075191
   42.000000000    0.880000000   65.335007774    2.008015504  138.975650221
   43.000000000    0.880000000   66.990791859    1.318484840  106.666794709
   44.000000000    0.880000000   68.024274420    0.777946435   71.581952569
   45.000000000    0.880000000   68.611922806    0.423317960   42.504895975
   46.000000000    0.880000000   68.922616089    0.214486073   22.450895266
   47.000000000    0.880000000   69.075212162    0.101419164   10.586967133
   48.000000000    0.880000000   69.144801006    0.043566077    4.437123090
   49.000000000    0.880000000   69.173508881    0.016822784    1.628826607
   50.000000000    0.880000000   69.184073122    0.005670489    0.510398384
   51.000000000    0.880000000   69.187430981    0.001619772    0.132244122
   52.000000000    0.880000000   69.188339209    0.000345213    0.026715197
   53.000000000    0.880000000   69.188516991    0.000069616    0.004651813
   54.000000000    0.880000000   69.188554319    0.000000692    0.000064098
   55.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   56.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   57.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   58.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   59.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   60.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   61.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   62.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   63.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   64.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   65.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   66.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   67.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   68.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   69.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   70.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   71.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   72.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   73.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   74.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   75.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   76.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   77.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   78.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   79.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   80.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   81.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   82.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   83.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   84.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   85.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   86.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.880000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.920000000   69.188554675   -0.000000000   -0.000000001
   19.000000000    0.920000000   69.188554675   -0.000000000   -0.000000005
   20.000000000    0.920000000   69.188554662   -0.000000028   -0.000002716
   21.000000000    0.920000000   69.188554576   -0.000000190   -0.000020692
   22.000000000    0.920000000   69.188551398   -0.000006694   -0.000489123
   23.000000000    0.920000000   69.188463499   -0.000178616   -0.008061415
   24.000000000    0.920000000   69.187967105   -0.001016950   -0.050366223
   25.000000000    0.920000000   69.185463071   -0.004711792   -0.256172694
   26.000000000    0.920000000   69.175145758   -0.018111957   -1.057781474
   27.000000000    0.920000000   69.140290239   -0.058027484   -3.568916219
   28.000000000    0.920000000   69.036715894   -0.165756304  -10.202779346
   29.000000000    0.920000000   68.755948858   -0.433779357  -25.335848192
   30.000000000    0.920000000   68.064076302   -1.016099127  -55.154745115
   31.000000000    0.920000000   66.579302201   -2.020897240 -103.582885420
   32.000000000    0.920000000   63.944720917   -3.239704519 -161.571216359
   33.000000000    0.920000000   60.257097138   -3.980725165 -197.908715460
   34.000000000    0.920000000   56.420463785   -3.433697761 -172.007732624
   35.000000000    0.920000000   53.885718782   -1.436048918  -71.573914285
   36.000000000    0.920000000   53.761752537    1.186232547   63.375914122
   37.000000000    0.920000000   56.045493993    3.190011749  167.021049047
   38.000000000    0.920000000   59.678874085    3.838264245  200.261560639
   39.000000000    0.920000000   63.315091580    3.284111027  172.261297802
   40.000000000    0.920000000   66.073894836    2.206342214  118.063775290
   41.000000000    0.920000000   67.761076347    1.214554743   67.450381932
   42.000000000    0.920000000   68.619772325    0.561415189   32.838771072
   43.000000000    0.920000000   68.991059042    0.220413793   13.769626741
   44.000000000    0.920000000   69.128643622    0.074014832    4.974653219
   45.000000000    0.920000000   69.172777366    0.020902689    1.576929652
   46.000000000    0.920000000   69.184782994    0.005227069    0.445973819
   47.000000000    0.920000000   69.187734341    0.001143818    0.116907748
   48.000000000    0.920000000   69.188378037    0.000250918    0.027954889
   49.000000000    0.920000000   69.188520310    0.000050601    0.005912686
   50.000000000    0.920000000   69.188548224    0.000010697    0.001114729
   51.000000000    0.920000000   69.188553610    0.000002023    0.000183509
   52.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   53.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   54.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   55.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   56.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   57.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   58.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   59.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   60.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   61.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   62.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   63.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   64.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
   65.000000000    0.920000000   69.188554675   -0.000000000   -0.000000000
