#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 73.248909 0.054760 66.127720 0.384366
 1071.000000 67.266956 0.131097 63.112384 0.351725
 1072.000000 66.876399 0.268471 70.102642 0.252891
 1073.000000 70.815424 0.233530 72.034218 0.252050
 1074.000000 64.862248 0.261381 66.847816 0.241220
 1075.000000 72.870529 0.108952 67.946747 0.359587
 1076.000000 73.707254 0.092827 68.681514 0.359510
 1077.000000 67.468699 0.270540 69.841223 0.253370
 1078.000000 70.564490 0.179868 70.797015 0.278252
 1079.000000 69.399244 0.095253 65.355334 0.324382
 1080.000000 63.519812 0.354038 71.308419 0.191922
 1081.000000 68.412686 0.235404 69.879204 0.264594
 1082.000000 69.693717 0.108383 66.350282 0.333183
 1083.000000 65.647864 0.208895 67.691197 0.236248
 1084.000000 70.229768 0.121353 65.498140 0.355363
 1085.000000 70.227105 0.149176 67.456325 0.329840
 1086.000000 68.521224 0.239935 69.233945 0.274772
 1087.000000 68.466328 0.194828 67.120813 0.305031
 1088.000000 68.899905 0.100273 63.410772 0.388709
 1089.000000 71.537277 0.187408 70.936730 0.283280
 1090.000000 69.075018 0.179888 66.114253 0.297571
 1091.000000 69.216416 0.241243 72.132128 0.242159
 1092.000000 71.032165 0.178193 69.716519 0.309657
 1093.000000 65.013988 0.342822 68.256449 0.308770
 1094.000000 63.389994 0.298148 66.499062 0.248562
 1095.000000 71.272573 0.145859 68.833985 0.342131
 1096.000000 66.638882 0.279181 68.555145 0.279328
 1097.000000 68.085558 0.196092 66.618992 0.285185
 1098.000000 68.521579 0.215866 68.962366 0.248022
 1099.000000 70.063817 0.148407 66.819110 0.334115
 1100.000000 71.649733 0.101858 65.261117 0.386861
 1101.000000 70.039646 0.172416 68.158823 0.291339
 1102.000000 62.222553 0.411100 68.628002 0.287498
 1103.000000 62.368152 0.354870 68.131807 0.230711
 1104.000000 66.042546 0.343473 73.237885 0.183101
 1105.000000 66.728899 0.303936 72.731584 0.203736
 1106.000000 69.126257 0.242906 71.169495 0.253215
 1107.000000 67.998425 0.237890 69.843579 0.269038
 1108.000000 69.165067 0.177892 68.693649 0.294825
 1109.000000 68.093368 0.257636 70.700358 0.224236
 1110.000000 70.269113 0.167703 68.807557 0.327090
 1111.000000 67.143037 0.191762 66.732738 0.277134
 1112.000000 75.041127 0.105235 68.998788 0.357288
 1113.000000 67.840675 0.218507 68.372385 0.277218
 1114.000000 72.151069 0.164498 69.280193 0.329091
 1115.000000 68.978308 0.163928 67.435640 0.289327
 1116.000000 69.107456 0.192088 66.787461 0.326213
 1117.000000 66.853445 0.334505 73.524667 0.208610
 1118.000000 67.255428 0.302968 71.139317 0.209892
 1119.000000 70.150781 0.261828 70.774706 0.251260
 1120.000000 68.122096 0.299022 70.882150 0.213615
 1121.000000 62.175298 0.306368 65.518006 0.277208
 1122.000000 63.485466 0.289355 67.645432 0.238308
 1123.000000 66.940227 0.186956 65.734791 0.299167
 1124.000000 65.095232 0.251109 65.219099 0.297646
 1125.000000 70.134409 0.248313 72.268712 0.213106
 1126.000000 66.569856 0.320977 72.498877 0.222936
 1127.000000 70.203074 0.234495 71.148290 0.263314
 1128.000000 64.609509 0.328716 72.131823 0.166904
 1129.000000 69.763481 0.231838 70.365332 0.264768
 1130.000000 71.052045 0.135654 67.618253 0.329312
 1131.000000 65.830229 0.263440 68.539880 0.264230
 1132.000000 71.854230 0.201506 71.207076 0.267615
 1133.000000 66.243383 0.230070 67.187381 0.277773
 1134.000000 69.878326 0.104434 66.897207 0.332254
 1135.000000 63.913721 0.332391 70.981149 0.186889
 1136.000000 59.054665 0.451772 71.852387 0.175369
 1137.000000 61.796155 0.407462 71.358998 0.218951
 1138.000000 65.558303 0.243359 65.855735 0.287242
 1139.000000 70.953128 0.248904 70.779519 0.268876
 1140.000000 63.408878 0.380022 70.603505 0.243246
 1141.000000 59.364304 0.494631 69.335960 0.286706
 1142.000000 58.983867 0.491411 71.377914 0.227338
 1143.000000 55.285067 0.560678 73.114578 0.158744
 1144.000000 59.187207 0.517388 73.725494 0.179945
 1145.000000 66.946479 0.199254 65.930260 0.324079
 1146.000000 69.635984 0.124637 65.619219 0.352820
 1147.000000 64.937537 0.282592 68.370878 0.262675
 1148.000000 63.506200 0.349195 70.978666 0.186320
 1149.000000 71.649421 0.146205 67.665316 0.352979
 1150.000000 70.074461 0.282393 72.134029 0.285627
 1151.000000 73.652522 0.111138 68.816755 0.371631
 1152.000000 71.745789 0.099590 66.377483 0.369041
 1153.000000 66.848862 0.296792 71.424681 0.230480
 1154.000000 64.498086 0.323203 69.644834 0.238017
 1155.000000 63.865591 0.312550 69.128441 0.231271
 1156.000000 67.159800 0.312879 71.475860 0.214911
 1157.000000 68.408288 0.223995 69.183220 0.248938
 1158.000000 70.866493 0.254298 72.642424 0.261831
 1159.000000 64.117645 0.278437 67.913708 0.242926
 1160.000000 67.568935 0.313799 71.872376 0.220007
 1161.000000 66.911075 0.276241 70.607549 0.223449
 1162.000000 69.412443 0.241115 70.627538 0.245743
 1163.000000 66.416197 0.234806 68.567213 0.261771
 1164.000000 66.984321 0.181016 67.534167 0.251253
 1165.000000 65.928548 0.279066 68.581891 0.229198
 1166.000000 67.184022 0.248768 68.731162 0.261167
 1167.000000 66.288570 0.290316 69.189338 0.264573
 1168.000000 69.332670 0.162572 67.643724 0.312983
 1169.000000 68.354479 0.193493 67.057975 0.278562
 1170.000000 67.281779 0.306551 72.592654 0.196381
 1171.000000 64.579327 0.249302 65.971072 0.271465
 1172.000000 59.634525 0.526584 76.461850 0.153083
 1173.000000 58.918892 0.496456 74.248477 0.195046
 1174.000000 57.456857 0.535949 72.973302 0.200112
 1175.000000 67.438424 0.415977 73.105741 0.250030
 1176.000000 55.911900 0.590930 77.096987 0.157227
 1177.000000 65.558806 0.365758 68.477467 0.307702
 1178.000000 69.253108 0.250204 71.820787 0.214721
 1179.000000 60.059518 0.450278 71.556542 0.211782
 1180.000000 58.361438 0.546127 76.715839 0.168717
 1181.000000 60.125753 0.567418 77.424349 0.159023
 1182.000000 62.718763 0.478727 74.516390 0.212905
 1183.000000 53.148396 0.577472 73.762647 0.131464
 1184.000000 65.338950 0.368414 73.141127 0.210849
 1185.000000 67.300741 0.177176 65.008991 0.332868
 1186.000000 73.139646 0.177249 70.698431 0.308338
 1187.000000 65.040061 0.303184 71.112263 0.206067
 1188.000000 70.274727 0.161075 68.082373 0.310461
 1189.000000 64.183168 0.320195 69.239511 0.212513
 1190.000000 60.800820 0.381584 69.168504 0.239683
 1191.000000 62.118572 0.418921 72.781227 0.214537
 1192.000000 65.906635 0.293108 71.316357 0.201208
 1193.000000 61.589639 0.415576 69.867217 0.230182
 1194.000000 75.268052 0.062301 67.577724 0.370966
 1195.000000 70.190800 0.110032 65.723548 0.332516
 1196.000000 71.399565 0.166921 71.032952 0.281609
 1197.000000 65.853782 0.357424 72.666301 0.205793
 1198.000000 67.448837 0.266869 69.291776 0.295689
 1199.000000 69.427816 0.256550 71.246134 0.212989
 1200.000000 71.007444 0.255192 73.491698 0.228926
 1201.000000 66.019351 0.209569 66.862132 0.261768
 1202.000000 62.839195 0.385474 70.552537 0.229626
 1203.000000 62.447510 0.403865 70.280003 0.242786
 1204.000000 62.020852 0.405118 72.851110 0.174039
 1205.000000 66.575823 0.188812 64.473377 0.313064
 1206.000000 69.521681 0.110572 63.211391 0.389409
 1207.000000 70.567807 0.198077 70.114416 0.311359
 1208.000000 68.317993 0.144354 65.406897 0.331881
 1209.000000 63.419993 0.313989 67.984369 0.240344
 1210.000000 70.466827 0.206194 69.385228 0.285870
 1211.000000 67.092831 0.321457 73.709672 0.226080
 1212.000000 61.027608 0.485680 74.523231 0.193606
 1213.000000 57.228768 0.554945 77.328432 0.109723
 1214.000000 63.270790 0.486149 76.575491 0.131403
 1215.000000 65.150751 0.451639 76.456038 0.184411
 1216.000000 58.550682 0.576510 73.766794 0.218192
 1217.000000 62.893082 0.501339 76.849112 0.173159
 1218.000000 63.881799 0.507890 78.622418 0.201778
 1219.000000 64.571302 0.497366 78.507323 0.147319
 1220.000000 65.669175 0.484248 78.283926 0.173384
 1221.000000 60.922654 0.558797 78.659345 0.115023
 1222.000000 60.401499 0.527428 77.253403 0.123756
 1223.000000 60.705798 0.536798 76.640183 0.183824
 1224.000000 67.075763 0.420392 75.041378 0.209412
 1225.000000 68.383971 0.401671 76.537661 0.211937
 1226.000000 61.665624 0.472838 74.505848 0.188987
 1227.000000 67.825336 0.391575 74.360855 0.234732
 1228.000000 63.546345 0.452976 74.975143 0.165502
 1229.000000 70.036864 0.361772 74.547049 0.238072
 1230.000000 69.075565 0.313582 70.754068 0.275650
 1231.000000 68.825842 0.356798 74.303454 0.202727
 1232.000000 53.877042 0.634892 77.374409 0.129538
 1233.000000 61.019841 0.463550 73.278222 0.215071
 1234.000000 64.711456 0.456716 76.351246 0.204264
 1235.000000 64.583426 0.475424 75.947290 0.221340
 1236.000000 64.398195 0.489441 76.210484 0.212964
 1237.000000 54.004708 0.635595 76.952566 0.147229
 1238.000000 51.267091 0.670129 78.511136 0.077898
 1239.000000 62.381417 0.457718 71.909066 0.253594
 1240.000000 56.773344 0.563404 75.731568 0.171543
 1241.000000 62.848217 0.419011 74.345466 0.165574
 1242.000000 72.538379 0.216201 72.823439 0.264913
 1243.000000 66.337937 0.251600 67.626459 0.298377
 1244.000000 69.448241 0.267845 71.456446 0.238707
 1245.000000 62.175327 0.415674 72.974715 0.168262
 1246.000000 56.043351 0.525680 75.312634 0.110284
 1247.000000 64.518988 0.313722 68.997778 0.244255
 1248.000000 69.976014 0.263354 72.218830 0.251510
 1249.000000 68.432598 0.265594 71.577719 0.213777
 1250.000000 64.835782 0.350584 73.357223 0.201834
 1251.000000 65.192084 0.327369 71.318918 0.237858
 1252.000000 66.858716 0.213501 68.143564 0.276781
 1253.000000 60.813811 0.416971 67.410496 0.261235
 1254.000000 66.099929 0.263713 68.591876 0.248365
 1255.000000 69.966437 0.115209 65.493859 0.339305
 1256.000000 63.389416 0.411836 72.946995 0.251523
 1257.000000 67.236803 0.219092 68.097925 0.278770
 1258.000000 71.903701 0.157129 69.915971 0.316722
 1259.000000 70.522459 0.094186 64.699190 0.343493
 1260.000000 63.009546 0.448520 72.508563 0.227415
 1261.000000 53.883560 0.584276 74.554389 0.157429
 1262.000000 54.843148 0.564705 73.525101 0.176177
 1263.000000 53.731300 0.595777 75.670938 0.131008
 1264.000000 48.695052 0.668228 75.810260 0.150847
 1265.000000 55.877813 0.535427 73.308024 0.154497
 1266.000000 52.577140 0.600548 70.429106 0.224735
 1267.000000 54.789086 0.545047 73.425488 0.148202
 1268.000000 52.052125 0.655928 76.725553 0.089544
 1269.000000 64.458009 0.363654 70.795106 0.237312
 1270.000000 72.892810 0.176684 70.379040 0.332159
 1271.000000 73.670042 0.143589 69.657972 0.325130
 1272.000000 71.665706 0.249779 73.095517 0.243400
 1273.000000 68.986721 0.214778 68.621200 0.308677
 1274.000000 72.012446 0.201305 69.613456 0.324103
 1275.000000 67.536665 0.191801 66.674948 0.296598
 1276.000000 68.291296 0.227616 69.027605 0.304582
 1277.000000 64.564635 0.255219 66.381790 0.263177
 1278.000000 72.551253 0.094110 67.585449 0.352081
 1279.000000 71.466615 0.168670 67.858397 0.315772
 1280.000000 69.995746 0.123053 65.704264 0.352709
 1281.000000 68.502474 0.240978 70.521649 0.243514
 1282.000000 64.013842 0.301211 65.904927 0.290103
 1283.000000 65.558043 0.313716 71.254485 0.212207
 1284.000000 61.478439 0.408388 72.119838 0.184141
 1285.000000 66.149658 0.352587 70.919015 0.250309
 1286.000000 59.425299 0.435212 71.407870 0.189280
 1287.000000 74.337619 0.060660 64.982566 0.427932
 1288.000000 75.523872 0.096946 69.604012 0.358657
 1289.000000 74.384757 0.083131 67.417911 0.391986
 1290.000000 72.734314 0.146955 69.237679 0.312651
 1291.000000 67.997656 0.174053 68.250289 0.298347
 1292.000000 68.248884 0.109438 64.056460 0.358110
 1293.000000 71.979614 0.098862 65.917217 0.364818
 1294.000000 70.054955 0.174041 67.649001 0.326789
 1295.000000 71.923790 0.025717 64.155094 0.398398
 1296.000000 71.261683 0.216610 72.012864 0.235952
 1297.000000 70.120249 0.223708 70.303588 0.271770
 1298.000000 64.175397 0.345634 70.832969 0.196381
 1299.000000 70.858314 0.185342 69.943125 0.276206
 1300.000000 73.492657 0.144156 69.889647 0.350123
 1301.000000 71.696062 0.198566 71.546232 0.268935
 1302.000000 67.896025 0.257544 69.394626 0.238213
 1303.000000 74.953261 0.122459 71.659084 0.308619
 1304.000000 74.834654 0.037925 66.098650 0.394449
 1305.000000 73.378598 0.093895 66.966029 0.353553
 1306.000000 69.761667 0.227411 70.281779 0.258404
 1307.000000 74.480718 0.082048 67.717460 0.392171
 1308.000000 74.897436 0.082188 66.890666 0.401944
 1309.000000 68.687373 0.273101 72.134428 0.191117
 1310.000000 66.680258 0.274612 69.242041 0.247815
 1311.000000 64.622464 0.266542 67.407237 0.261400
 1312.000000 59.766215 0.461333 71.003802 0.219666
 1313.000000 61.176001 0.477184 73.412590 0.261088
 1314.000000 59.596224 0.432991 69.946111 0.223705
 1315.000000 62.708613 0.356508 65.601893 0.312995
 1316.000000 66.394706 0.181875 65.243246 0.303347
 1317.000000 71.164833 0.168815 68.605248 0.323723
 1318.000000 72.330971 0.252081 72.917692 0.286937
 1319.000000 71.550930 0.255566 72.421349 0.248121
 1320.000000 68.107801 0.148267 66.719623 0.281373
 1321.000000 61.151793 0.410998 69.591158 0.242514
 1322.000000 63.005317 0.487807 76.378833 0.209593
 1323.000000 61.757388 0.434434 72.428925 0.210365
 1324.000000 70.900278 0.378129 77.342963 0.213645
 1325.000000 69.420685 0.314111 73.051063 0.235082
 1326.000000 70.435319 0.331720 74.308633 0.205196
 1327.000000 73.553779 0.192842 71.427461 0.270823
 1328.000000 70.338372 0.305987 73.910619 0.183904
 1329.000000 72.674730 0.286259 74.226623 0.214582
 1330.000000 69.729921 0.301690 74.851471 0.162429
 1331.000000 68.512974 0.379252 74.838843 0.190545
 1332.000000 73.048362 0.289173 74.242764 0.202883
 1333.000000 71.077634 0.266322 72.755756 0.206091
 1334.000000 74.967162 0.238179 74.745684 0.215797
 1335.000000 75.707522 0.254418 75.738484 0.225729
 1336.000000 67.238086 0.419743 77.057094 0.195523
 1337.000000 73.907443 0.229976 73.893325 0.204117
 1338.000000 73.322426 0.170549 68.781149 0.327697
 1339.000000 74.595578 0.139496 68.956791 0.342682
 1340.000000 75.487886 0.124155 69.206235 0.345001
 1341.000000 70.711531 0.341953 75.234454 0.252348
 1342.000000 69.579964 0.354304 75.240776 0.212056
 1343.000000 70.402100 0.333811 74.006986 0.232602
 1344.000000 73.870280 0.170251 69.496988 0.304363
 1345.000000 68.244104 0.322530 69.506354 0.291454
 1346.000000 70.644734 0.326668 73.724488 0.216840
 1347.000000 66.801092 0.387073 75.103968 0.152236
 1348.000000 70.657375 0.363508 75.293078 0.219215
 1349.000000 68.442872 0.366169 72.492455 0.247868
 1350.000000 68.189075 0.341083 74.395680 0.167915
 1351.000000 69.787158 0.335051 72.768500 0.221961
 1352.000000 71.286458 0.285967 72.031031 0.253704
 1353.000000 68.446437 0.373732 75.900606 0.168086
 1354.000000 68.057521 0.355336 73.419476 0.193689
 1355.000000 65.559939 0.434833 73.312136 0.270038
 1356.000000 71.932727 0.311020 75.555235 0.187410
 1357.000000 71.459150 0.238216 72.313331 0.217701
 1358.000000 68.607596 0.208395 69.152184 0.273321
 1359.000000 69.254205 0.072894 63.090035 0.385624
 1360.000000 70.739543 0.195651 70.933534 0.293627
 1361.000000 69.527950 0.158121 67.954954 0.303890
 1362.000000 67.434301 0.285990 71.976505 0.227246
 1363.000000 61.499846 0.386093 68.364701 0.233657
 1364.000000 57.115832 0.541029 75.205543 0.164571
 1365.000000 65.944276 0.283122 68.935061 0.209356
 1366.000000 73.191025 0.027139 64.299525 0.435143
 1367.000000 71.635658 0.154962 68.483895 0.320122
 1368.000000 64.247159 0.274420 66.847678 0.259005
 1369.000000 68.414806 0.213696 67.906530 0.308570
 1370.000000 69.872271 0.263212 72.327434 0.256860
 1371.000000 71.672820 0.273283 73.738727 0.287023
 1372.000000 70.706384 0.281203 73.096962 0.253072
 1373.000000 69.544693 0.168726 67.752054 0.298539
 1374.000000 69.202434 0.215711 69.642197 0.246771
 1375.000000 69.535505 0.147757 63.765590 0.375853
 1376.000000 70.750811 0.151763 67.429328 0.318846
 1377.000000 69.961631 0.181384 67.559791 0.350075
 1378.000000 70.775096 0.146967 66.358267 0.370192
 1379.000000 65.144186 0.287929 69.151189 0.220776
 1380.000000 72.619713 0.086459 67.477885 0.360903
 1381.000000 70.557090 0.072301 64.768324 0.376141
 1382.000000 63.996454 0.285821 68.727571 0.216272
 1383.000000 71.076560 0.223151 71.097018 0.264151
 1384.000000 68.747144 0.177047 65.462319 0.336708
 1385.000000 67.239832 0.156447 65.683502 0.313494
 1386.000000 71.741983 0.096659 67.176604 0.345107
 1387.000000 75.312325 0.081543 68.665782 0.386147
 1388.000000 70.625848 0.074680 65.369771 0.377917
 1389.000000 75.754447 0.064687 67.661450 0.426820
 1390.000000 74.619621 0.032044 66.780294 0.399784
 1391.000000 65.870709 0.259443 68.639501 0.255958
 1392.000000 69.547186 0.172403 67.494189 0.268166
 1393.000000 67.361175 0.276979 69.744246 0.248630
 1394.000000 53.915131 0.615376 76.560082 0.114515
 1395.000000 51.245008 0.679837 78.208150 0.131868
 1396.000000 47.417753 0.711101 74.782512 0.151647
 1397.000000 56.272057 0.569625 73.728311 0.204416
 1398.000000 60.836081 0.490733 71.673859 0.239167
 1399.000000 58.109151 0.597039 76.237473 0.165907
 1400.000000 60.137442 0.564890 79.566800 0.132021
 1401.000000 47.375936 0.737422 77.589332 0.077039
 1402.000000 51.502692 0.700998 76.077981 0.155859
 1403.000000 59.093448 0.501565 75.681964 0.159392
 1404.000000 53.872897 0.626724 75.224036 0.172594
 1405.000000 64.293253 0.319256 68.898352 0.210971
 1406.000000 62.416365 0.380854 69.706587 0.235060
 1407.000000 69.681939 0.240810 70.490458 0.265908
 1408.000000 68.017741 0.265458 71.235011 0.245599
 1409.000000 72.368843 0.265373 72.767992 0.287366
 1410.000000 61.653169 0.431311 74.551264 0.150508
 1411.000000 63.779227 0.327733 69.036259 0.224235
 1412.000000 67.505758 0.329077 74.651401 0.186714
 1413.000000 71.401947 0.134658 68.405714 0.340787
 1414.000000 67.124794 0.300562 70.890796 0.234537
 1415.000000 61.806837 0.376771 68.165563 0.275271
 1416.000000 64.339791 0.314574 69.088060 0.247085
 1417.000000 58.664560 0.488306 70.224582 0.230303
 1418.000000 59.051540 0.455820 72.140360 0.156002
 1419.000000 62.559272 0.503031 76.824754 0.177025
 1420.000000 54.302081 0.599418 75.890395 0.132754
 1421.000000 59.762839 0.528884 74.322253 0.193837
 1422.000000 57.398398 0.518997 73.491887 0.208292
 1423.000000 68.253047 0.257222 71.182033 0.225458
 1424.000000 72.899760 0.137855 69.268080 0.323379
 1425.000000 71.602251 0.172910 68.501505 0.342113
 1426.000000 71.809884 0.087297 67.147141 0.337875
 1427.000000 70.914684 0.178805 69.119556 0.262492
 1428.000000 64.566560 0.290728 71.744104 0.208250
 1429.000000 72.726822 0.154089 69.847039 0.296594
 1430.000000 69.393045 0.130233 65.832114 0.336303
 1431.000000 76.035540 0.055799 69.134379 0.374757
 1432.000000 67.839561 0.128267 63.157166 0.357836
 1433.000000 69.410313 0.194832 67.640191 0.291450
 1434.000000 73.807432 0.110601 69.575662 0.352121
 1435.000000 64.916602 0.227447 65.771943 0.270941
 1436.000000 68.044997 0.271074 69.953712 0.256333
 1437.000000 67.461873 0.241147 69.435513 0.265374
 1438.000000 70.681897 0.171418 67.983579 0.314350
 1439.000000 68.140852 0.141961 65.254180 0.328098
 1440.000000 71.234832 0.175364 67.975231 0.309409
 1441.000000 71.810198 0.126130 66.552896 0.367577
 1442.000000 64.138881 0.317204 68.262915 0.226554
 1443.000000 63.341557 0.324044 68.611020 0.260000
 1444.000000 71.713206 0.121324 67.280590 0.359593
 1445.000000 73.042260 0.160721 69.222619 0.333486
 1446.000000 74.628422 0.059187 66.815793 0.384126
 1447.000000 72.316354 0.132043 68.191502 0.354632
 1448.000000 68.276019 0.148772 65.197579 0.319397
 1449.000000 63.577487 0.309757 69.461408 0.200960
 1450.000000 69.185377 0.218633 69.090822 0.260187
 1451.000000 69.142254 0.155522 65.255114 0.352635
 1452.000000 71.845297 0.202065 70.715244 0.254823
 1453.000000 66.601471 0.314299 71.640927 0.216481
 1454.000000 64.766310 0.346509 73.476314 0.171199
 1455.000000 67.746108 0.178035 66.759643 0.295780
 1456.000000 73.315423 0.139887 70.506782 0.276845
 1457.000000 68.328762 0.300388 72.514072 0.215577
 1458.000000 69.451719 0.300309 73.720759 0.196116
 1459.000000 71.279563 0.229236 72.116429 0.281509
 1460.000000 71.979586 0.165875 68.984591 0.333880
 1461.000000 69.100999 0.179858 67.413162 0.308771
 1462.000000 71.218338 0.210950 71.091642 0.279728
 1463.000000 65.041788 0.375866 71.202116 0.238673
 1464.000000 62.485229 0.483037 75.480091 0.210656
 1465.000000 57.659374 0.507134 73.017008 0.228286
 1466.000000 61.420326 0.501654 76.935907 0.175630
 1467.000000 54.832071 0.595547 76.523244 0.148840
 1468.000000 51.846538 0.644896 75.333771 0.143531
 1469.000000 53.542090 0.612910 75.637311 0.146326
 1470.000000 61.777787 0.443351 73.471395 0.139331
 1471.000000 73.311844 0.129316 67.951034 0.326979
 1472.000000 74.591273 0.254594 76.096603 0.194850
 1473.000000 72.842916 0.228588 72.468760 0.239994
 1474.000000 75.368943 0.242057 74.928346 0.239328
 1475.000000 72.332567 0.309621 74.808129 0.234020
 1476.000000 73.601089 0.241629 73.040320 0.247703
 1477.000000 72.018808 0.304721 72.721271 0.250134
 1478.000000 68.643506 0.354255 72.186216 0.268023
 1479.000000 67.412071 0.395715 76.824724 0.143581
 1480.000000 75.343241 0.164806 71.081987 0.305308
 1481.000000 71.006688 0.210859 68.405120 0.301403
 1482.000000 71.782508 0.321775 75.083499 0.209643
 1483.000000 72.139389 0.301060 73.556445 0.248979
 1484.000000 75.171046 0.137269 71.844094 0.289402
 1485.000000 75.890653 0.131592 69.244462 0.341909
 1486.000000 73.724427 0.212707 70.755272 0.299158
 1487.000000 74.576457 0.214955 72.254612 0.248486
 1488.000000 75.728307 0.143819 69.369818 0.327753
 1489.000000 76.598570 0.153114 69.400894 0.372956
 1490.000000 73.588333 0.158373 68.895230 0.320179
 1491.000000 77.566438 0.087337 67.472760 0.412097
 1492.000000 75.856861 0.096354 69.999112 0.339030
 1493.000000 64.081171 0.397924 70.983845 0.307063
 1494.000000 73.429795 0.213521 72.718717 0.262952
 1495.000000 75.593978 0.163902 72.705625 0.268203
 1496.000000 72.062610 0.227358 71.516929 0.260341
 1497.000000 74.530303 0.192974 72.030388 0.282644
 1498.000000 66.697321 0.403358 74.839301 0.187357
 1499.000000 65.925285 0.383216 73.074940 0.212134
 1500.000000 67.429307 0.423157 72.834575 0.256723
 1501.000000 75.722480 0.137849 69.757441 0.324729
 1502.000000 74.817401 0.170430 72.246474 0.258239
 1503.000000 71.010047 0.236477 69.865970 0.243918
 1504.000000 72.254390 0.300158 76.885271 0.178785
 1505.000000 75.837370 0.156849 71.182972 0.279732
 1506.000000 74.041231 0.204129 70.331614 0.312043
 1507.000000 73.727219 0.210581 71.493340 0.279557
 1508.000000 74.364697 0.175475 70.941605 0.278161
 1509.000000 75.373334 0.080064 68.473088 0.360631
 1510.000000 73.922304 0.175453 71.387020 0.284039
 1511.000000 71.122519 0.353250 75.680891 0.236706
 1512.000000 66.797586 0.323891 72.559303 0.206592
 1513.000000 67.564592 0.203476 67.102056 0.279733
 1514.000000 71.273211 0.174187 68.340587 0.336580
 1515.000000 72.597252 0.164559 69.843158 0.307302
 1516.000000 71.216140 0.166249 69.898852 0.331014
 1517.000000 67.281522 0.291004 71.626636 0.202338
 1518.000000 71.979928 0.142406 68.718158 0.297182
 1519.000000 70.484980 0.191622 69.385540 0.298455
 1520.000000 70.714891 0.218450 70.068769 0.292896
 1521.000000 69.924568 0.122771 65.374255 0.334205
 1522.000000 69.575523 0.182372 69.278943 0.296756
 1523.000000 71.224893 0.105331 67.046569 0.315779
 1524.000000 70.754750 0.168192 67.497026 0.342048
 1525.000000 64.378291 0.312668 69.686929 0.217464
 1526.000000 67.570041 0.277359 71.125669 0.237289
 1527.000000 62.732597 0.424509 71.844715 0.232756
 1528.000000 66.752137 0.322632 71.558175 0.253473
 1529.000000 64.800436 0.427230 72.334655 0.241767
 1530.000000 62.954049 0.401122 70.632674 0.226710
 1531.000000 66.938366 0.277102 69.989542 0.239623
 1532.000000 70.295946 0.243905 71.010339 0.308101
 1533.000000 68.042426 0.191465 67.551893 0.339280
 1534.000000 64.919999 0.264466 66.713458 0.270095
 1535.000000 69.351749 0.162194 68.055063 0.297168
 1536.000000 67.800676 0.233480 67.893239 0.289207
 1537.000000 70.206054 0.207161 70.238091 0.275287
 1538.000000 70.025908 0.233869 71.633662 0.262282
 1539.000000 64.208009 0.400895 73.519808 0.223223
 1540.000000 70.226357 0.205754 68.889795 0.290557
 1541.000000 70.871207 0.167205 68.025776 0.318508
 1542.000000 71.463332 0.129562 68.255810 0.316407
 1543.000000 69.138441 0.268809 70.260822 0.240775
 1544.000000 61.615952 0.374708 68.850624 0.239153
 1545.000000 59.850440 0.446264 74.280870 0.143399
 1546.000000 51.930456 0.603198 76.143393 0.082268
 1547.000000 56.279476 0.499881 68.312116 0.248812
 1548.000000 54.417168 0.551115 73.248595 0.140840
 1549.000000 69.601592 0.355194 74.679739 0.236620
 1550.000000 67.277600 0.358851 72.413005 0.215095
 1551.000000 72.423764 0.269174 71.309091 0.274791
 1552.000000 61.626883 0.481377 76.491187 0.133178
 1553.000000 51.185531 0.641298 76.493788 0.131654
 1554.000000 52.345801 0.632548 76.333814 0.105048
 1555.000000 64.924733 0.420698 71.571977 0.241468
 1556.000000 66.378468 0.437835 73.170311 0.259663
 1557.000000 64.632917 0.476474 76.764233 0.193125
 1558.000000 61.950327 0.449864 74.278915 0.175732
 1559.000000 64.323415 0.453507 75.670754 0.159657
 1560.000000 63.566110 0.447004 73.476341 0.188958
 1561.000000 60.666282 0.581465 79.030977 0.157258
 1562.000000 61.396036 0.527107 77.593548 0.177561
 1563.000000 54.085148 0.645776 78.388119 0.160186
 1564.000000 57.290048 0.586317 76.705431 0.147676
 1565.000000 51.698184 0.678074 75.125414 0.176594
 1566.000000 44.999917 0.802825 76.887810 0.188387
 1567.000000 46.366866 0.738964 77.397043 0.152749
 1568.000000 53.516366 0.690552 77.300185 0.166421
 1569.000000 45.918532 0.792393 75.760311 0.220135
 1570.000000 45.570605 0.822880 75.791290 0.180409
 1571.000000 39.513107 0.857428 76.840856 0.148187
 1572.000000 47.425173 0.766237 76.641929 0.136884
 1573.000000 46.740959 0.766916 75.259328 0.150450
 1574.000000 42.177965 0.793269 76.122623 0.173325
 1575.000000 40.914038 0.807825 73.355642 0.209220
 1576.000000 42.735835 0.774923 73.873534 0.152600
 1577.000000 40.269274 0.809239 75.451382 0.166045
 1578.000000 36.760295 0.878769 72.184641 0.250749
 1579.000000 40.041434 0.844515 75.428639 0.177994
 1580.000000 51.558900 0.637871 72.478066 0.215902
 1581.000000 47.871473 0.675593 69.493568 0.253210
 1582.000000 48.519891 0.684830 70.896324 0.230652
 1583.000000 42.102557 0.812396 72.111235 0.210857
 1584.000000 34.111434 0.954907 71.359277 0.316382
 1585.000000 27.840528 1.054439 75.534156 0.150803
 1586.000000 31.007540 0.951788 74.347262 0.207024
