#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 63.290477 0.353609 70.328509 0.221270
 537.000000 69.405907 0.157785 66.920299 0.309862
 538.000000 75.629159 0.091197 64.664141 0.479733
 539.000000 74.190371 0.119063 68.876108 0.362107
 540.000000 65.379122 0.271537 68.823420 0.249221
 541.000000 70.772749 0.161852 68.753426 0.309043
 542.000000 66.346230 0.284413 68.523903 0.256925
 543.000000 64.869023 0.357563 73.555887 0.179041
 544.000000 64.070877 0.378599 72.499609 0.201359
 545.000000 67.290957 0.265823 70.859359 0.203106
 546.000000 65.917260 0.321760 71.126202 0.220853
 547.000000 70.756348 0.122396 67.483315 0.340559
 548.000000 72.534501 0.192638 68.868549 0.348904
 549.000000 67.541590 0.239761 68.188011 0.290778
 550.000000 70.621075 0.101142 65.667157 0.365839
 551.000000 67.973047 0.256814 69.262228 0.301477
 552.000000 60.894637 0.439971 68.564146 0.262263
 553.000000 68.240932 0.170530 65.947976 0.312851
 554.000000 74.267224 0.042065 60.704609 0.513067
 555.000000 69.072049 0.156346 66.117216 0.335046
 556.000000 72.097946 0.189083 72.097457 0.278386
 557.000000 73.633797 0.160539 69.076997 0.343265
 558.000000 71.559777 0.232712 69.113194 0.361458
 559.000000 68.661148 0.170963 65.642514 0.321583
 560.000000 68.143633 0.144080 65.606870 0.319297
 561.000000 69.779864 0.208289 70.211752 0.303441
 562.000000 67.234446 0.265637 70.175017 0.265744
 563.000000 72.018340 0.146320 68.821686 0.324228
 564.000000 74.587110 0.081590 65.949824 0.413486
 565.000000 66.928835 0.306858 71.173064 0.243400
 566.000000 63.949661 0.340640 69.480258 0.257284
 567.000000 60.126405 0.438479 72.652598 0.160254
 568.000000 59.902867 0.477183 74.044336 0.174324
 569.000000 52.248682 0.635743 75.304608 0.157113
 570.000000 52.420194 0.636104 76.051929 0.122330
 571.000000 55.207419 0.609224 75.080404 0.161391
 572.000000 61.232065 0.479812 73.797972 0.183852
 573.000000 63.413199 0.498219 77.107246 0.184549
 574.000000 61.027109 0.528138 75.987336 0.164569
 575.000000 65.109227 0.452511 76.878304 0.167486
 576.000000 55.687053 0.589129 74.771110 0.171762
 577.000000 51.047093 0.655370 74.254354 0.186637
 578.000000 53.268203 0.620557 73.479580 0.176527
 579.000000 52.791799 0.635526 75.819979 0.146044
 580.000000 52.176155 0.655796 77.058195 0.125005
 581.000000 55.293633 0.572774 73.145165 0.199802
 582.000000 54.430153 0.590435 73.416168 0.176162
 583.000000 53.674334 0.619984 74.994127 0.173269
 584.000000 54.980069 0.597588 74.192887 0.178137
 585.000000 51.695311 0.651908 76.767629 0.104283
 586.000000 51.824026 0.623058 76.154252 0.132601
 587.000000 56.706306 0.581975 75.582662 0.139370
 588.000000 59.391930 0.572498 75.883784 0.155331
 589.000000 60.343742 0.531516 77.006361 0.163499
 590.000000 57.115911 0.549889 74.960126 0.201925
 591.000000 63.007020 0.365747 67.106712 0.307749
 592.000000 66.712000 0.252156 69.848626 0.227378
 593.000000 66.985632 0.268307 71.328991 0.202059
 594.000000 68.995037 0.190529 68.269672 0.297656
 595.000000 68.614053 0.149954 65.303549 0.309029
 596.000000 66.865874 0.318438 72.743505 0.193091
 597.000000 65.078377 0.290104 69.643102 0.219906
 598.000000 68.126544 0.159951 64.398541 0.346141
 599.000000 70.974144 0.131083 67.427370 0.313309
 600.000000 71.701062 0.181329 69.396782 0.286596
 601.000000 67.270080 0.209176 67.830708 0.241975
 602.000000 69.428161 0.164013 67.290563 0.293426
 603.000000 72.186316 0.061295 66.892251 0.367839
 604.000000 68.503927 0.163072 66.928523 0.293391
 605.000000 68.538340 0.273376 72.147349 0.206566
 606.000000 69.794481 0.278024 73.875536 0.224082
 607.000000 70.367492 0.212752 68.558575 0.295337
 608.000000 66.470802 0.255238 69.972032 0.228926
 609.000000 65.397058 0.341404 73.527415 0.176127
 610.000000 69.762929 0.238462 70.340662 0.248660
 611.000000 71.037666 0.251537 70.106822 0.310887
 612.000000 68.596577 0.293076 71.094985 0.244303
 613.000000 71.134672 0.115541 68.513936 0.310075
 614.000000 65.481844 0.247617 66.886770 0.275559
 615.000000 72.950549 0.122312 66.151395 0.361555
 616.000000 68.804799 0.315160 72.859444 0.197364
 617.000000 70.481893 0.121975 67.004835 0.334348
 618.000000 65.428709 0.270360 66.945123 0.277631
 619.000000 74.023384 0.177443 71.715063 0.322429
 620.000000 74.978674 0.087249 66.885264 0.400315
 621.000000 70.092204 0.141813 66.717830 0.329239
 622.000000 69.667105 0.168476 67.474808 0.333465
 623.000000 67.342721 0.310077 72.425663 0.215259
 624.000000 71.170481 0.255850 71.355115 0.260950
 625.000000 74.123386 0.083852 66.377819 0.388124
 626.000000 72.347975 0.066136 64.987569 0.383369
 627.000000 63.840749 0.346554 72.158409 0.165599
 628.000000 68.163979 0.243201 70.684781 0.258723
 629.000000 66.451982 0.288761 71.696269 0.226047
 630.000000 71.745099 0.250158 71.511399 0.281785
 631.000000 61.545734 0.430014 71.350087 0.237755
 632.000000 59.953595 0.475605 69.338521 0.265411
 633.000000 66.071512 0.361164 72.368212 0.252647
 634.000000 68.162302 0.280959 71.708250 0.205030
 635.000000 70.362727 0.240234 70.988442 0.272147
 636.000000 66.455305 0.268966 71.368949 0.203548
 637.000000 70.402161 0.193556 69.262153 0.305840
 638.000000 70.663567 0.161742 67.829424 0.324829
 639.000000 70.997972 0.125965 68.179617 0.307708
 640.000000 71.149165 0.068663 65.678571 0.363092
 641.000000 71.790166 0.214135 70.105757 0.305056
 642.000000 70.462937 0.061595 64.986385 0.360690
 643.000000 69.965292 0.251753 71.412555 0.251095
 644.000000 64.850382 0.290470 70.291918 0.186039
 645.000000 72.429586 0.079956 66.533514 0.388008
 646.000000 70.526366 0.237539 73.062291 0.237620
 647.000000 68.793196 0.223636 69.607094 0.278216
 648.000000 68.865825 0.289255 73.911715 0.199438
 649.000000 71.425121 0.203993 68.615834 0.285882
 650.000000 70.707157 0.201892 69.763234 0.276857
 651.000000 70.183234 0.225905 71.555596 0.243904
 652.000000 67.036435 0.255935 68.653857 0.257031
 653.000000 68.946579 0.311805 72.696724 0.241877
 654.000000 68.296303 0.141374 65.812417 0.320233
 655.000000 72.793504 0.145570 69.805155 0.334487
 656.000000 64.719919 0.356212 71.735329 0.204349
 657.000000 66.806969 0.256068 67.327254 0.303612
 658.000000 72.848985 0.199264 71.457662 0.299210
 659.000000 67.531204 0.198841 67.231245 0.302919
 660.000000 68.210619 0.283940 73.059487 0.223641
 661.000000 73.538462 0.105426 68.945103 0.358996
 662.000000 71.436065 0.193718 70.730314 0.298495
 663.000000 72.277140 0.173447 69.924563 0.339658
 664.000000 70.840557 0.147620 65.927457 0.360656
 665.000000 70.902854 0.154805 67.901463 0.320105
 666.000000 69.861007 0.113349 64.743733 0.333086
 667.000000 71.404814 0.229026 73.191514 0.251576
 668.000000 62.080396 0.458127 72.102291 0.272991
 669.000000 67.509256 0.380730 68.941296 0.317357
 670.000000 63.483333 0.410416 73.017057 0.232796
 671.000000 64.381257 0.346762 72.816099 0.210136
 672.000000 62.102290 0.426453 70.312660 0.232266
 673.000000 58.890563 0.544752 76.994255 0.167663
 674.000000 63.070283 0.515031 76.112151 0.208151
 675.000000 58.009724 0.561801 72.361641 0.245746
 676.000000 65.296933 0.437187 76.433936 0.183578
 677.000000 69.042918 0.337449 74.370655 0.214901
 678.000000 68.585647 0.351937 73.841810 0.203863
 679.000000 74.430368 0.203781 70.924873 0.281345
 680.000000 75.195374 0.209009 73.212746 0.260265
 681.000000 69.360139 0.335854 75.294226 0.179673
 682.000000 63.945683 0.418579 74.132545 0.159733
 683.000000 71.345307 0.305092 72.460483 0.257688
 684.000000 67.601381 0.343688 72.620700 0.188608
 685.000000 67.146862 0.375087 72.551084 0.264785
 686.000000 71.821723 0.271651 74.518796 0.195364
 687.000000 71.540456 0.297431 73.684527 0.218754
 688.000000 72.645953 0.283256 72.311961 0.253115
 689.000000 60.812582 0.540511 77.712744 0.122109
 690.000000 60.633108 0.556837 77.817378 0.128271
 691.000000 66.320899 0.416124 75.585887 0.224858
 692.000000 66.301713 0.404897 72.700706 0.209422
 693.000000 66.232538 0.418605 75.996741 0.145116
 694.000000 64.083422 0.466512 75.312172 0.186098
 695.000000 67.231324 0.403358 76.276318 0.170186
 696.000000 65.867482 0.426363 75.098423 0.193086
 697.000000 70.514984 0.304745 73.915661 0.218489
 698.000000 69.466304 0.313081 72.727426 0.221799
 699.000000 56.838256 0.582491 74.002656 0.157617
 700.000000 67.218123 0.398794 73.590283 0.280854
 701.000000 70.826179 0.312150 73.607185 0.210951
 702.000000 64.682032 0.448210 73.742398 0.199504
 703.000000 62.615306 0.387505 71.657121 0.213398
 704.000000 56.919454 0.520631 73.540134 0.161227
 705.000000 65.864917 0.420525 74.506674 0.217015
 706.000000 65.068117 0.363276 72.925892 0.189321
 707.000000 66.076348 0.228427 66.508204 0.269051
 708.000000 74.502968 0.122186 68.318222 0.354693
 709.000000 72.482688 0.154811 69.493809 0.308793
 710.000000 66.827445 0.320566 73.726833 0.199661
 711.000000 70.177229 0.183973 67.737421 0.310959
 712.000000 63.890097 0.433809 75.365626 0.217718
 713.000000 60.705154 0.433823 72.098876 0.208613
 714.000000 56.731892 0.552514 75.147888 0.167775
 715.000000 63.731551 0.477570 75.321819 0.220569
 716.000000 68.506808 0.375440 74.787171 0.190088
 717.000000 62.578136 0.476565 75.850592 0.134515
 718.000000 69.026280 0.352460 74.413605 0.180494
 719.000000 72.539101 0.268196 73.176254 0.258286
 720.000000 73.443790 0.180026 71.525020 0.274848
 721.000000 68.808049 0.370486 73.368196 0.218805
 722.000000 73.603707 0.165168 69.764379 0.320359
 723.000000 70.337310 0.279368 72.569218 0.225405
 724.000000 68.903628 0.334889 74.150857 0.197483
 725.000000 69.098810 0.327026 70.139837 0.288004
 726.000000 68.986684 0.363620 75.741586 0.178477
 727.000000 70.301269 0.327148 73.601835 0.229865
 728.000000 74.139138 0.219250 71.657990 0.279125
 729.000000 67.537472 0.382990 74.447852 0.200578
 730.000000 72.523635 0.275459 73.242704 0.245342
 731.000000 74.218161 0.214624 71.967442 0.253851
 732.000000 76.353852 0.124055 68.575827 0.369809
 733.000000 73.130173 0.185364 70.713850 0.272326
 734.000000 75.430231 0.137969 68.187779 0.333206
 735.000000 71.648150 0.280295 74.112354 0.205691
 736.000000 69.565171 0.310423 71.790966 0.297418
 737.000000 66.016518 0.388231 73.178368 0.210758
 738.000000 74.132750 0.164735 68.259025 0.331779
 739.000000 69.625921 0.297871 72.066472 0.235493
 740.000000 74.586163 0.189970 71.900725 0.260721
 741.000000 74.209397 0.249482 74.595118 0.199182
 742.000000 73.615407 0.183284 70.025422 0.308818
 743.000000 70.888797 0.243965 72.413201 0.224631
 744.000000 70.461119 0.313169 72.964090 0.226981
 745.000000 75.824099 0.119838 70.118087 0.321504
 746.000000 73.696745 0.077566 67.580205 0.346530
 747.000000 75.187802 0.096169 68.419335 0.365803
 748.000000 72.932962 0.291671 74.598822 0.214170
 749.000000 71.209287 0.340397 76.482709 0.178897
 750.000000 66.339047 0.411353 74.179510 0.241722
 751.000000 59.659640 0.446816 69.010281 0.228373
 752.000000 58.359041 0.494181 72.147807 0.188330
 753.000000 61.401346 0.485454 72.923350 0.215389
 754.000000 61.589563 0.401134 69.151500 0.224934
 755.000000 59.831188 0.516321 75.699986 0.151024
 756.000000 58.961953 0.515694 72.687561 0.216257
 757.000000 63.687443 0.476706 76.840429 0.202257
 758.000000 58.334150 0.551483 74.803015 0.154964
 759.000000 62.862762 0.483896 75.269236 0.210613
 760.000000 68.410789 0.262886 71.191019 0.230971
 761.000000 60.955596 0.462537 73.201687 0.201389
 762.000000 57.477055 0.553453 76.545375 0.166924
 763.000000 56.495912 0.631873 76.833603 0.153811
 764.000000 49.602954 0.674188 79.026331 0.060584
 765.000000 54.923446 0.606916 74.815288 0.172380
 766.000000 51.498622 0.645236 76.721857 0.114407
 767.000000 53.915433 0.596784 71.589796 0.232402
 768.000000 54.422159 0.602991 73.571140 0.195768
 769.000000 51.791719 0.625252 73.690139 0.155067
 770.000000 50.571762 0.712080 76.920078 0.166688
 771.000000 45.594179 0.739612 75.563630 0.148696
 772.000000 49.336483 0.744252 78.012139 0.131014
 773.000000 42.172906 0.794547 72.765707 0.196368
 774.000000 39.153994 0.867577 77.036484 0.149060
 775.000000 45.552994 0.739614 71.862504 0.194462
 776.000000 50.639484 0.665866 74.691420 0.176154
 777.000000 61.111925 0.494018 73.525606 0.171478
 778.000000 67.725999 0.391893 74.285501 0.251293
 779.000000 68.345106 0.387763 74.202485 0.282429
 780.000000 55.425269 0.585360 77.420275 0.122742
 781.000000 59.406745 0.461377 73.649313 0.131413
 782.000000 65.092984 0.305728 69.847902 0.225057
 783.000000 62.460633 0.413540 73.173097 0.173510
 784.000000 63.031203 0.375576 70.361985 0.220066
 785.000000 55.982017 0.554934 75.243159 0.155886
 786.000000 61.728751 0.419707 72.078872 0.196730
 787.000000 66.699469 0.302547 72.211921 0.203322
 788.000000 58.548519 0.470818 69.872139 0.209724
 789.000000 64.178654 0.385235 73.815424 0.214563
 790.000000 70.001011 0.221100 71.183536 0.251114
 791.000000 66.432670 0.230916 67.974108 0.273963
 792.000000 69.774211 0.195822 68.010403 0.287483
 793.000000 68.677969 0.268353 70.581088 0.264166
 794.000000 70.705073 0.190798 69.548547 0.275336
 795.000000 70.198259 0.149462 68.271163 0.310222
 796.000000 68.116588 0.166337 64.620453 0.352402
 797.000000 69.972236 0.118943 66.819856 0.300776
 798.000000 69.916877 0.267827 72.398834 0.218750
 799.000000 62.907522 0.372975 72.733852 0.178679
 800.000000 63.857629 0.307385 67.855686 0.237162
 801.000000 62.693033 0.397300 69.845711 0.233759
 802.000000 65.626269 0.325290 69.610081 0.248277
 803.000000 65.424518 0.323465 70.655740 0.208576
 804.000000 54.217550 0.559185 74.933108 0.134896
 805.000000 65.909834 0.218640 65.299902 0.298400
 806.000000 68.441468 0.187340 68.012573 0.292658
 807.000000 67.047063 0.266707 68.117015 0.263761
 808.000000 56.204251 0.532685 74.265752 0.187749
 809.000000 58.303736 0.527819 71.869142 0.252870
 810.000000 62.641617 0.469632 74.308032 0.220443
 811.000000 61.532668 0.485775 74.166665 0.202307
 812.000000 64.060885 0.480161 76.156932 0.175827
 813.000000 66.145405 0.299029 72.400005 0.180634
 814.000000 67.644438 0.294921 71.356882 0.215800
 815.000000 62.709763 0.390799 72.347115 0.214650
 816.000000 54.301348 0.605372 76.982994 0.151023
 817.000000 58.019008 0.488304 73.375077 0.159671
 818.000000 58.155570 0.522346 73.431748 0.185706
 819.000000 59.651056 0.506108 74.119764 0.193464
 820.000000 60.468035 0.542252 77.454969 0.158867
 821.000000 63.154899 0.497974 76.577826 0.152393
 822.000000 67.576751 0.403910 74.977991 0.207598
 823.000000 76.711211 0.180392 72.642673 0.288943
 824.000000 73.842907 0.216975 73.233082 0.233775
 825.000000 75.671718 0.151065 71.591190 0.308474
 826.000000 70.710353 0.319402 75.697030 0.155760
 827.000000 75.907968 0.164046 71.329574 0.279694
 828.000000 74.020800 0.159573 69.369730 0.300973
 829.000000 74.494117 0.197722 73.009462 0.243626
 830.000000 70.682792 0.290974 73.345346 0.214194
 831.000000 74.721763 0.223659 73.016751 0.252790
 832.000000 75.721049 0.134553 71.118804 0.329624
 833.000000 74.983100 0.155388 72.584285 0.295740
 834.000000 68.344151 0.310573 72.845571 0.177236
 835.000000 75.230635 0.184289 72.581129 0.277148
 836.000000 70.358898 0.295637 72.985704 0.217750
 837.000000 75.708778 0.115588 68.825253 0.357644
 838.000000 76.228986 0.119320 69.530703 0.346729
 839.000000 72.525429 0.250159 72.556284 0.291737
 840.000000 75.010917 0.207786 74.118175 0.229839
 841.000000 74.146575 0.137677 68.302649 0.319224
 842.000000 74.962894 0.128715 69.798224 0.318820
 843.000000 72.090159 0.233874 70.806683 0.267642
 844.000000 70.742060 0.313513 74.145351 0.226977
 845.000000 58.602908 0.586661 77.118615 0.142481
 846.000000 61.908877 0.514611 75.036834 0.245296
 847.000000 50.666329 0.668989 73.255229 0.180993
 848.000000 63.399410 0.469680 73.378705 0.209368
 849.000000 63.439416 0.480717 75.171723 0.212097
 850.000000 66.243691 0.450892 74.812515 0.216789
 851.000000 52.621487 0.679153 77.269539 0.164870
 852.000000 62.761768 0.481816 73.398845 0.222226
 853.000000 54.814380 0.650770 75.732251 0.201064
 854.000000 52.761887 0.711160 73.145545 0.240656
 855.000000 51.746769 0.652681 74.244113 0.186823
 856.000000 46.203689 0.750774 75.467015 0.162687
 857.000000 34.880952 0.899624 74.992344 0.150508
 858.000000 36.918795 0.873664 75.193850 0.209598
 859.000000 29.967280 1.001447 70.854133 0.244157
 860.000000 27.930075 1.011341 73.892038 0.183306
 861.000000 31.218755 0.959395 71.870832 0.244419
 862.000000 33.223649 0.947132 70.386365 0.264515
 863.000000 35.083201 0.915003 70.546758 0.231208
 864.000000 41.724670 0.810751 67.675397 0.298080
 865.000000 32.551125 0.947918 73.320015 0.210187
 866.000000 43.064936 0.820602 74.229070 0.173709
 867.000000 47.060162 0.737542 75.300916 0.153110
 868.000000 47.080475 0.720087 74.680323 0.173853
 869.000000 49.008218 0.717615 74.171086 0.181603
 870.000000 50.308277 0.725485 77.683706 0.130642
 871.000000 47.014056 0.738691 75.437415 0.189837
 872.000000 38.849691 0.880123 75.967271 0.159080
 873.000000 53.168801 0.696398 76.323142 0.205571
 874.000000 53.084494 0.693706 77.041312 0.194379
 875.000000 50.309844 0.724469 77.933873 0.172000
 876.000000 62.546722 0.501925 76.092677 0.180520
 877.000000 57.684767 0.589336 77.405887 0.144153
 878.000000 62.068199 0.518858 76.486326 0.180627
 879.000000 55.914254 0.570894 75.006615 0.161687
 880.000000 64.557234 0.459822 74.624218 0.201780
 881.000000 61.034974 0.449379 72.533625 0.153207
 882.000000 61.235842 0.444898 72.306882 0.217952
 883.000000 52.638927 0.619902 72.980799 0.160723
 884.000000 55.411077 0.582313 72.714999 0.211522
 885.000000 62.589232 0.437646 71.142936 0.229638
 886.000000 67.950335 0.359017 73.643056 0.232021
 887.000000 66.283857 0.390630 73.119586 0.210814
 888.000000 69.652414 0.366148 75.538898 0.212272
 889.000000 65.406255 0.456743 77.270012 0.142396
 890.000000 66.475948 0.353117 69.681730 0.270367
 891.000000 60.934168 0.499351 73.662753 0.217171
 892.000000 55.820523 0.555313 72.972379 0.205017
 893.000000 54.640530 0.553336 72.731252 0.158399
 894.000000 61.030489 0.401561 68.976471 0.227482
 895.000000 53.607826 0.601837 76.303881 0.122289
 896.000000 57.781969 0.541213 76.834888 0.141107
 897.000000 60.740179 0.508298 76.875201 0.142047
 898.000000 63.915814 0.441134 74.606167 0.158099
 899.000000 71.071127 0.328689 73.929251 0.250079
 900.000000 59.475024 0.499760 72.981010 0.212191
 901.000000 63.222101 0.500850 74.637343 0.224486
 902.000000 64.185783 0.444947 73.055956 0.249878
 903.000000 66.808187 0.340342 72.661069 0.244712
 904.000000 72.539931 0.254288 69.479743 0.387625
 905.000000 67.234423 0.308642 72.877742 0.208125
 906.000000 67.831841 0.279765 70.034312 0.244627
 907.000000 68.623511 0.257370 70.900972 0.236974
 908.000000 66.152572 0.254884 68.094069 0.260917
 909.000000 69.028650 0.158052 67.404468 0.284822
 910.000000 69.823669 0.177132 68.757137 0.302050
 911.000000 68.576474 0.126419 65.349835 0.333428
 912.000000 69.758715 0.191506 68.168817 0.311948
 913.000000 71.138497 0.104789 66.114694 0.353895
 914.000000 67.923198 0.247957 69.100354 0.271731
 915.000000 71.157644 0.110527 67.893840 0.322988
 916.000000 72.839953 0.153899 70.515359 0.324169
 917.000000 69.744921 0.234977 70.455264 0.251689
 918.000000 69.111817 0.252445 71.143082 0.253759
 919.000000 65.280740 0.292928 68.116387 0.242295
 920.000000 71.189064 0.250467 71.327585 0.242126
 921.000000 65.348650 0.278693 68.799666 0.250678
 922.000000 73.288903 0.056154 65.676667 0.389207
 923.000000 70.707827 0.205991 70.828286 0.265662
 924.000000 65.588209 0.319307 70.360752 0.259293
 925.000000 66.931565 0.240658 68.757560 0.272169
 926.000000 65.647631 0.248318 67.521523 0.266931
 927.000000 68.985949 0.160470 66.451396 0.323519
 928.000000 68.698985 0.267328 71.546489 0.226199
 929.000000 73.904268 0.078509 68.215688 0.360881
 930.000000 72.670373 0.153822 69.952584 0.302337
 931.000000 68.542114 0.287694 74.126414 0.188516
 932.000000 65.504711 0.262912 66.424775 0.275784
 933.000000 69.396754 0.212140 68.947245 0.278627
 934.000000 70.221412 0.244355 71.454109 0.271594
 935.000000 67.819736 0.147673 65.172181 0.354725
 936.000000 63.096928 0.371851 71.033631 0.201218
 937.000000 59.554367 0.477838 68.550708 0.281297
 938.000000 60.085845 0.530849 75.671764 0.175505
 939.000000 56.598056 0.606801 75.648239 0.178901
 940.000000 58.079345 0.599618 78.388564 0.179353
 941.000000 63.772536 0.479424 74.439255 0.207403
 942.000000 60.631017 0.448995 72.062049 0.205583
 943.000000 53.055908 0.621345 75.859623 0.083614
 944.000000 51.877547 0.639219 74.748732 0.140910
 945.000000 70.135387 0.349719 76.436008 0.190850
 946.000000 69.884078 0.334739 74.494754 0.213346
 947.000000 73.422506 0.184894 71.472509 0.268566
 948.000000 71.041207 0.276191 74.965685 0.207655
 949.000000 66.758781 0.433188 77.183554 0.218644
 950.000000 75.457266 0.176889 70.544792 0.292317
 951.000000 74.898103 0.165576 72.707415 0.269573
 952.000000 72.609832 0.242199 72.705232 0.240001
 953.000000 68.690030 0.353235 74.063728 0.193699
 954.000000 75.283678 0.216600 72.661692 0.251366
 955.000000 72.225292 0.277401 73.999403 0.251087
 956.000000 75.260464 0.160547 68.784483 0.323961
 957.000000 73.268317 0.215361 70.571765 0.274326
 958.000000 73.461470 0.256860 72.838838 0.264693
 959.000000 72.795163 0.248256 72.471068 0.233264
 960.000000 72.206361 0.303203 74.054228 0.235622
 961.000000 76.528567 0.118983 69.633651 0.333983
 962.000000 73.498776 0.189143 70.040567 0.305048
 963.000000 73.998564 0.214963 74.102418 0.235690
 964.000000 73.217701 0.193052 70.634573 0.285663
 965.000000 72.294698 0.298096 74.428765 0.198776
 966.000000 66.856410 0.374706 73.773234 0.213531
 967.000000 70.518743 0.353106 75.262919 0.182067
 968.000000 73.643165 0.237397 72.694817 0.260763
 969.000000 70.926518 0.278641 73.459585 0.217687
 970.000000 70.704724 0.321003 72.638960 0.239439
 971.000000 67.085993 0.384170 73.310838 0.211604
 972.000000 71.318811 0.247931 69.369738 0.314937
 973.000000 67.558730 0.404560 72.757998 0.264833
 974.000000 70.614186 0.329310 72.565904 0.289248
 975.000000 62.066682 0.426967 71.568839 0.209434
 976.000000 62.563700 0.495108 74.320424 0.215520
 977.000000 60.751840 0.452019 71.244596 0.231524
 978.000000 63.969593 0.387660 71.597052 0.234663
 979.000000 66.242162 0.291555 70.306853 0.223466
 980.000000 64.237714 0.252305 65.650619 0.287592
 981.000000 68.597488 0.284696 72.251299 0.229062
 982.000000 64.522242 0.323705 70.580829 0.210219
 983.000000 68.861877 0.209988 68.661502 0.285213
 984.000000 68.790640 0.236225 69.168974 0.262510
 985.000000 70.371435 0.172398 67.954611 0.308276
 986.000000 73.407789 0.082954 66.908322 0.394452
 987.000000 73.951259 0.138740 69.433318 0.354234
 988.000000 68.287747 0.160189 68.046173 0.288402
 989.000000 65.658854 0.259514 67.482737 0.268674
 990.000000 58.412374 0.585201 79.339381 0.154938
 991.000000 64.619068 0.481940 72.889544 0.242746
 992.000000 55.727616 0.587742 74.195393 0.158274
 993.000000 61.874738 0.483887 74.825048 0.161435
 994.000000 65.387178 0.488941 77.029290 0.203861
 995.000000 61.201807 0.503441 75.620773 0.201456
 996.000000 58.307543 0.552529 76.093680 0.161569
 997.000000 54.719380 0.625782 78.003579 0.164809
 998.000000 60.830809 0.575492 80.328189 0.134884
 999.000000 69.644194 0.303643 72.205224 0.244004
 1000.000000 76.891123 0.162341 72.510699 0.301543
 1001.000000 75.867991 0.080748 68.793368 0.354813
 1002.000000 76.203867 0.100553 69.621781 0.341710
 1003.000000 75.395628 0.097755 68.556283 0.355221
 1004.000000 69.449678 0.267995 70.830260 0.247073
 1005.000000 73.677970 0.221198 73.030667 0.241513
 1006.000000 74.117491 0.161693 69.895024 0.337001
 1007.000000 69.660304 0.305596 74.423488 0.178433
 1008.000000 75.825705 0.122365 70.494445 0.299824
 1009.000000 69.933276 0.292103 72.256042 0.240790
 1010.000000 72.378543 0.283612 74.569005 0.205456
 1011.000000 74.832445 0.178282 69.666062 0.310687
 1012.000000 68.814954 0.384359 77.326098 0.207415
 1013.000000 67.450313 0.415203 75.897111 0.172730
 1014.000000 70.076918 0.364519 78.014539 0.150992
 1015.000000 66.256891 0.405430 73.719833 0.248516
 1016.000000 70.518377 0.352855 75.742892 0.227720
 1017.000000 75.192080 0.198293 73.745874 0.241692
 1018.000000 69.502970 0.318985 72.099186 0.259866
 1019.000000 68.658913 0.368381 74.641452 0.189645
 1020.000000 68.657964 0.364292 72.960989 0.251106
 1021.000000 68.983824 0.332877 73.698129 0.178403
 1022.000000 62.843854 0.460457 73.631903 0.215246
 1023.000000 72.156136 0.326630 76.035184 0.202111
 1024.000000 75.366367 0.182949 70.811983 0.289593
 1025.000000 66.633023 0.389212 75.765149 0.185755
 1026.000000 66.505975 0.427391 76.088947 0.190468
 1027.000000 69.539758 0.323729 73.645469 0.195821
 1028.000000 67.886082 0.333590 73.560005 0.193320
 1029.000000 75.112915 0.212622 74.709388 0.227067
 1030.000000 74.938812 0.209559 72.765061 0.275371
 1031.000000 72.952393 0.255245 74.004507 0.204406
 1032.000000 73.344231 0.203462 71.963920 0.261544
 1033.000000 73.014843 0.187558 69.668558 0.291979
 1034.000000 75.070710 0.179080 69.448758 0.350698
 1035.000000 75.694199 0.150891 70.110115 0.328481
 1036.000000 75.432129 0.191048 71.955649 0.279520
 1037.000000 73.629088 0.299619 75.072763 0.223492
 1038.000000 74.460504 0.237890 74.002405 0.232336
 1039.000000 73.948279 0.261912 75.326101 0.197284
 1040.000000 72.955360 0.261576 73.780646 0.205737
 1041.000000 76.329456 0.129683 69.078029 0.357961
 1042.000000 64.162076 0.352321 67.268335 0.260590
 1043.000000 67.996053 0.316813 71.592954 0.221328
 1044.000000 62.120319 0.456284 73.999764 0.150935
 1045.000000 69.221292 0.330623 72.387916 0.264289
 1046.000000 68.528931 0.311450 69.612414 0.264619
 1047.000000 65.128074 0.394363 70.826986 0.252276
 1048.000000 66.571950 0.379470 71.758724 0.261594
 1049.000000 65.318567 0.437918 75.956651 0.161647
 1050.000000 67.796706 0.336782 71.037920 0.231217
 1051.000000 62.076322 0.424561 71.661108 0.202068
 1052.000000 67.637076 0.373100 73.759219 0.211412
 1053.000000 55.525511 0.535611 73.379624 0.135177
 1054.000000 63.855630 0.474176 77.747637 0.123543
 1055.000000 55.760124 0.627959 74.913388 0.201530
 1056.000000 59.126176 0.565550 76.438916 0.182273
 1057.000000 60.694185 0.546881 75.886485 0.209965
 1058.000000 58.646662 0.541003 75.846787 0.177807
 1059.000000 57.261085 0.598748 79.580769 0.132327
 1060.000000 58.614699 0.508993 72.958859 0.172369
 1061.000000 53.358874 0.586692 74.717659 0.117789
 1062.000000 58.259592 0.534966 73.684116 0.183310
 1063.000000 54.110499 0.604291 74.641938 0.137449
 1064.000000 47.963135 0.751276 76.347167 0.181115
 1065.000000 51.939318 0.682924 74.291928 0.194130
 1066.000000 50.084170 0.703940 75.962228 0.160329
 1067.000000 45.247735 0.758527 74.774168 0.210292
 1068.000000 55.648467 0.650660 77.866020 0.171911
 1069.000000 51.021374 0.710299 77.942077 0.135345
