#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   92.000000000    3.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.800000000   36.599531096   -0.143108373   -0.018947496   13.135567764
    4.000000000    4.000000000    1.800000000   36.221048124   -0.005909090   -0.138072802   19.970754002
    8.000000000    4.000000000    1.800000000   36.575792138    0.145643092   -0.128393226   11.894855652
   12.000000000    4.000000000    1.800000000   37.056075017    0.074699769   -0.036933242    2.766853900
   16.000000000    4.000000000    1.800000000   37.201020018    0.010846933   -0.003711395    0.249175287
   20.000000000    4.000000000    1.800000000   37.215897122    0.000406474   -0.000096821    0.006038855
   24.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.800000000   36.599968220   -0.157635751    0.030895220   11.718351642
    4.000000000    5.000000000    1.800000000   36.146803527   -0.020390277    0.008314180   19.260765475
    8.000000000    5.000000000    1.800000000   36.501915225    0.158103675   -0.007275070   12.200259943
   12.000000000    5.000000000    1.800000000   37.034803339    0.084235522   -0.002664377    2.961606822
   16.000000000    5.000000000    1.800000000   37.198920093    0.012332803   -0.000218388    0.273767728
   20.000000000    5.000000000    1.800000000   37.215852405    0.000448346    0.000012905    0.006660749
   24.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.800000000   36.674741294   -0.143221167    0.118856748    9.618887445
    4.000000000    6.000000000    1.800000000   36.254506497   -0.021585515    0.202650122   16.452771299
    8.000000000    6.000000000    1.800000000   36.569343248    0.142897465    0.136983433   10.686502801
   12.000000000    6.000000000    1.800000000   37.052186573    0.076335625    0.035726737    2.628462647
   16.000000000    6.000000000    1.800000000   37.200673259    0.011116293    0.003532613    0.244116624
   20.000000000    6.000000000    1.800000000   37.215919902    0.000385143    0.000113911    0.005721676
   24.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.800000000   36.824807802   -0.104109304    0.169985646    6.764287889
    4.000000000    7.000000000    1.800000000   36.520220642   -0.015152528    0.305199696   11.712561567
    8.000000000    7.000000000    1.800000000   36.750496571    0.103716052    0.208013791    7.638619998
   12.000000000    7.000000000    1.800000000   37.099116230    0.054775985    0.053502628    1.875620452
   16.000000000    7.000000000    1.800000000   37.205254010    0.007890430    0.005171437    0.173275337
   20.000000000    7.000000000    1.800000000   37.216056037    0.000257665    0.000145000    0.003827849
   24.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.800000000   36.990406730   -0.059798284    0.150765031    3.880009877
    4.000000000    8.000000000    1.800000000   36.817389789   -0.007840816    0.269646446    6.711032371
    8.000000000    8.000000000    1.800000000   36.951885099    0.059559806    0.181498972    4.354278276
   12.000000000    8.000000000    1.800000000   37.150501714    0.030944254    0.045927124    1.060756949
   16.000000000    8.000000000    1.800000000   37.210178236    0.004399591    0.004363326    0.097070023
   20.000000000    8.000000000    1.800000000   37.216187835    0.000134251    0.000111391    0.001994426
   24.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.800000000   37.113595536   -0.026998396    0.093122841    1.769286146
    4.000000000    9.000000000    1.800000000   37.036502474   -0.003093513    0.164835977    3.043297721
    8.000000000    9.000000000    1.800000000   37.098377157    0.026894112    0.109443481    1.958591522
   12.000000000    9.000000000    1.800000000   37.187302946    0.013729934    0.027277579    0.472430256
   16.000000000    9.000000000    1.800000000   37.213649476    0.001925293    0.002552128    0.042760749
   20.000000000    9.000000000    1.800000000   37.216273028    0.000054476    0.000059744    0.000809306
   24.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.800000000   37.179601439   -0.009567876    0.042232706    0.635895657
    4.000000000   10.000000000    1.800000000   37.152669620   -0.000928679    0.073823040    1.085585353
    8.000000000   10.000000000    1.800000000   37.175029351    0.009534814    0.048344558    0.692292410
   12.000000000   10.000000000    1.800000000   37.206285218    0.004781570    0.011876543    0.165249090
   16.000000000   10.000000000    1.800000000   37.215414186    0.000661099    0.001095191    0.014788181
   20.000000000   10.000000000    1.800000000   37.216312819    0.000017215    0.000023477    0.000255765
   24.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.800000000   37.206038492   -0.002658587    0.014353756    0.179679750
    4.000000000   11.000000000    1.800000000   37.198658750   -0.000213439    0.024805055    0.304246273
    8.000000000   11.000000000    1.800000000   37.204986621    0.002650455    0.016039758    0.192194439
   12.000000000   11.000000000    1.800000000   37.213603362    0.001306430    0.003887549    0.045391838
   16.000000000   11.000000000    1.800000000   37.216085173    0.000178114    0.000353558    0.004015633
   20.000000000   11.000000000    1.800000000   37.216326679    0.000004237    0.000006909    0.000062951
   24.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.800000000   37.214073582   -0.000578627    0.003701967    0.039706239
    4.000000000   12.000000000    1.800000000   37.212488297   -0.000037473    0.006333209    0.066739306
    8.000000000   12.000000000    1.800000000   37.213888648    0.000577070    0.004048734    0.041795142
   12.000000000   12.000000000    1.800000000   37.215750307    0.000279867    0.000969104    0.009773416
   16.000000000   12.000000000    1.800000000   37.216279424    0.000037642    0.000086984    0.000855149
   20.000000000   12.000000000    1.800000000   37.216330337    0.000000812    0.000001541    0.000012067
   24.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.800000000   37.216009393   -0.000078023    0.000597474    0.005947411
    4.000000000   13.000000000    1.800000000   37.215816411    0.000003887    0.000955764    0.009513999
    8.000000000   13.000000000    1.800000000   37.216028255    0.000078025    0.000562455    0.005598960
   12.000000000   13.000000000    1.800000000   37.216265618    0.000033288    0.000121768    0.001212173
   16.000000000   13.000000000    1.800000000   37.216325981    0.000003957    0.000009698    0.000096548
   20.000000000   13.000000000    1.800000000   37.216331204    0.000000000    0.000000000    0.000000001
   24.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.800000000   37.216331204   -0.000000000    0.000000000    0.000000008
    4.000000000   14.000000000    1.800000000   37.216331204   -0.000000000    0.000000000    0.000000025
    8.000000000   14.000000000    1.800000000   37.216331204    0.000000000    0.000000000    0.000000029
   12.000000000   14.000000000    1.800000000   37.216331204    0.000000000    0.000000000    0.000000013
   16.000000000   14.000000000    1.800000000   37.216331204    0.000000000    0.000000000    0.000000002
   20.000000000   14.000000000    1.800000000   37.216331204    0.000000000    0.000000000    0.000000000
   24.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.800000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
