#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   18.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.400000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.440000000   38.526691544   -0.036818511   37.514474124
    1.000000000    2.440000000   38.651547666    0.271127793   34.295533301
    2.000000000    2.440000000   39.009212833    0.406694280   24.420687192
    3.000000000    2.440000000   39.396395411    0.342182617   13.544411548
    4.000000000    2.440000000   39.667097175    0.197401374    5.851196011
    5.000000000    2.440000000   39.802363912    0.082837874    1.968845729
    6.000000000    2.440000000   39.852523894    0.025943705    0.516014066
    7.000000000    2.440000000   39.866579719    0.006146237    0.105340279
    8.000000000    2.440000000   39.869586221    0.001110241    0.016749842
    9.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.440000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.480000000   39.134903450   -0.014881122  -28.772812470
    1.000000000    2.480000000   39.208029482    0.152126292  -25.884423065
    2.000000000    2.480000000   39.405774456    0.222784970  -18.134914206
    3.000000000    2.480000000   39.616502777    0.185098140   -9.894940733
    4.000000000    2.480000000   39.762250328    0.105713396   -4.204664949
    5.000000000    2.480000000   39.834402770    0.043958940   -1.391457420
    6.000000000    2.480000000   39.860926164    0.013647808   -0.358615119
    7.000000000    2.480000000   39.868295977    0.003205757   -0.071979235
    8.000000000    2.480000000   39.869859266    0.000574194   -0.011251376
    9.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.480000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.520000000   37.873924054   -0.043184684  -10.281105272
    1.000000000    2.520000000   38.069954439    0.411091379   -9.433499799
    2.000000000    2.520000000   38.605823176    0.604792809   -6.739520861
    3.000000000    2.520000000   39.178591736    0.503692084   -3.748966237
    4.000000000    2.520000000   39.575553060    0.288214370   -1.623765890
    5.000000000    2.520000000   39.772413041    0.120052317   -0.547605233
    6.000000000    2.520000000   39.844896249    0.037332139   -0.143796012
    7.000000000    2.520000000   39.865067688    0.008782627   -0.029401117
    8.000000000    2.520000000   39.869352925    0.001575480   -0.004680811
    9.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.520000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.560000000   38.144565356   -0.039659949   26.612179078
    1.000000000    2.560000000   38.311911784    0.353725758   24.158992856
    2.000000000    2.560000000   38.774268952    0.522725065   17.080130870
    3.000000000    2.560000000   39.269909851    0.436361033    9.404110642
    4.000000000    2.560000000   39.614103392    0.250148029    4.032353680
    5.000000000    2.560000000   39.785085841    0.104368855    1.346523806
    6.000000000    2.560000000   39.848140310    0.032505964    0.350174215
    7.000000000    2.560000000   39.865714349    0.007658845    0.070920073
    8.000000000    2.560000000   39.869453302    0.001375935    0.011185856
    9.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
