#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 36.656551 0.962185 76.308555 0.195310
 537.000000 36.077098 0.996528 79.139398 0.154100
 538.000000 32.255307 1.061629 73.695589 0.199511
 539.000000 31.837877 1.052404 74.228734 0.212778
 540.000000 31.991074 1.039308 72.221048 0.218523
 541.000000 33.974152 0.988937 74.241350 0.228598
 542.000000 36.089859 0.972334 75.581096 0.174869
 543.000000 35.410453 0.983394 75.682406 0.127681
 544.000000 41.025907 0.907251 75.314608 0.216556
 545.000000 33.025634 1.017631 75.269902 0.173930
 546.000000 32.669194 0.998321 72.123680 0.263509
 547.000000 39.868140 0.881298 73.307666 0.238481
 548.000000 42.896197 0.857237 74.153381 0.265529
 549.000000 40.107215 0.908580 73.728800 0.225122
 550.000000 32.133711 1.049831 75.641683 0.160358
 551.000000 34.376411 0.979312 69.240850 0.287059
 552.000000 26.727611 1.098769 75.453127 0.208504
 553.000000 21.403140 1.234249 76.021632 0.165315
 554.000000 26.513725 1.148379 71.054016 0.281829
 555.000000 32.219095 1.024646 71.783206 0.235840
 556.000000 25.765626 1.177467 75.626466 0.200291
 557.000000 22.107123 1.200796 75.757621 0.172137
 558.000000 20.261444 1.242505 72.272466 0.250772
 559.000000 28.959738 1.082231 74.613992 0.154871
 560.000000 28.526598 1.097892 72.070567 0.245347
 561.000000 18.356102 1.319551 72.410235 0.271707
 562.000000 5.567216 1.627457 71.104416 0.240513
 563.000000 2.143622 1.842419 70.502968 0.269935
 564.000000 0.083036 2.524025 74.492110 0.243525
 565.000000 0.118401 2.381288 74.277331 0.232568
 566.000000 1.494861 2.018633 74.718624 0.175847
 567.000000 1.164924 2.070588 73.702289 0.210070
 568.000000 3.520766 1.758702 74.238088 0.152403
 569.000000 2.588639 2.068657 71.123054 0.257095
 570.000000 3.691353 1.723113 72.135463 0.274835
 571.000000 3.347405 1.636485 71.409411 0.333229
 572.000000 0.651132 2.028513 72.368457 0.230360
 573.000000 2.225961 1.901893 70.520694 0.274946
 574.000000 1.166878 2.070620 72.734112 0.253421
 575.000000 5.268945 1.640498 71.201634 0.291610
 576.000000 9.167710 1.615453 69.740589 0.263002
 577.000000 4.318226 1.788377 71.553502 0.275201
 578.000000 0.927441 2.358166 71.025222 0.237910
 579.000000 0.700308 1.975948 73.812218 0.187622
 580.000000 6.899571 1.660909 71.790022 0.250840
 581.000000 22.768916 1.146203 70.331089 0.288588
 582.000000 40.004264 0.816332 71.055660 0.288113
 583.000000 40.459667 0.845554 76.337686 0.149474
 584.000000 37.228520 0.931193 76.916568 0.120227
 585.000000 27.000798 1.091758 73.549059 0.236946
 586.000000 28.505907 1.049275 72.236649 0.247669
 587.000000 35.398038 0.895254 74.391461 0.178447
 588.000000 34.858472 0.938896 74.121803 0.247569
 589.000000 26.469625 1.116358 71.974406 0.228207
 590.000000 27.982749 1.094345 72.419105 0.256438
 591.000000 36.500086 0.894370 73.527617 0.184161
 592.000000 32.348842 0.990222 73.018072 0.249209
 593.000000 27.606354 1.108123 76.168824 0.189539
 594.000000 38.611784 0.841288 78.140035 0.110091
 595.000000 32.963417 0.975308 71.225817 0.284389
 596.000000 33.627129 0.975748 71.956105 0.294233
 597.000000 34.696457 0.927357 69.504319 0.268033
 598.000000 34.758813 0.951380 70.695775 0.271222
 599.000000 34.487588 0.923943 71.404994 0.242604
 600.000000 37.213972 0.858912 74.568596 0.173503
 601.000000 30.100173 1.043499 68.405145 0.324137
 602.000000 30.043317 1.043932 71.217044 0.280863
 603.000000 31.693221 0.988922 73.409628 0.227226
 604.000000 25.610179 1.142496 70.220537 0.264426
 605.000000 31.556457 1.016874 73.205042 0.242533
 606.000000 33.644238 0.953066 70.611303 0.259239
 607.000000 33.961267 0.975966 73.299165 0.230378
 608.000000 29.458869 1.027640 70.201784 0.289634
 609.000000 23.508751 1.157071 69.503531 0.292595
 610.000000 29.459844 1.067134 71.005217 0.227836
 611.000000 26.210066 1.144466 72.632627 0.217871
 612.000000 34.224042 0.925209 72.156799 0.241227
 613.000000 25.625913 1.149741 66.948466 0.324694
 614.000000 30.897268 1.035707 71.089208 0.311268
 615.000000 32.514168 0.985012 71.638599 0.274161
 616.000000 27.502837 1.129169 70.468622 0.284206
 617.000000 30.170722 1.045373 67.806844 0.342353
 618.000000 32.356513 0.977873 72.478738 0.227950
 619.000000 32.708631 0.957122 71.081080 0.266429
 620.000000 34.993564 0.921550 70.346605 0.292299
 621.000000 34.499147 0.904090 72.220357 0.233234
 622.000000 33.621925 0.970367 72.267455 0.255571
 623.000000 32.097355 0.989329 70.604441 0.257777
 624.000000 37.275787 0.846208 74.548653 0.185783
 625.000000 38.363658 0.857602 76.373326 0.171000
 626.000000 39.918203 0.812024 76.866006 0.138991
 627.000000 37.364426 0.865253 74.618440 0.190801
 628.000000 40.564981 0.787332 76.101761 0.166998
 629.000000 37.401324 0.844311 75.324299 0.153999
 630.000000 38.781086 0.806514 75.534535 0.147497
 631.000000 36.442028 0.865616 73.076300 0.201227
 632.000000 36.943981 0.892251 74.948259 0.234589
 633.000000 31.969764 0.999805 71.825179 0.278860
 634.000000 27.982986 1.090181 69.334462 0.305302
 635.000000 25.121044 1.181350 70.639995 0.268665
 636.000000 16.897192 1.413714 71.059144 0.271582
 637.000000 14.430503 1.438074 74.409986 0.178504
 638.000000 20.200753 1.239163 73.031707 0.183298
 639.000000 17.428747 1.329388 72.503308 0.249706
 640.000000 29.828074 1.043707 74.430073 0.225269
 641.000000 30.708660 1.019698 73.794740 0.226854
 642.000000 23.798267 1.227346 70.026855 0.291762
 643.000000 19.736038 1.208284 74.675785 0.181465
 644.000000 21.472137 1.198501 69.819490 0.247216
 645.000000 30.451945 1.016347 72.134455 0.192581
 646.000000 18.381615 1.262287 70.040949 0.252246
 647.000000 32.625426 0.991562 71.747313 0.305595
 648.000000 29.473627 1.062768 68.658078 0.320528
 649.000000 21.014779 1.242952 72.600607 0.255068
 650.000000 26.727613 1.162537 68.166758 0.251583
 651.000000 25.722388 1.149584 71.592121 0.298086
 652.000000 26.976420 1.125043 72.028647 0.247381
 653.000000 22.802736 1.255200 73.788973 0.204499
 654.000000 22.508368 1.213523 72.329008 0.227488
 655.000000 17.753925 1.314949 69.445890 0.277209
 656.000000 24.776184 1.146840 75.211932 0.151865
 657.000000 18.853172 1.334094 74.266750 0.238911
 658.000000 15.972381 1.452881 70.888002 0.252683
 659.000000 29.409451 1.062520 69.452964 0.302827
 660.000000 34.430349 0.922548 74.654696 0.266501
 661.000000 23.926119 1.194577 70.411264 0.225632
 662.000000 26.169275 1.164319 75.064063 0.225460
 663.000000 25.285825 1.152841 72.923782 0.227864
 664.000000 23.164610 1.187866 69.414579 0.306499
 665.000000 28.633533 1.074804 69.487331 0.299067
 666.000000 34.283828 0.948348 70.876449 0.271895
 667.000000 35.548338 0.916670 73.709821 0.209985
 668.000000 34.387381 0.938248 71.637415 0.239560
 669.000000 35.528537 0.926505 74.239895 0.243145
 670.000000 34.689847 0.919229 72.444242 0.239614
 671.000000 34.846943 0.912225 72.337557 0.215950
 672.000000 32.646392 0.969747 72.136413 0.241351
 673.000000 38.567505 0.836087 75.540578 0.169913
 674.000000 40.765628 0.774763 76.322948 0.161057
 675.000000 31.721206 0.997559 71.557262 0.236784
 676.000000 33.412368 0.963666 69.637810 0.297236
 677.000000 22.836544 1.213174 72.498398 0.215468
 678.000000 22.936265 1.229796 69.739344 0.301164
 679.000000 10.261405 1.492698 69.402061 0.290175
 680.000000 14.913085 1.336098 70.866582 0.205544
 681.000000 4.949324 1.686008 68.859409 0.321411
 682.000000 6.974060 1.666749 71.228442 0.234332
 683.000000 3.120032 1.853947 72.659456 0.270519
 684.000000 11.883567 1.449866 72.775352 0.247300
 685.000000 2.123576 1.716756 71.825784 0.240930
 686.000000 9.389480 1.496191 73.250475 0.226037
 687.000000 13.286767 1.337670 72.332114 0.282257
 688.000000 9.350977 1.383801 76.770618 0.132363
 689.000000 14.941801 1.228419 71.716636 0.236437
 690.000000 0.250403 2.045201 70.910339 0.232064
 691.000000 0.086657 2.320381 70.257046 0.256515
 692.000000 0.101878 2.426904 73.267434 0.219555
 693.000000 0.105795 2.571187 73.249616 0.220234
 694.000000 0.070350 2.587120 68.996962 0.273834
 695.000000 0.054033 2.718591 70.047792 0.292852
 696.000000 0.028239 2.911203 70.353473 0.282836
