#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    1.920000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    1.960000000   37.825457426   -0.903438015   37.949070257
    1.000000000    1.960000000   37.075744547   -0.524793480   51.838105599
    2.000000000    1.960000000   36.877292060    0.148039605   59.973679197
    3.000000000    1.960000000   37.339687311    0.728065055   58.376220794
    4.000000000    1.960000000   38.199267140    0.918158897   47.080039544
    5.000000000    1.960000000   39.052201357    0.744302864   30.940828289
    6.000000000    1.960000000   39.645104641    0.439962993   16.351949311
    7.000000000    1.960000000   39.954676376    0.197832395    6.889494459
    8.000000000    1.960000000   40.079465136    0.068931219    2.302824885
    9.000000000    1.960000000   40.118941727    0.018502428    0.604625704
   10.000000000    1.960000000   40.128723156    0.003687559    0.129402412
   11.000000000    1.960000000   40.130656411    0.000305675    0.014899862
   12.000000000    1.960000000   40.130818028    0.000003755    0.000309949
   13.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   56.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   57.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   58.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   59.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   60.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   61.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   62.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   63.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   64.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   65.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   66.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   67.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   68.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   69.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   70.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   71.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   72.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   73.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    1.960000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    2.000000000   38.418539790   -0.703546241  -25.435184692
    1.000000000    2.000000000   37.830351171   -0.414237636  -35.375779653
    2.000000000    2.000000000   37.674079606    0.118214278  -40.759052128
    3.000000000    2.000000000   38.039046832    0.570843923  -39.009910775
    4.000000000    2.000000000   38.705508087    0.703578392  -30.919444963
    5.000000000    2.000000000   39.350313852    0.554217383  -20.133637617
    6.000000000    2.000000000   39.785911421    0.318247799  -10.658208974
    7.000000000    2.000000000   40.007427791    0.139787107   -4.538934865
    8.000000000    2.000000000   40.095029990    0.048054037   -1.541136032
    9.000000000    2.000000000   40.122518821    0.012852707   -0.410498697
   10.000000000    2.000000000   40.129452775    0.002346012   -0.082815339
   11.000000000    2.000000000   40.130645892    0.000329899   -0.013460291
   12.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   56.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   57.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   58.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   59.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   60.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   61.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   62.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   63.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   64.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   65.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   66.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   67.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   68.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   69.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   70.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   71.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   72.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   73.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    2.000000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    2.040000000   37.190862201   -1.217309625  -28.976138772
    1.000000000    2.040000000   36.111757187   -0.851712448  -34.864019348
    2.000000000    2.040000000   35.634517823   -0.057638310  -35.976638869
    3.000000000    2.040000000   36.006556382    0.765839489  -32.164804989
    4.000000000    2.040000000   37.031672152    1.197587548  -24.664058546
    5.000000000    2.040000000   38.229634168    1.125131260  -15.849631144
    6.000000000    2.040000000   39.183894604    0.760669331   -8.336025739
    7.000000000    2.040000000   39.750336847    0.388596223   -3.526977940
    8.000000000    2.040000000   40.008267736    0.152631124   -1.188320104
    9.000000000    2.040000000   40.099480513    0.046146031   -0.318751730
   10.000000000    2.040000000   40.124700118    0.010339410   -0.069365025
   11.000000000    2.040000000   40.130016968    0.001523017   -0.006320056
   12.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   56.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   57.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   58.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   59.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   60.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   61.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   62.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   63.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   64.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   65.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   66.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   67.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   68.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   69.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   70.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   71.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   72.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   73.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    2.040000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    2.080000000   36.426955732   -1.175350782  -18.600110474
    1.000000000    2.080000000   35.556602172   -0.486957923   -7.261202205
    2.000000000    2.080000000   35.531614120    0.430905796   12.392051116
    3.000000000    2.080000000   36.324338489    1.077172166   29.165010581
    4.000000000    2.080000000   37.512178746    1.215486252   33.732788957
    5.000000000    2.080000000   38.625237241    0.968038965   26.685188861
    6.000000000    2.080000000   39.408134333    0.597094992   15.612321477
    7.000000000    2.080000000   39.843312736    0.293002905    6.962549678
    8.000000000    2.080000000   40.037053175    0.114744380    2.400597290
    9.000000000    2.080000000   40.106296565    0.035137239    0.651511065
   10.000000000    2.080000000   40.125882327    0.008073486    0.137751859
   11.000000000    2.080000000   40.130097989    0.001331684    0.016008242
   12.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   56.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   57.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   58.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   59.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   60.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   61.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   62.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   63.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   64.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   65.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   66.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   67.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   68.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   69.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   70.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   71.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   72.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   73.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    2.080000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    2.120000000   35.003741623   -1.065977342  -33.603858311
    1.000000000    2.120000000   34.508291022    0.129092684  -20.098418632
    2.000000000    2.120000000   35.229012586    1.229687943   -2.647660597
    3.000000000    2.120000000   36.722553291    1.619983427    8.906151647
    4.000000000    2.120000000   38.233653012    1.319693316   11.450625887
    5.000000000    2.120000000   39.281500740    0.773560403    8.495321460
    6.000000000    2.120000000   39.823268487    0.344336208    4.592205907
    7.000000000    2.120000000   40.040098048    0.119817058    1.935995774
    8.000000000    2.120000000   40.108841958    0.033262081    0.652465746
