#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   32.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.400000000   36.512485535   -0.000303306    0.016471363    0.349895917
    4.000000000    6.000000000    2.400000000   36.516509636    0.001839167    0.011035530    0.234424250
    8.000000000    6.000000000    2.400000000   36.522665582    0.000956695    0.002719959    0.057779225
   12.000000000    6.000000000    2.400000000   36.524496570    0.000132389    0.000246625    0.005238976
   16.000000000    6.000000000    2.400000000   36.524673054    0.000005939    0.000008227    0.000174754
   20.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.400000000   36.521891790   -0.000069333    0.004462049    0.079983179
    4.000000000    7.000000000    2.400000000   36.522811665    0.000420418    0.002989496    0.053587355
    8.000000000    7.000000000    2.400000000   36.524218861    0.000218692    0.000736830    0.013207831
   12.000000000    7.000000000    2.400000000   36.524637409    0.000030263    0.000066810    0.001197585
   16.000000000    7.000000000    2.400000000   36.524677752    0.000001358    0.000002229    0.000039947
   20.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.400000000   36.524182919   -0.000012343    0.000918422    0.014239175
    4.000000000    8.000000000    2.400000000   36.524346682    0.000074846    0.000615327    0.009540003
    8.000000000    8.000000000    2.400000000   36.524597201    0.000038933    0.000151661    0.002351352
   12.000000000    8.000000000    2.400000000   36.524671714    0.000005388    0.000013751    0.000213203
   16.000000000    8.000000000    2.400000000   36.524678896    0.000000242    0.000000459    0.000007112
   20.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.400000000   36.524679144   -0.000000000    0.000000000    0.000000000
    4.000000000    9.000000000    2.400000000   36.524679144    0.000000000    0.000000000    0.000000000
    8.000000000    9.000000000    2.400000000   36.524679144    0.000000000    0.000000000    0.000000000
   12.000000000    9.000000000    2.400000000   36.524679144    0.000000000    0.000000000    0.000000000
   16.000000000    9.000000000    2.400000000   36.524679144    0.000000000    0.000000000    0.000000000
   20.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   48.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    2.400000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
