#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   21.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.600000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.640000000   45.067084949   -0.416219421    3.862876048
    1.000000000    1.640000000   44.567240334   -0.570378558    4.311893881
    2.000000000    1.640000000   43.968066681   -0.601783916    1.815775139
    3.000000000    1.640000000   43.414627759   -0.484640602   -4.261583033
    4.000000000    1.640000000   43.019981947   -0.304851060  -12.566547494
    5.000000000    1.640000000   42.788941193   -0.168489139  -21.107897984
    6.000000000    1.640000000   42.669602380   -0.068344733  -28.428906767
    7.000000000    1.640000000   42.675026384    0.096996167  -32.414306516
    8.000000000    1.640000000   42.895265958    0.351400619  -29.929480676
    9.000000000    1.640000000   43.367274464    0.574210556  -20.338407585
   10.000000000    1.640000000   43.990329973    0.641906469   -8.102120613
   11.000000000    1.640000000   44.597988008    0.552933418    0.728662294
   12.000000000    1.640000000   45.071618731    0.388924737    3.850520380
   13.000000000    1.640000000   45.377394720    0.227250148    3.221689200
   14.000000000    1.640000000   45.541288899    0.109055897    1.672436026
   15.000000000    1.640000000   45.612993932    0.042103951    0.621842283
   16.000000000    1.640000000   45.638396356    0.012257746    0.182507014
   17.000000000    1.640000000   45.645130535    0.002893820    0.037437023
   18.000000000    1.640000000   45.646567629    0.000544622    0.006134676
   19.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.640000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.680000000   44.541576813   -0.807302755  -26.373265807
    1.000000000    1.680000000   43.591479208   -1.051701780  -44.112195698
    2.000000000    1.680000000   42.560127138   -0.938543716  -57.883549683
    3.000000000    1.680000000   41.845512574   -0.445030207  -58.899930941
    4.000000000    1.680000000   41.695450307    0.123222408  -44.483173954
    5.000000000    1.680000000   42.000173967    0.429040096  -19.861041515
    6.000000000    1.680000000   42.457877067    0.458103966    6.704315849
    7.000000000    1.680000000   42.907413045    0.455382813   28.140300578
    8.000000000    1.680000000   43.406796516    0.556880508   39.287056537
    9.000000000    1.680000000   44.017983524    0.648142107   38.337077579
   10.000000000    1.680000000   44.649858389    0.586470379   28.757555598
   11.000000000    1.680000000   45.147667161    0.396724153   17.110635082
   12.000000000    1.680000000   45.443925324    0.203358733    8.245139777
   13.000000000    1.680000000   45.579617893    0.080573367    3.278359414
   14.000000000    1.680000000   45.628372760    0.025502318    1.091299390
   15.000000000    1.680000000   45.642589247    0.006576010    0.306866406
   16.000000000    1.680000000   45.646265756    0.000901624    0.063185589
   17.000000000    1.680000000   45.646751599    0.000164462    0.011885327
   18.000000000    1.680000000   45.646833272    0.000030952    0.001947651
   19.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.680000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.720000000   44.375950649   -0.795595301    5.087663962
    1.000000000    1.720000000   43.510229043   -0.887055023   14.894477444
    2.000000000    1.720000000   42.714094128   -0.651523140   27.471583086
    3.000000000    1.720000000   42.280876311   -0.201282205   36.175822100
    4.000000000    1.720000000   42.291105317    0.193286071   35.092434529
    5.000000000    1.720000000   42.600777208    0.396762044   24.847972616
    6.000000000    1.720000000   43.049360199    0.494359232   12.170348949
    7.000000000    1.720000000   43.588020029    0.581570566    3.571906183
    8.000000000    1.720000000   44.195451468    0.616599024    0.519293683
    9.000000000    1.720000000   44.778535736    0.528001995    0.491048195
   10.000000000    1.720000000   45.220464403    0.347942744    0.844501358
   11.000000000    1.720000000   45.478256111    0.174877143    0.718553613
   12.000000000    1.720000000   45.593673255    0.067327575    0.385740682
   13.000000000    1.720000000   45.633684465    0.019659016    0.146521467
   14.000000000    1.720000000   45.644223805    0.004545033    0.040424772
   15.000000000    1.720000000   45.646538298    0.000596826    0.009848971
   16.000000000    1.720000000   45.646847529    0.000003464    0.000271899
   17.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   18.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   19.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.720000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.760000000   43.732394469   -0.958149513  -12.184726253
    1.000000000    1.760000000   42.816592558   -0.799581639  -10.260978183
    2.000000000    1.760000000   42.267378516   -0.251986332   -1.039839111
    3.000000000    1.760000000   42.337437011    0.367621741   13.769203309
    4.000000000    1.760000000   42.897438690    0.684084635   29.705433302
    5.000000000    1.760000000   43.579799485    0.634658709   42.396429122
    6.000000000    1.760000000   44.124152960    0.455605373   48.468618846
    7.000000000    1.760000000   44.519840683    0.354487443   45.875159197
    8.000000000    1.760000000   44.859129565    0.328266814   35.655002529
    9.000000000    1.760000000   45.168890969    0.282733397   22.404211592
   10.000000000    1.760000000   45.408778613    0.191420034   11.239589578
   11.000000000    1.760000000   45.552097129    0.097898717    4.467412168
   12.000000000    1.760000000   45.616992424    0.037979089    1.399455165
   13.000000000    1.760000000   45.639477407    0.011153273    0.341749411
   14.000000000    1.760000000   45.645412920    0.002525433    0.066304092
   15.000000000    1.760000000   45.646685547    0.000321869    0.007294913
   16.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   17.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   18.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   19.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
