#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   58.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    1.960000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.000000000   54.619171508   -0.516431939    5.735164553
    1.000000000    2.000000000   54.460158235    0.207066490    3.110352968
    2.000000000    2.000000000   54.967056800    0.741013723   -0.783974911
    3.000000000    2.000000000   55.790817903    0.836586549   -4.090876928
    4.000000000    2.000000000   56.543047811    0.643625321   -5.802227279
    5.000000000    2.000000000   57.068707244    0.415982294   -5.874999805
    6.000000000    2.000000000   57.398869922    0.255840827   -4.713612979
    7.000000000    2.000000000   57.598006349    0.148878031   -3.008897166
    8.000000000    2.000000000   57.707383514    0.074881215   -1.507171410
    9.000000000    2.000000000   57.758031823    0.029439982   -0.589110186
   10.000000000    2.000000000   57.776026429    0.009410131   -0.175514687
   11.000000000    2.000000000   57.781196808    0.002282919   -0.040254022
   12.000000000    2.000000000   57.782377633    0.000332948   -0.010906652
   13.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   58.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    2.000000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.040000000   56.211773279   -0.440742474   35.496954353
    1.000000000    2.040000000   55.892634867   -0.175588485   38.505977753
    2.000000000    2.040000000   55.875651965    0.134675354   34.227331304
    3.000000000    2.040000000   56.127238557    0.345001735   26.218769949
    4.000000000    2.040000000   56.518547721    0.416742198   18.508297882
    5.000000000    2.040000000   56.927506465    0.388630035   12.504312870
    6.000000000    2.040000000   57.277161002    0.304194472    7.836663418
    7.000000000    2.040000000   57.528540707    0.197833109    4.257916543
    8.000000000    2.040000000   57.677016864    0.103584458    1.899581091
    9.000000000    2.040000000   57.747197271    0.042419202    0.671545616
   10.000000000    2.040000000   57.773112178    0.013507433    0.188041030
   11.000000000    2.040000000   57.780606511    0.003228669    0.041191078
   12.000000000    2.040000000   57.782225862    0.000623204    0.006975688
   13.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   58.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    2.040000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.080000000   55.337724372   -0.536895228  -67.013192588
    1.000000000    2.080000000   55.033808649   -0.051298950  -73.834474996
    2.000000000    2.080000000   55.219656099    0.391594287  -65.093368269
    3.000000000    2.080000000   55.731200439    0.586607888  -46.296678150
    4.000000000    2.080000000   56.320352215    0.567124781  -26.798601848
    5.000000000    2.080000000   56.837638531    0.461290789  -12.717250367
    6.000000000    2.080000000   57.237458864    0.337275645   -4.962218425
    7.000000000    2.080000000   57.512141982    0.213528187   -1.585834528
    8.000000000    2.080000000   57.671402193    0.110351686   -0.410120777
    9.000000000    2.080000000   57.745922197    0.044338910   -0.075468192
   10.000000000    2.080000000   57.772935394    0.013885894   -0.010340615
   11.000000000    2.080000000   57.780586956    0.003303353    0.000540850
   12.000000000    2.080000000   57.782229306    0.000623623    0.000119262
   13.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   58.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    2.080000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.120000000   53.883964596   -0.752800159   10.152349902
    1.000000000    2.120000000   53.561918525    0.138936968   18.344956212
    2.000000000    2.120000000   54.119606338    0.909988580   24.730953172
    3.000000000    2.120000000   55.201924684    1.159266513   26.123948355
    4.000000000    2.120000000   56.281619946    0.947576241   22.302532934
    5.000000000    2.120000000   57.047577308    0.583230407   15.695385255
    6.000000000    2.120000000   57.473980425    0.290185882    9.181584592
    7.000000000    2.120000000   57.670322577    0.121514908    4.452484700
    8.000000000    2.120000000   57.747256912    0.043522808    1.771490522
    9.000000000    2.120000000   57.773557879    0.012261714    0.571198062
   10.000000000    2.120000000   57.780526096    0.003143272    0.145167644
   11.000000000    2.120000000   57.782245211    0.000519426    0.027536532
   12.000000000    2.120000000   57.782503451    0.000094341    0.004715127
   13.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
