#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   34.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   35.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   36.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   37.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   38.000000000    0.600000000   75.357236970   -0.000000000   -0.000000002
   39.000000000    0.600000000   75.357236970   -0.000000001   -0.000000124
   40.000000000    0.600000000   75.357235831   -0.000002416   -0.000172978
   41.000000000    0.600000000   75.357216519   -0.000040965   -0.002790795
   42.000000000    0.600000000   75.357056944   -0.000333376   -0.022590562
   43.000000000    0.600000000   75.355899042   -0.002329209   -0.142483826
   44.000000000    0.600000000   75.349559325   -0.012342047   -0.695270773
   45.000000000    0.600000000   75.320811305   -0.053253292   -2.793289721
   46.000000000    0.600000000   75.210994555   -0.191362604   -9.350510958
   47.000000000    0.600000000   74.856134664   -0.576571853  -26.152986329
   48.000000000    0.600000000   73.896587073   -1.442674599  -60.992057051
   49.000000000    0.600000000   71.745993301   -2.968895025 -117.845515697
   50.000000000    0.600000000   67.791415833   -4.975067436 -186.709132861
   51.000000000    0.600000000   61.875081686   -6.733586791 -238.333179609
   52.000000000    0.600000000   54.726387460   -7.303949220 -236.428241137
   53.000000000    0.600000000   47.819363145   -6.247957650 -163.979820803
   54.000000000    0.600000000   42.658056621   -3.920071179  -38.109786659
   55.000000000    0.600000000   40.172918159   -1.002591143  104.964687140
   56.000000000    0.600000000   40.674393098    1.982999951  236.988419221
   57.000000000    0.600000000   44.020185944    4.606787858  344.523369279
   58.000000000    0.600000000   49.590266559    6.340556469  415.018099668
   59.000000000    0.600000000   56.261770354    6.772921855  430.792263577
   60.000000000    0.600000000   62.716391264    5.960735874  383.791905370
   61.000000000    0.600000000   67.942016328    4.420036084  290.613860333
   62.000000000    0.600000000   71.532654474    2.786524165  185.927141964
   63.000000000    0.600000000   73.636681159    1.493896528  100.379997516
   64.000000000    0.600000000   74.687104768    0.678461434   45.791891884
   65.000000000    0.600000000   75.132479723    0.260384600   17.696736604
   66.000000000    0.600000000   75.292892611    0.083716156    5.793439769
   67.000000000    0.600000000   75.341693388    0.022371143    1.583449594
   68.000000000    0.600000000   75.354116386    0.004899244    0.358884419
   69.000000000    0.600000000   75.356773120    0.000767062    0.062527896
   70.000000000    0.600000000   75.357186244    0.000089066    0.007758239
   71.000000000    0.600000000   75.357232980    0.000007053    0.000709259
   72.000000000    0.600000000   75.357236635    0.000000615    0.000063301
   73.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   74.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   75.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   76.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   77.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   78.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   79.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   80.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   81.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   82.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   83.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   84.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   85.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   86.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.600000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   34.000000000    0.640000000   75.357236970   -0.000000000   -0.000000002
   35.000000000    0.640000000   75.357236970   -0.000000000   -0.000000013
   36.000000000    0.640000000   75.357236969   -0.000000002   -0.000000234
   37.000000000    0.640000000   75.357236964   -0.000000010   -0.000001432
   38.000000000    0.640000000   75.357236853   -0.000000224   -0.000023995
   39.000000000    0.640000000   75.357234598   -0.000004735   -0.000405022
   40.000000000    0.640000000   75.357142367   -0.000194847   -0.007657627
   41.000000000    0.640000000   75.356255469   -0.001874959   -0.063850992
   42.000000000    0.640000000   75.350804795   -0.011038386   -0.373419312
   43.000000000    0.640000000   75.324302240   -0.049852666   -1.734781714
   44.000000000    0.640000000   75.221461178   -0.178165779   -6.503732605
   45.000000000    0.640000000   74.899330231   -0.512084836  -19.712244849
   46.000000000    0.640000000   74.079395814   -1.195391753  -48.381655364
   47.000000000    0.640000000   72.368346367   -2.290207318  -96.230249224
   48.000000000    0.640000000   69.409753687   -3.642748328 -154.806051891
   49.000000000    0.640000000   65.128039885   -4.855207344 -199.281686638
   50.000000000    0.640000000   59.915240372   -5.423470453 -198.072427467
   51.000000000    0.640000000   54.631000745   -4.952129561 -132.858198617
   52.000000000    0.640000000   50.394869630   -3.343187362  -11.881566708
   53.000000000    0.640000000   48.226876881   -0.899358071  135.819912799
   54.000000000    0.640000000   48.665101889    1.749269873  276.522740818
   55.000000000    0.640000000   51.560739493    3.911883460  381.011634222
   56.000000000    0.640000000   56.165035350    5.114943097  426.446377979
   57.000000000    0.640000000   61.423533575    5.227643155  403.063478799
   58.000000000    0.640000000   66.322292643    4.451716574  323.686912800
   59.000000000    0.640000000   70.174396284    3.214025703  220.580037172
   60.000000000    0.640000000   72.753432738    1.971688131  127.353718844
   61.000000000    0.640000000   74.222897144    1.024750747   62.247050912
   62.000000000    0.640000000   74.932696417    0.449218871   25.743098429
   63.000000000    0.640000000   75.222430393    0.164246534    8.989874584
   64.000000000    0.640000000   75.321399229    0.049539464    2.620547121
   65.000000000    0.640000000   75.349438225    0.012053756    0.628088465
   66.000000000    0.640000000   75.355951541    0.002169783    0.115860261
   67.000000000    0.640000000   75.357071889    0.000304447    0.017277773
   68.000000000    0.640000000   75.357228906    0.000015308    0.001296029
   69.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   70.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   71.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   72.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   73.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   74.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   75.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   76.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   77.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   78.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   79.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   80.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   81.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   82.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   83.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   84.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   85.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   86.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.640000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.680000000   75.357236957   -0.000000030   -0.000002618
   34.000000000    0.680000000   75.357236856   -0.000000226   -0.000022133
   35.000000000    0.680000000   75.357236226   -0.000001298   -0.000144724
   36.000000000    0.680000000   75.357231321   -0.000009437   -0.001011946
   37.000000000    0.680000000   75.357208313   -0.000043403   -0.004972011
   38.000000000    0.680000000   75.357091269   -0.000214632   -0.022557910
   39.000000000    0.680000000   75.356483830   -0.001139448   -0.096597079
   40.000000000    0.680000000   75.353614852   -0.005439507   -0.373091572
   41.000000000    0.680000000   75.340934394   -0.023465205   -1.345796983
   42.000000000    0.680000000   75.291841123   -0.086466356   -4.401635646
   43.000000000    0.680000000   75.128404234   -0.269085296  -12.600123015
   44.000000000    0.680000000   74.671680412   -0.696627537  -30.602958604
   45.000000000    0.680000000   73.611378903   -1.489775768  -61.644789324
   46.000000000    0.680000000   71.574421713   -2.625174549 -101.188078296
   47.000000000    0.680000000   68.344886358   -3.799655295 -132.209352232
   48.000000000    0.680000000   64.141526456   -4.475932426 -129.799854106
   49.000000000    0.680000000   59.728316118   -4.159078862  -75.804551743
   50.000000000    0.680000000   56.205184273   -2.714008770   26.722363445
   51.000000000    0.680000000   54.563380005   -0.492525143  151.374775104
   52.000000000    0.680000000   55.242678723    1.795718949  260.890094578
   53.000000000    0.680000000   57.930625523    3.424870776  325.013483740
   54.000000000    0.680000000   61.747414036    4.036905682  332.159379743
   55.000000000    0.680000000   65.705464189    3.760948748  290.413952534
   56.000000000    0.680000000   69.105460253    2.991129972  220.596920154
   57.000000000    0.680000000   71.651434889    2.103928411  146.140680277
   58.000000000    0.680000000   73.354979509    1.329153629   84.352680679
   59.000000000    0.680000000   74.381893200    0.756438569   42.273104540
   60.000000000    0.680000000   74.937740990    0.381213073   18.313531225
   61.000000000    0.680000000   75.201616872    0.166152354    6.810856310
   62.000000000    0.680000000   75.308669903    0.060662179    2.156841509
   63.000000000    0.680000000   75.345026027    0.017494075    0.566626305
   64.000000000    0.680000000   75.354717516    0.004121334    0.123847693
   65.000000000    0.680000000   75.356824209    0.000760753    0.021522471
   66.000000000    0.680000000   75.357218822    0.000033614    0.002436223
   67.000000000    0.680000000   75.357236052    0.000001774    0.000152152
   68.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   69.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   70.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   71.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   72.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   73.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   74.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   75.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   76.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   77.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   78.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   79.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   80.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   81.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   82.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   83.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   84.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   85.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   86.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.680000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.720000000   75.357236970   -0.000000000   -0.000000007
   31.000000000    0.720000000   75.357236970   -0.000000001   -0.000000072
   32.000000000    0.720000000   75.357236968   -0.000000004   -0.000000569
   33.000000000    0.720000000   75.357232739   -0.000009440   -0.000399301
   34.000000000    0.720000000   75.357198034   -0.000077295   -0.003841929
   35.000000000    0.720000000   75.356981781   -0.000445403   -0.025203278
   36.000000000    0.720000000   75.355829783   -0.002172420   -0.134713632
   37.000000000    0.720000000   75.351144164   -0.008225012   -0.570695050
   38.000000000    0.720000000   75.335662199   -0.025332094   -1.949815320
   39.000000000    0.720000000   75.292021580   -0.067391987   -5.573340082
   40.000000000    0.720000000   75.183979856   -0.159809497  -13.684607239
   41.000000000    0.720000000   74.940533627   -0.347613614  -29.455078800
   42.000000000    0.720000000   74.434159035   -0.698958135  -55.892065215
   43.000000000    0.720000000   73.460926334   -1.293566968  -92.651191176
   44.000000000    0.720000000   71.753446892   -2.162200729 -132.003135812
   45.000000000    0.720000000   69.094511842   -3.144913042 -158.177055462
   46.000000000    0.720000000   65.581064903   -3.768804951 -152.656805741
   47.000000000    0.720000000   61.883569363   -3.426396690 -103.251455822
   48.000000000    0.720000000   59.131893296   -1.900705783  -13.103560989
   49.000000000    0.720000000   58.311644309    0.298803166   95.372883801
   50.000000000    0.720000000   59.649602213    2.269074182  188.381384636
   51.000000000    0.720000000   62.551728060    3.365281243  238.707957234
   52.000000000    0.720000000   66.051933497    3.489614584  239.429439538
   53.000000000    0.720000000   69.301346646    2.928144425  202.835876493
   54.000000000    0.720000000   71.814552168    2.082098919  149.441021578
   55.000000000    0.720000000   73.483797156    1.282878572   97.203105234
   56.000000000    0.720000000   74.454718520    0.696134338   56.376230177
   57.000000000    0.720000000   74.956816237    0.338818866   29.461876141
   58.000000000    0.720000000   75.191742394    0.149877390   14.061768133
   59.000000000    0.720000000   75.292659789    0.061741781    6.211041593
   60.000000000    0.720000000   75.333631092    0.023906064    2.505137642
   61.000000000    0.720000000   75.349203578    0.009025943    0.901307723
   62.000000000    0.720000000   75.354849085    0.003058953    0.276690760
   63.000000000    0.720000000   75.356671646    0.000815948    0.067510675
   64.000000000    0.720000000   75.357121350    0.000193714    0.013762305
   65.000000000    0.720000000   75.357218044    0.000036362    0.002243067
   66.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   67.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   68.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   69.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   70.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   71.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   72.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   73.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   74.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   75.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   76.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   77.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   78.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   79.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   80.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   81.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   82.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   83.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   84.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   85.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   86.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.720000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.760000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.760000000   75.357236970   -0.000000000   -0.000000002
   28.000000000    0.760000000   75.357236969   -0.000000002   -0.000000238
   29.000000000    0.760000000   75.357236961   -0.000000016   -0.000002148
   30.000000000    0.760000000   75.357236719   -0.000000506   -0.000047793
   31.000000000    0.760000000   75.357234698   -0.000004260   -0.000415600
   32.000000000    0.760000000   75.357222165   -0.000025242   -0.002618741
   33.000000000    0.760000000   75.357129211   -0.000185223   -0.013844171
   34.000000000    0.760000000   75.356508774   -0.001237449   -0.066294113
   35.000000000    0.760000000   75.353403692   -0.006061230   -0.265894389
   36.000000000    0.760000000   75.339619094   -0.025247318   -0.950238147
   37.000000000    0.760000000   75.288832448   -0.086375633   -3.042384384
   38.000000000    0.760000000   75.136079455   -0.239635358   -8.612374094
   39.000000000    0.760000000   74.757470477   -0.547860239  -21.073667321
   40.000000000    0.760000000   73.974277253   -1.051647190  -43.811761389
   41.000000000    0.760000000   72.596050843   -1.725441392  -76.487648221
   42.000000000    0.760000000   70.514331816   -2.420267985 -110.936551577
   43.000000000    0.760000000   67.850764198   -2.826954671 -130.673490877
   44.000000000    0.760000000   65.075990471   -2.595751053 -116.576458285
   45.000000000    0.760000000   62.911612382   -1.622007275  -57.450999256
   46.000000000    0.760000000   61.988914571   -0.183856364   39.351899891
