#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   96.000000000    1.840000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.840000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.840000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.840000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.840000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.880000000   46.263000026   -0.167820201   13.367152860
    1.000000000    1.880000000   46.101754962   -0.139778459   21.093036913
    2.000000000    1.880000000   46.011766933   -0.029712532   26.066307688
    3.000000000    1.880000000   46.049161535    0.100030810   25.231011106
    4.000000000    1.880000000   46.190078588    0.166978235   19.129939437
    5.000000000    1.880000000   46.354241924    0.149759219   11.360890914
    6.000000000    1.880000000   46.475969204    0.091665216    5.285358255
    7.000000000    1.880000000   46.540440054    0.040884386    1.926924368
    8.000000000    1.880000000   46.565850684    0.013660144    0.551018488
    9.000000000    1.880000000   46.573450217    0.003468980    0.123796650
   10.000000000    1.880000000   46.575222975    0.000615448    0.019700362
   11.000000000    1.880000000   46.575549021    0.000002621    0.000305447
   12.000000000    1.880000000   46.575550343    0.000000515    0.000052077
   13.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.880000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.920000000   45.781420186   -0.320693421  -25.120183779
    1.000000000    1.920000000   45.520508842   -0.173406001  -30.609910285
    2.000000000    1.920000000   45.472363745    0.082887876  -29.019260176
    3.000000000    1.920000000   45.667781290    0.285815745  -21.387983820
    4.000000000    1.920000000   45.987912417    0.326130267  -12.242644945
    5.000000000    1.920000000   46.276434260    0.238000128   -5.435137399
    6.000000000    1.920000000   46.455905449    0.124077691   -1.867937491
    7.000000000    1.920000000   46.537970023    0.048071851   -0.495665199
    8.000000000    1.920000000   46.566288473    0.014097620   -0.101165791
    9.000000000    1.920000000   46.573760849    0.003160282   -0.015788909
   10.000000000    1.920000000   46.575331635    0.000433024    0.001530632
   11.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.920000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.960000000   45.080757268   -0.537020163   -4.206793203
    1.000000000    1.960000000   44.681427375   -0.216541315   -5.635940909
    2.000000000    1.960000000   44.696572933    0.244890892   -6.053830008
    3.000000000    1.960000000   45.115916986    0.546934739   -5.183262613
    4.000000000    1.960000000   45.687384572    0.549609681   -3.517658077
    5.000000000    1.960000000   46.152117911    0.365285000   -1.883223363
    6.000000000    1.960000000   46.417347550    0.175023567   -0.792320939
    7.000000000    1.960000000   46.529219754    0.062537159   -0.261225033
    8.000000000    1.960000000   46.564913689    0.016946134   -0.067351449
    9.000000000    1.960000000   46.573642145    0.003503353   -0.012813856
   10.000000000    1.960000000   46.575460416    0.000178668   -0.002575868
   11.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.960000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    2.000000000   45.264070091   -0.447219062    9.617564531
    1.000000000    2.000000000   44.933781623   -0.177662217   13.731887738
    2.000000000    2.000000000   44.947354280    0.203376121   14.943562896
    3.000000000    2.000000000   45.297026361    0.458707925   12.514459527
    4.000000000    2.000000000   45.781371987    0.471527602    8.118414439
    5.000000000    2.000000000   46.185777507    0.323507147    4.099449637
    6.000000000    2.000000000   46.424614717    0.161150164    1.617130330
    7.000000000    2.000000000   46.529500247    0.060178839    0.499681170
    8.000000000    2.000000000   46.564496744    0.017103988    0.121166799
    9.000000000    2.000000000   46.573569278    0.003516731    0.025218318
   10.000000000    2.000000000   46.575367745    0.000362384    0.004552755
   11.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    2.000000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    2.040000000   46.049738341   -0.162093915   12.472440715
    1.000000000    2.040000000   45.938789100   -0.047556245   17.361743647
    2.000000000    2.040000000   45.965013486    0.096969942   18.886519792
    3.000000000    2.040000000   46.112148478    0.182012086   16.037959053
    4.000000000    2.040000000   46.297307864    0.174628101   10.623319267
    5.000000000    2.040000000   46.443529973    0.114024965    5.486231026
    6.000000000    2.040000000   46.526117361    0.054437631    2.208313080
    7.000000000    2.040000000   46.560965989    0.019548310    0.692702227
    8.000000000    2.040000000   46.572165338    0.005352048    0.169315701
    9.000000000    2.040000000   46.575004456    0.000979480    0.032862296
   10.000000000    2.040000000   46.575541473    0.000018117    0.001141860
   11.000000000    2.040000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    2.040000000   46.575550615   -0.000000000   -0.000000000
