#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   28.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.200000000   39.611293936   -0.000282583    0.001010587    0.001884714
    4.000000000    2.000000000    2.200000000   39.612630149    0.000789837    0.000688983    0.065684937
    8.000000000    2.000000000    2.200000000   39.615548182    0.000500598    0.000172985    0.035987060
   12.000000000    2.000000000    2.200000000   39.616561750    0.000080980    0.000015998    0.005497040
   16.000000000    2.000000000    2.200000000   39.616674536    0.000004238    0.000000545    0.000275963
   20.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.200000000   39.612677970   -0.000227351    0.001626938    0.114036397
    4.000000000    3.000000000    2.200000000   39.613618557    0.000584043    0.001193233    0.133694514
    8.000000000    3.000000000    2.200000000   39.615809915    0.000381208    0.000325034    0.050504746
   12.000000000    3.000000000    2.200000000   39.616587465    0.000062877    0.000032891    0.006555203
   16.000000000    3.000000000    2.200000000   39.616675474    0.000003345    0.000001236    0.000300394
   20.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.200000000   39.614292595   -0.000145402    0.001497055    0.131441960
    4.000000000    4.000000000    2.200000000   39.614824206    0.000346778    0.001135569    0.127545546
    8.000000000    4.000000000    2.200000000   39.616144367    0.000232594    0.000319908    0.043507363
   12.000000000    4.000000000    2.200000000   39.616621929    0.000039030    0.000033458    0.005301372
   16.000000000    4.000000000    2.200000000   39.616676793    0.000002106    0.000001298    0.000232872
   20.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.200000000   39.615539236   -0.000073616    0.000970206    0.089763522
    4.000000000    5.000000000    2.200000000   39.615780629    0.000164957    0.000753144    0.081256784
    8.000000000    5.000000000    2.200000000   39.616416746    0.000113313    0.000216856    0.026474402
   12.000000000    5.000000000    2.200000000   39.616650707    0.000019291    0.000023144    0.003124107
   16.000000000    5.000000000    2.200000000   39.616677920    0.000001053    0.000000915    0.000134074
   20.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.200000000   39.616244713   -0.000029397    0.000468696    0.042901527
    4.000000000    6.000000000    2.200000000   39.616332664    0.000062643    0.000370141    0.037518424
    8.000000000    6.000000000    2.200000000   39.616576864    0.000043896    0.000108253    0.011923598
   12.000000000    6.000000000    2.200000000   39.616667909    0.000007561    0.000011716    0.001381296
   16.000000000    6.000000000    2.200000000   39.616678604    0.000000416    0.000000469    0.000058455
   20.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.200000000   39.616547552   -0.000009230    0.000172426    0.015119418
    4.000000000    7.000000000    2.200000000   39.616573192    0.000018913    0.000137931    0.012965004
    8.000000000    7.000000000    2.200000000   39.616647567    0.000013465    0.000040801    0.004059646
   12.000000000    7.000000000    2.200000000   39.616675595    0.000002340    0.000004460    0.000464956
   16.000000000    7.000000000    2.200000000   39.616678913    0.000000130    0.000000180    0.000019502
   20.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.200000000   39.616647550   -0.000002273    0.000048743    0.004020577
    4.000000000    8.000000000    2.200000000   39.616653507    0.000004521    0.000039364    0.003406340
    8.000000000    8.000000000    2.200000000   39.616671408    0.000003259    0.000011740    0.001056658
   12.000000000    8.000000000    2.200000000   39.616678209    0.000000570    0.000001292    0.000120133
   16.000000000    8.000000000    2.200000000   39.616679019    0.000000032    0.000000052    0.000005010
   20.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.200000000   39.616673576   -0.000000425    0.000009633    0.000890635
    4.000000000    9.000000000    2.200000000   39.616674522    0.000000781    0.000007968    0.000736689
    8.000000000    9.000000000    2.200000000   39.616677675    0.000000582    0.000002425    0.000224168
   12.000000000    9.000000000    2.200000000   39.616678899    0.000000104    0.000000271    0.000025094
   16.000000000    9.000000000    2.200000000   39.616679047    0.000000006    0.000000011    0.000001033
   20.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    2.200000000   39.616679053   -0.000000000    0.000000000    0.000000000
    4.000000000   10.000000000    2.200000000   39.616679053    0.000000000    0.000000000    0.000000000
    8.000000000   10.000000000    2.200000000   39.616679053    0.000000000    0.000000000    0.000000000
   12.000000000   10.000000000    2.200000000   39.616679053    0.000000000    0.000000000    0.000000000
   16.000000000   10.000000000    2.200000000   39.616679053    0.000000000    0.000000000    0.000000000
   20.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    2.200000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
