#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.056264 0.242257 75.023973 0.213244
 537.000000 72.836387 0.247118 75.620118 0.206557
 538.000000 73.442039 0.171711 72.387645 0.269284
 539.000000 66.576941 0.301250 72.483572 0.233671
 540.000000 63.382211 0.354265 69.154844 0.236399
 541.000000 60.557352 0.383427 69.064400 0.214340
 542.000000 63.475512 0.293379 68.490636 0.241190
 543.000000 64.871249 0.255699 66.912054 0.282897
 544.000000 64.445276 0.288816 67.762679 0.272165
 545.000000 61.012885 0.377902 67.814515 0.258220
 546.000000 63.470811 0.331029 68.944703 0.292335
 547.000000 72.442117 0.252796 67.737517 0.449420
 548.000000 74.175404 0.186035 68.287201 0.453512
 549.000000 74.936619 0.182546 64.983685 0.510662
 550.000000 74.566920 0.126128 64.409324 0.507806
 551.000000 74.462835 0.147438 72.428773 0.306598
 552.000000 71.593347 0.261137 75.895392 0.206494
 553.000000 72.548399 0.117450 66.550266 0.396122
 554.000000 71.181929 0.162556 69.617174 0.339057
 555.000000 62.661360 0.314011 66.662537 0.289822
 556.000000 71.522197 0.121846 67.693619 0.373495
 557.000000 73.236462 0.081602 69.891423 0.336577
 558.000000 69.994057 0.223985 71.883698 0.262075
 559.000000 75.445460 0.134763 65.224304 0.492523
 560.000000 76.797232 0.098614 59.619370 0.588556
 561.000000 75.509337 0.110440 60.410428 0.577641
 562.000000 74.798527 0.200351 63.246084 0.550920
 563.000000 74.565574 0.208534 63.382770 0.549626
 564.000000 75.600381 0.134976 62.422424 0.553278
 565.000000 76.412750 0.122910 61.756415 0.557265
 566.000000 71.545226 0.240878 66.499405 0.469651
 567.000000 58.562374 0.608403 78.566677 0.165371
 568.000000 62.768225 0.521475 75.906503 0.191803
 569.000000 62.072593 0.477808 75.670784 0.194903
 570.000000 58.969884 0.551011 77.540726 0.202859
 571.000000 63.893685 0.489811 77.923805 0.179603
 572.000000 54.354671 0.637234 77.512461 0.135276
 573.000000 61.866020 0.536468 77.150516 0.208002
 574.000000 53.807099 0.628349 74.843443 0.200781
 575.000000 59.647428 0.523881 77.317656 0.156623
 576.000000 56.014791 0.544134 74.835286 0.122116
 577.000000 59.790245 0.500091 72.300320 0.209105
 578.000000 58.876740 0.610995 77.676726 0.138655
 579.000000 60.506720 0.518575 74.313212 0.229014
 580.000000 63.644149 0.369725 68.024512 0.329290
 581.000000 68.077671 0.330157 71.090557 0.292897
 582.000000 65.833750 0.424456 75.158572 0.258163
 583.000000 60.457473 0.488400 74.617035 0.176822
 584.000000 65.595791 0.440129 75.165252 0.226496
 585.000000 64.396575 0.369199 67.535048 0.316113
 586.000000 67.222694 0.356765 72.307204 0.293057
 587.000000 54.823333 0.576112 74.201207 0.206661
 588.000000 66.848677 0.361908 69.038790 0.334096
 589.000000 63.192521 0.451300 74.426104 0.211746
 590.000000 66.262483 0.333441 70.585437 0.280642
 591.000000 60.671994 0.523983 74.029300 0.214173
 592.000000 62.370931 0.480741 74.059220 0.210315
 593.000000 63.800124 0.367359 71.520117 0.230088
 594.000000 62.958367 0.493305 76.753737 0.187538
 595.000000 55.580406 0.627743 77.467634 0.129753
 596.000000 59.487774 0.560698 76.746453 0.188073
 597.000000 60.565252 0.558508 76.397317 0.191605
 598.000000 61.835123 0.489289 74.508649 0.216472
 599.000000 60.021743 0.569208 76.451553 0.187005
 600.000000 54.152148 0.621182 75.438978 0.144613
 601.000000 56.681667 0.638212 77.210898 0.175688
 602.000000 58.954578 0.593810 76.311282 0.180652
 603.000000 62.455369 0.494781 75.435705 0.229266
 604.000000 54.899815 0.651777 79.205897 0.124218
 605.000000 60.225183 0.588580 79.575648 0.190673
 606.000000 60.597782 0.549395 77.799933 0.183152
 607.000000 58.076968 0.588682 75.672528 0.167134
 608.000000 58.178406 0.600669 79.845728 0.175261
 609.000000 52.659609 0.654690 78.032954 0.159463
 610.000000 56.354112 0.586108 75.481201 0.168075
 611.000000 59.403948 0.550197 76.116736 0.189511
 612.000000 67.891702 0.316921 69.793332 0.328253
 613.000000 62.756860 0.458439 74.263335 0.212779
 614.000000 65.876222 0.387915 71.672963 0.270179
 615.000000 71.300735 0.325794 71.053075 0.362280
 616.000000 69.283275 0.294422 71.329522 0.324316
 617.000000 58.636036 0.515426 73.945991 0.195511
 618.000000 62.152981 0.464631 70.846235 0.265100
 619.000000 62.469889 0.438976 72.783640 0.221298
 620.000000 61.858404 0.373899 69.613330 0.214576
 621.000000 68.380012 0.325042 72.221444 0.283390
 622.000000 61.051289 0.522049 77.451107 0.155749
 623.000000 65.944290 0.375901 69.547323 0.317389
 624.000000 61.024775 0.415617 70.304572 0.235730
 625.000000 55.641471 0.564969 74.206841 0.153905
 626.000000 54.882048 0.558659 74.084925 0.165187
 627.000000 58.654051 0.459824 71.757744 0.180493
 628.000000 65.349589 0.421992 72.469108 0.276196
 629.000000 64.153437 0.391159 71.361885 0.239549
 630.000000 63.547179 0.402914 71.091681 0.248765
 631.000000 69.120179 0.294507 68.825051 0.338424
 632.000000 64.775133 0.364110 69.766223 0.287617
 633.000000 60.550050 0.412349 68.866983 0.259014
 634.000000 59.480358 0.464960 71.923703 0.192158
 635.000000 64.157846 0.446907 73.882341 0.221476
 636.000000 62.431471 0.398764 70.668369 0.236306
 637.000000 62.757893 0.399364 70.736058 0.241955
 638.000000 63.292933 0.412825 71.603089 0.256154
 639.000000 65.524003 0.451784 73.900975 0.258868
 640.000000 61.223756 0.362602 68.895707 0.232246
 641.000000 62.360462 0.414880 69.730772 0.270231
 642.000000 62.843602 0.407838 71.282321 0.242486
 643.000000 57.160391 0.510644 73.373866 0.167251
 644.000000 62.045726 0.417764 71.218100 0.242041
 645.000000 62.122167 0.455542 72.264473 0.243622
 646.000000 62.042044 0.439338 72.115465 0.228539
 647.000000 62.983660 0.467738 72.318180 0.268200
 648.000000 54.802837 0.596126 71.698494 0.245841
 649.000000 61.532178 0.435013 70.826410 0.249918
 650.000000 54.668228 0.576471 74.875418 0.155687
 651.000000 56.618004 0.543335 71.671351 0.221910
 652.000000 58.153049 0.552404 73.119072 0.218765
 653.000000 56.419214 0.527603 70.228959 0.227968
 654.000000 51.854260 0.624057 75.261940 0.145842
 655.000000 50.525078 0.649414 75.454893 0.123958
 656.000000 60.923866 0.453835 74.114552 0.166406
 657.000000 58.162735 0.470866 70.190697 0.226992
 658.000000 61.562342 0.433344 72.396449 0.217165
 659.000000 58.682238 0.475620 72.725087 0.193736
 660.000000 60.461898 0.418501 68.203374 0.264882
 661.000000 57.080122 0.491654 70.794268 0.207601
 662.000000 56.045339 0.535761 72.038766 0.198222
 663.000000 55.573926 0.548894 71.428602 0.213033
 664.000000 57.572429 0.488236 71.737042 0.198310
 665.000000 61.808656 0.425209 69.418394 0.244336
 666.000000 58.678412 0.477926 71.602272 0.198573
 667.000000 62.211550 0.495192 76.985920 0.174237
 668.000000 69.611019 0.328090 71.663167 0.306292
 669.000000 65.928428 0.379033 70.413645 0.315319
 670.000000 66.961873 0.350032 70.473430 0.302251
 671.000000 66.827032 0.384315 71.328464 0.278836
 672.000000 65.214649 0.358315 70.277107 0.303976
 673.000000 64.688439 0.417486 71.992287 0.270770
 674.000000 68.896551 0.356109 72.594465 0.284997
 675.000000 67.727812 0.386839 71.937743 0.294836
 676.000000 65.830804 0.423030 71.908014 0.291594
 677.000000 66.411527 0.394009 71.461886 0.281443
 678.000000 68.158195 0.350740 71.089917 0.331212
 679.000000 69.451051 0.314231 69.892692 0.356203
 680.000000 61.544982 0.469749 73.985124 0.193261
 681.000000 61.386120 0.482098 73.222366 0.224558
 682.000000 54.829483 0.655425 77.711012 0.158333
 683.000000 66.976065 0.419055 76.460869 0.240927
 684.000000 64.674726 0.428995 73.471284 0.254525
 685.000000 66.551418 0.447519 74.961405 0.274128
 686.000000 64.574001 0.505976 77.086115 0.211397
 687.000000 64.533461 0.451744 76.276184 0.231953
 688.000000 66.278882 0.426688 75.031839 0.231554
 689.000000 61.360446 0.536425 76.776832 0.195855
 690.000000 57.912563 0.604705 78.274647 0.167238
 691.000000 64.989553 0.405874 72.210611 0.256552
 692.000000 61.554801 0.435596 72.796887 0.196856
 693.000000 64.864814 0.416575 73.631027 0.229557
 694.000000 66.372684 0.387176 74.511705 0.254936
 695.000000 65.974577 0.357815 70.731594 0.316739
 696.000000 62.237243 0.398201 70.871036 0.212475
 697.000000 61.698141 0.432629 69.214004 0.254747
 698.000000 57.965730 0.503166 72.440068 0.190682
 699.000000 62.130872 0.406478 69.696613 0.267507
 700.000000 53.923989 0.587586 75.020233 0.132072
 701.000000 63.327537 0.456270 73.905360 0.221904
 702.000000 70.859720 0.299997 72.833567 0.293913
 703.000000 70.303568 0.346776 73.124696 0.293329
 704.000000 67.236534 0.411127 75.912734 0.228576
 705.000000 66.610259 0.345841 72.045973 0.291643
 706.000000 68.570660 0.355647 72.040211 0.295361
 707.000000 65.487288 0.445829 75.900093 0.211548
 708.000000 62.296416 0.482832 76.764613 0.153465
 709.000000 64.294170 0.431056 75.352479 0.184553
 710.000000 65.245514 0.341500 71.294759 0.242954
 711.000000 60.876347 0.484560 74.291179 0.188899
 712.000000 65.041282 0.337301 71.438077 0.237923
 713.000000 69.817435 0.320233 71.884483 0.285325
 714.000000 68.647276 0.288150 70.390253 0.279268
 715.000000 67.480657 0.306586 71.577383 0.261517
 716.000000 63.560576 0.385987 70.507095 0.269131
 717.000000 67.599906 0.316686 73.914529 0.206244
 718.000000 66.279418 0.326711 72.026701 0.241125
 719.000000 68.623769 0.334595 71.832031 0.309490
 720.000000 67.585391 0.361473 70.382592 0.271254
 721.000000 67.838005 0.344423 72.220438 0.271733
 722.000000 64.659641 0.423527 73.591507 0.218128
 723.000000 65.226450 0.457852 74.406499 0.248194
 724.000000 63.389965 0.388335 69.681997 0.258860
 725.000000 67.124073 0.390718 71.309444 0.310389
 726.000000 66.866751 0.406347 73.903143 0.297263
 727.000000 66.182629 0.426817 71.969640 0.293082
 728.000000 66.885212 0.423955 73.624559 0.259627
 729.000000 65.198619 0.354886 67.631456 0.319386
 730.000000 68.693318 0.358866 71.888993 0.291782
 731.000000 64.854016 0.375310 74.636512 0.175620
 732.000000 67.417914 0.402770 75.243425 0.238025
 733.000000 59.050905 0.563016 76.980488 0.228613
 734.000000 53.270649 0.669203 79.452342 0.102933
 735.000000 63.063776 0.496382 75.172065 0.213729
 736.000000 55.252626 0.542079 72.186763 0.190843
 737.000000 59.181854 0.553303 75.575500 0.187232
 738.000000 50.149504 0.655300 75.388871 0.146622
 739.000000 54.576098 0.645543 77.948597 0.128998
 740.000000 53.654151 0.599485 74.121846 0.188593
 741.000000 52.316074 0.668868 75.633661 0.144594
 742.000000 52.295017 0.636411 75.230808 0.151998
 743.000000 54.860073 0.533825 70.709928 0.182955
 744.000000 54.395791 0.594671 75.059632 0.142682
 745.000000 54.941862 0.584177 70.111788 0.258632
 746.000000 43.609941 0.825737 71.186551 0.311283
 747.000000 50.997274 0.725470 75.181719 0.175330
 748.000000 52.417316 0.709722 75.609346 0.231218
 749.000000 53.673773 0.695277 78.073552 0.159940
 750.000000 57.939228 0.624398 80.744842 0.151388
 751.000000 42.196974 0.853022 78.037985 0.146788
 752.000000 35.555380 0.921260 76.213333 0.126388
 753.000000 47.696920 0.763535 76.664486 0.194870
 754.000000 49.548419 0.633672 73.202031 0.157070
 755.000000 49.974830 0.713571 76.340016 0.180266
 756.000000 44.966112 0.815382 76.019538 0.136749
 757.000000 48.439860 0.728839 76.752259 0.146586
 758.000000 53.716697 0.685702 74.116477 0.262865
 759.000000 51.896969 0.719278 77.551211 0.211573
 760.000000 45.167461 0.750928 70.268070 0.235202
 761.000000 49.162418 0.737642 79.382897 0.122003
 762.000000 55.785231 0.656943 72.958895 0.233243
 763.000000 51.083109 0.720618 75.757034 0.205535
 764.000000 42.427915 0.844159 77.219026 0.153584
 765.000000 38.276614 0.906115 78.093217 0.118758
 766.000000 40.401505 0.878152 80.469244 0.071812
 767.000000 44.994396 0.828748 78.999239 0.152088
 768.000000 41.286599 0.843638 79.189032 0.109646
 769.000000 43.978277 0.820773 78.229218 0.141977
 770.000000 44.232725 0.813938 75.724242 0.183120
 771.000000 43.673488 0.777121 76.601454 0.125477
 772.000000 45.430964 0.715929 69.729380 0.241807
 773.000000 43.805633 0.799765 71.938360 0.214480
 774.000000 60.241767 0.472575 70.672188 0.273992
 775.000000 56.102088 0.530147 71.348263 0.216600
 776.000000 59.021119 0.481542 71.583279 0.214966
 777.000000 57.061494 0.505042 70.426369 0.240749
 778.000000 49.418923 0.644987 74.785223 0.114466
 779.000000 55.628558 0.601393 75.576303 0.165593
 780.000000 65.140999 0.439727 73.605602 0.237827
 781.000000 65.982207 0.338475 69.963238 0.301755
 782.000000 69.785604 0.314049 72.242900 0.309230
 783.000000 66.689418 0.375086 68.900646 0.343459
 784.000000 61.219335 0.507494 73.759392 0.232088
 785.000000 70.212939 0.293579 69.917407 0.334354
 786.000000 66.558437 0.376315 70.136782 0.280918
 787.000000 65.891464 0.333944 69.922354 0.279569
 788.000000 66.508801 0.356916 72.879777 0.228448
 789.000000 63.738708 0.360088 68.439612 0.255110
 790.000000 63.782672 0.414388 71.930590 0.238934
 791.000000 58.565748 0.504770 71.482598 0.228190
 792.000000 60.200108 0.509889 74.200397 0.207659
 793.000000 67.068291 0.319201 69.958815 0.271191
 794.000000 65.024449 0.295823 67.337240 0.274942
 795.000000 63.587744 0.353965 69.829158 0.246722
 796.000000 65.832150 0.419308 73.280344 0.240293
 797.000000 62.404170 0.498327 73.123390 0.254910
 798.000000 65.560509 0.401999 73.451204 0.288071
 799.000000 65.521335 0.431211 73.097993 0.275942
 800.000000 66.131442 0.408380 72.274483 0.293726
 801.000000 64.774921 0.369613 71.102361 0.238238
 802.000000 61.800264 0.403364 68.908249 0.272478
 803.000000 58.930815 0.484729 71.734026 0.224960
 804.000000 63.514982 0.435974 72.699452 0.239163
 805.000000 67.547346 0.407409 74.809131 0.244621
 806.000000 65.372518 0.370093 71.949469 0.272159
 807.000000 62.234669 0.483320 74.632340 0.211826
 808.000000 65.191789 0.381099 74.534855 0.198891
 809.000000 58.204814 0.534090 75.906461 0.181801
 810.000000 68.885819 0.306634 70.321811 0.341311
 811.000000 62.135847 0.366295 68.519947 0.249872
 812.000000 68.479398 0.352141 72.765436 0.304504
 813.000000 68.291791 0.372720 71.990018 0.320438
 814.000000 69.078496 0.356792 72.562387 0.320888
 815.000000 67.120091 0.294986 67.185787 0.361509
 816.000000 66.547900 0.313871 71.705955 0.206022
 817.000000 62.498642 0.353826 69.450190 0.240239
 818.000000 68.347305 0.391335 72.933534 0.273990
 819.000000 69.632118 0.312429 70.164260 0.323834
 820.000000 62.760464 0.374590 69.206221 0.249795
 821.000000 64.429682 0.341066 71.799976 0.178510
 822.000000 63.426983 0.344094 72.773521 0.136175
 823.000000 66.105004 0.311466 70.705889 0.236649
 824.000000 64.081557 0.273183 66.862636 0.253446
 825.000000 67.336710 0.317435 73.796951 0.211584
 826.000000 63.823703 0.395753 72.670157 0.232741
 827.000000 62.221304 0.429735 72.378975 0.230352
 828.000000 60.410358 0.543493 76.469443 0.187016
 829.000000 66.015901 0.434500 73.144891 0.287293
 830.000000 69.690386 0.254438 69.242810 0.332483
 831.000000 67.434591 0.388406 72.351680 0.277308
 832.000000 67.505656 0.373567 73.312417 0.277446
 833.000000 60.777496 0.545198 75.838358 0.230842
 834.000000 64.343281 0.479088 75.264473 0.200509
 835.000000 62.565366 0.518957 75.797734 0.186170
 836.000000 69.100873 0.311855 69.703383 0.351216
 837.000000 67.111299 0.318608 70.442345 0.284449
 838.000000 67.618992 0.311146 69.706186 0.268663
 839.000000 55.228821 0.546651 72.814925 0.187285
 840.000000 58.112285 0.495421 70.151513 0.230549
 841.000000 66.427651 0.266016 68.289764 0.256286
 842.000000 66.613475 0.288963 70.345047 0.231356
 843.000000 65.312659 0.308986 68.911269 0.265899
 844.000000 64.427854 0.365479 72.768918 0.199180
 845.000000 62.478975 0.418827 73.303197 0.205681
 846.000000 63.438947 0.445612 72.525020 0.227856
 847.000000 62.075296 0.472831 72.077273 0.254218
 848.000000 65.670588 0.462036 77.035752 0.199759
 849.000000 57.579608 0.599073 78.224642 0.129651
 850.000000 67.472220 0.376844 72.314183 0.286499
 851.000000 65.645832 0.453600 75.355673 0.242485
 852.000000 57.676279 0.524724 75.094453 0.141199
 853.000000 64.321212 0.281446 66.358934 0.291927
 854.000000 65.438350 0.415481 73.413356 0.270057
 855.000000 64.817087 0.389900 71.478136 0.270525
 856.000000 64.745001 0.350715 70.673635 0.264431
 857.000000 64.309302 0.323140 70.761250 0.225438
 858.000000 62.578298 0.429129 72.819667 0.211444
 859.000000 66.294679 0.323840 68.168896 0.343887
 860.000000 66.710317 0.284211 69.276887 0.268993
 861.000000 65.197744 0.346181 70.389719 0.247929
 862.000000 63.598013 0.367922 71.412343 0.242054
 863.000000 58.885967 0.452834 68.332154 0.252032
 864.000000 56.494758 0.557612 73.951791 0.157144
 865.000000 49.607994 0.679368 75.057312 0.161406
 866.000000 56.624853 0.560283 75.883773 0.145613
 867.000000 53.868399 0.600335 73.161743 0.194038
 868.000000 63.168639 0.435287 72.541015 0.222360
 869.000000 69.760005 0.368805 75.235072 0.279604
 870.000000 61.485965 0.414826 67.641100 0.269545
 871.000000 61.350101 0.449623 71.345506 0.247226
 872.000000 68.112842 0.369697 71.666843 0.325786
 873.000000 64.223447 0.456896 71.064283 0.294531
 874.000000 57.897653 0.458684 69.141347 0.244995
 875.000000 55.334364 0.572563 74.795608 0.169006
 876.000000 51.513931 0.649515 74.544787 0.175594
 877.000000 59.823872 0.475098 68.425746 0.282739
 878.000000 56.848862 0.507459 71.669840 0.229277
 879.000000 54.477183 0.545136 71.020023 0.222316
 880.000000 60.771432 0.420771 69.923182 0.245632
 881.000000 59.135222 0.471207 72.173066 0.229880
 882.000000 60.921779 0.467070 73.422753 0.238433
 883.000000 55.805098 0.580756 75.011312 0.176985
 884.000000 62.057594 0.412242 70.703780 0.264002
 885.000000 49.383773 0.677137 74.836118 0.148776
 886.000000 52.885634 0.617956 73.335658 0.245990
 887.000000 56.747288 0.510367 72.302409 0.223219
 888.000000 63.296109 0.395303 70.220546 0.247151
 889.000000 54.188540 0.574114 74.314517 0.159379
 890.000000 51.424524 0.645507 76.981918 0.115006
 891.000000 54.935296 0.559787 70.733499 0.226546
 892.000000 54.624825 0.624930 76.630185 0.152805
 893.000000 67.024522 0.423747 72.426856 0.277049
 894.000000 62.643660 0.522754 78.096285 0.186337
 895.000000 61.695729 0.542430 76.829488 0.171192
 896.000000 58.520988 0.557084 77.382464 0.173097
 897.000000 56.393335 0.543446 74.217584 0.162978
 898.000000 64.735137 0.453744 76.517509 0.205510
 899.000000 64.813358 0.479452 77.710243 0.208292
 900.000000 63.687385 0.442608 72.705002 0.247466
 901.000000 66.603071 0.376975 71.471716 0.272229
 902.000000 64.587503 0.428721 74.129841 0.235584
 903.000000 64.879752 0.440455 75.747506 0.176582
 904.000000 64.579754 0.461051 77.176408 0.161569
 905.000000 54.790037 0.647423 77.370675 0.240650
 906.000000 59.020505 0.611791 76.874897 0.234432
 907.000000 53.906635 0.592694 73.627626 0.186912
 908.000000 56.881209 0.620082 78.955086 0.142487
 909.000000 61.756146 0.478062 76.013045 0.221371
 910.000000 60.077922 0.584595 77.214150 0.199917
 911.000000 61.783659 0.525733 76.363842 0.208076
 912.000000 59.350495 0.577544 78.571396 0.188280
 913.000000 59.225087 0.574657 77.251540 0.151875
 914.000000 55.319204 0.613984 77.377747 0.152318
 915.000000 53.310136 0.633371 74.731792 0.183478
 916.000000 55.713940 0.616726 76.891419 0.140736
 917.000000 57.354557 0.594974 78.016091 0.149276
 918.000000 60.781680 0.517792 76.693863 0.198047
 919.000000 68.215343 0.355082 72.792073 0.298897
 920.000000 57.920117 0.567436 75.675515 0.184179
 921.000000 59.010023 0.588620 74.554312 0.264414
 922.000000 60.214849 0.574906 77.933809 0.173578
 923.000000 54.024528 0.625099 77.405545 0.128995
 924.000000 59.008203 0.546578 75.130467 0.213712
 925.000000 56.100097 0.616325 78.984702 0.149173
 926.000000 52.216692 0.656146 77.620279 0.110160
 927.000000 58.191762 0.599434 75.541318 0.223519
 928.000000 67.927119 0.407221 73.023457 0.308008
 929.000000 63.155717 0.510546 76.842059 0.177898
 930.000000 66.498569 0.391223 72.604563 0.274726
 931.000000 65.052693 0.481243 76.850975 0.212730
 932.000000 61.960249 0.506508 75.054537 0.195909
 933.000000 60.094525 0.558442 75.438486 0.207925
 934.000000 59.264912 0.586715 78.217303 0.143806
 935.000000 57.195171 0.615569 78.992895 0.137777
 936.000000 49.601534 0.704481 79.687059 0.053452
 937.000000 53.254476 0.667616 77.378184 0.132669
 938.000000 54.899349 0.648259 79.977238 0.102230
 939.000000 62.517744 0.433169 74.710838 0.181264
 940.000000 53.775878 0.598988 75.834698 0.128813
 941.000000 53.472231 0.626452 72.702008 0.209247
 942.000000 50.686749 0.664912 75.540132 0.125827
 943.000000 55.654007 0.623214 78.409425 0.109739
 944.000000 54.301721 0.675870 77.922346 0.140754
 945.000000 62.761955 0.521201 77.596650 0.187083
 946.000000 60.068134 0.519322 75.477759 0.201979
 947.000000 60.409828 0.510811 74.626761 0.175194
 948.000000 62.102681 0.502863 75.079600 0.206338
 949.000000 61.809263 0.533226 77.709311 0.162705
 950.000000 52.531467 0.636757 75.134951 0.157015
 951.000000 54.473580 0.570053 72.052581 0.202389
 952.000000 60.889386 0.455371 72.443833 0.227356
 953.000000 55.711864 0.544609 72.901627 0.202781
 954.000000 57.281811 0.497720 67.759935 0.282489
 955.000000 59.450800 0.482139 72.972208 0.221968
 956.000000 40.754785 0.826234 75.111800 0.143438
 957.000000 43.262708 0.802734 76.490884 0.163922
 958.000000 46.621976 0.773461 75.285280 0.190619
 959.000000 43.343534 0.810492 75.375170 0.189381
 960.000000 38.360691 0.936782 71.675350 0.301160
 961.000000 35.433299 0.958448 72.441270 0.243443
 962.000000 29.951916 1.073615 72.377986 0.275261
 963.000000 32.863576 1.036617 69.973365 0.267210
 964.000000 31.097009 1.069998 70.195101 0.253055
 965.000000 30.304115 1.084966 73.402298 0.147823
 966.000000 39.145758 0.880315 76.898507 0.157209
 967.000000 39.009492 0.911616 74.645809 0.184450
 968.000000 34.392005 1.008233 74.707772 0.217078
 969.000000 36.492940 0.949356 68.511688 0.381775
 970.000000 41.334989 0.840909 77.376210 0.122501
 971.000000 27.855886 1.127422 75.249930 0.191071
 972.000000 36.351740 0.967657 75.973934 0.195352
 973.000000 30.732249 1.069961 74.802284 0.182368
 974.000000 42.726728 0.840380 78.636766 0.136793
 975.000000 41.049896 0.879861 76.483213 0.191542
 976.000000 36.473210 0.951927 69.812565 0.299755
 977.000000 42.720881 0.873476 79.600529 0.110044
 978.000000 42.896980 0.844044 78.921501 0.105560
 979.000000 55.780189 0.662007 77.894793 0.176699
 980.000000 51.247955 0.750491 79.622802 0.165474
 981.000000 51.577502 0.700844 79.032125 0.152827
 982.000000 50.816677 0.719344 78.887651 0.148002
 983.000000 43.043187 0.837310 78.184746 0.117393
 984.000000 44.509290 0.870625 78.206350 0.189262
 985.000000 51.594333 0.749919 76.166789 0.233777
 986.000000 52.439078 0.706606 75.505661 0.202931
 987.000000 53.108264 0.695930 76.308739 0.227456
 988.000000 51.186594 0.744522 78.316776 0.184672
 989.000000 48.005849 0.776084 78.515491 0.166842
 990.000000 55.237108 0.700988 79.510859 0.218425
 991.000000 44.545322 0.854678 77.441301 0.142023
 992.000000 48.024294 0.747185 77.329110 0.138273
 993.000000 45.589244 0.815346 79.801579 0.107918
 994.000000 49.724070 0.754912 77.756028 0.170133
 995.000000 45.408668 0.749220 75.738937 0.158090
 996.000000 46.824784 0.705006 72.420011 0.222000
 997.000000 45.413375 0.727047 76.696304 0.095569
 998.000000 48.209129 0.710662 75.461105 0.153620
 999.000000 47.586501 0.819361 76.919657 0.197506
 1000.000000 38.305293 0.965153 72.731708 0.286615
 1001.000000 29.437700 1.052302 72.909781 0.237719
 1002.000000 34.803878 1.001253 70.637933 0.294806
 1003.000000 30.413169 1.046813 70.549950 0.234394
 1004.000000 25.764495 1.078451 72.620005 0.230722
 1005.000000 22.683851 1.152988 73.695894 0.216217
 1006.000000 16.789264 1.400765 72.545939 0.263480
 1007.000000 29.947244 1.011812 75.296066 0.236913
 1008.000000 23.469254 1.183856 72.084678 0.251019
 1009.000000 27.746443 1.072350 71.175791 0.218832
 1010.000000 32.670642 1.024971 72.653178 0.286004
 1011.000000 22.219557 1.269801 74.695363 0.221490
 1012.000000 31.285850 1.068442 73.607168 0.213288
 1013.000000 29.993927 1.085875 71.983504 0.247323
 1014.000000 33.477308 1.011963 73.682627 0.232425
 1015.000000 36.592536 0.923564 69.844962 0.247653
 1016.000000 38.005452 0.900327 69.582967 0.267602
 1017.000000 35.824882 0.983606 74.494309 0.214292
 1018.000000 43.019707 0.829284 78.821485 0.142423
 1019.000000 40.586201 0.926335 75.804766 0.230266
 1020.000000 47.723951 0.796833 79.920510 0.106464
 1021.000000 42.732364 0.861111 79.333339 0.141556
 1022.000000 49.149094 0.796981 80.136545 0.163839
 1023.000000 39.739746 0.924962 79.210358 0.115973
 1024.000000 44.047250 0.844292 81.920648 0.062035
 1025.000000 47.297841 0.766558 77.367997 0.129426
 1026.000000 43.934249 0.829903 79.622343 0.099479
 1027.000000 49.497517 0.731685 75.483755 0.211631
 1028.000000 54.788616 0.682982 77.611397 0.169865
 1029.000000 43.802425 0.774620 74.547429 0.157855
 1030.000000 52.832584 0.697767 75.098475 0.180457
 1031.000000 44.195943 0.792595 77.368371 0.132689
 1032.000000 44.972650 0.802539 76.757553 0.144044
 1033.000000 47.841855 0.769031 73.845537 0.237693
 1034.000000 44.316583 0.797963 72.674200 0.215322
 1035.000000 37.740758 0.871642 72.145499 0.219716
 1036.000000 45.313184 0.739986 71.707453 0.241902
 1037.000000 41.963436 0.770372 78.141268 0.094933
 1038.000000 43.357823 0.790138 73.290517 0.183455
 1039.000000 37.971740 0.851654 75.046556 0.143896
 1040.000000 49.004978 0.707366 76.525675 0.124698
 1041.000000 61.047782 0.560712 76.735521 0.188757
 1042.000000 59.895672 0.582584 76.768462 0.189891
 1043.000000 57.345765 0.616219 78.633231 0.159717
 1044.000000 55.828110 0.661821 80.524398 0.131468
 1045.000000 60.080603 0.562819 76.718622 0.192302
 1046.000000 59.708309 0.542416 75.875986 0.176535
 1047.000000 55.737714 0.627285 77.424199 0.174169
 1048.000000 62.692046 0.458206 72.028186 0.247911
 1049.000000 65.110275 0.377200 71.169775 0.256516
 1050.000000 63.203662 0.342188 70.432804 0.217035
 1051.000000 62.776393 0.340088 70.304512 0.214227
 1052.000000 54.537120 0.568379 73.033157 0.178222
 1053.000000 48.694844 0.646345 72.319300 0.151638
 1054.000000 57.276207 0.469286 72.500780 0.162193
 1055.000000 60.448098 0.411600 67.326390 0.279010
 1056.000000 67.210127 0.325570 71.131557 0.276961
 1057.000000 61.612680 0.430753 70.616102 0.244521
 1058.000000 65.650948 0.314332 69.691683 0.335076
 1059.000000 62.134554 0.442510 73.285101 0.228214
 1060.000000 64.197876 0.425090 71.376270 0.250498
 1061.000000 65.069910 0.404871 71.807729 0.267213
 1062.000000 64.642606 0.327004 69.196487 0.256158
 1063.000000 69.999952 0.318074 71.177948 0.303567
 1064.000000 68.481472 0.325205 70.867801 0.317337
 1065.000000 66.890481 0.429861 73.701407 0.307898
 1066.000000 70.138723 0.299484 71.720392 0.329265
 1067.000000 63.966487 0.407547 72.256636 0.248055
 1068.000000 68.564919 0.284283 70.926476 0.315744
 1069.000000 69.404935 0.342946 72.204910 0.309974
