#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.149736 0.406475 72.203342 0.242921
 537.000000 66.893832 0.282864 67.492964 0.317337
 538.000000 72.124799 0.299726 73.447131 0.264235
 539.000000 73.212720 0.168735 67.849029 0.380123
 540.000000 69.998281 0.278616 69.590675 0.316646
 541.000000 66.555519 0.376938 72.839670 0.212308
 542.000000 60.139392 0.453633 71.831341 0.200532
 543.000000 70.541005 0.211105 67.561167 0.320747
 544.000000 71.849713 0.287939 72.034556 0.309673
 545.000000 61.336015 0.490670 74.741930 0.196676
 546.000000 66.423651 0.384247 73.295930 0.218574
 547.000000 64.954198 0.435978 74.055469 0.254379
 548.000000 71.738931 0.300150 71.966208 0.307216
 549.000000 72.664471 0.247182 71.890702 0.313796
 550.000000 74.928589 0.136723 67.523425 0.378247
 551.000000 70.728928 0.257693 68.882552 0.334722
 552.000000 70.574305 0.241037 70.481414 0.275721
 553.000000 74.086680 0.185679 67.535067 0.379714
 554.000000 74.925953 0.209274 71.461233 0.315259
 555.000000 65.207432 0.320000 68.246098 0.266050
 556.000000 58.316870 0.530369 74.064029 0.163967
 557.000000 60.852206 0.510142 76.343340 0.121853
 558.000000 57.742690 0.500415 73.579612 0.142427
 559.000000 65.831620 0.340413 69.559966 0.266596
 560.000000 62.761366 0.382420 71.593552 0.212226
 561.000000 67.995001 0.335675 71.140934 0.278007
 562.000000 66.621694 0.380320 73.451837 0.220022
 563.000000 69.120043 0.343297 72.710293 0.261646
 564.000000 66.293604 0.316103 69.564765 0.277527
 565.000000 62.109857 0.466490 69.791945 0.271468
 566.000000 55.462361 0.545867 69.608568 0.210140
 567.000000 60.212450 0.527372 72.266378 0.247399
 568.000000 57.654837 0.517736 67.556265 0.274318
 569.000000 56.573364 0.521109 69.977426 0.253794
 570.000000 58.999063 0.512826 69.908355 0.256054
 571.000000 72.356118 0.184551 67.447007 0.367343
 572.000000 71.361021 0.235425 67.306950 0.371814
 573.000000 67.172364 0.329720 70.319277 0.264984
 574.000000 68.713350 0.374426 74.042672 0.251011
 575.000000 75.352443 0.174788 68.160405 0.372066
 576.000000 61.354673 0.498011 74.799559 0.155843
 577.000000 65.380480 0.448208 75.158266 0.174021
 578.000000 65.573770 0.453589 74.551873 0.252219
 579.000000 70.841595 0.215846 68.245784 0.287821
 580.000000 64.140444 0.353487 69.671012 0.228750
 581.000000 68.769850 0.266057 67.281481 0.346752
 582.000000 57.733336 0.569450 75.472841 0.159671
 583.000000 55.704389 0.635213 75.455428 0.192085
 584.000000 51.821225 0.687508 76.547760 0.162141
 585.000000 66.825887 0.364528 73.694555 0.199994
 586.000000 62.340231 0.502013 76.451864 0.121198
 587.000000 65.815399 0.399505 73.909423 0.187897
 588.000000 73.813428 0.203710 70.593871 0.315715
 589.000000 68.482478 0.364848 72.077952 0.261126
 590.000000 66.061427 0.422686 75.872410 0.163530
 591.000000 66.972329 0.333339 69.664519 0.276167
 592.000000 72.896037 0.275472 73.089303 0.263600
 593.000000 74.954254 0.226379 70.404621 0.328313
 594.000000 67.728573 0.314208 70.974371 0.275893
 595.000000 72.735973 0.186448 68.416515 0.353897
 596.000000 72.932200 0.265489 70.480642 0.325206
 597.000000 74.134598 0.127582 66.512855 0.396645
 598.000000 70.644745 0.313497 72.248711 0.299405
 599.000000 64.254910 0.328596 69.380238 0.239154
 600.000000 67.595003 0.306363 69.573898 0.292311
 601.000000 62.470253 0.401778 70.671131 0.219107
 602.000000 64.822668 0.301878 64.985762 0.323482
 603.000000 61.830445 0.403729 68.870645 0.260837
 604.000000 74.285404 0.167648 68.875853 0.351899
 605.000000 64.696571 0.336355 69.265914 0.252079
 606.000000 67.270971 0.278429 66.933816 0.306126
 607.000000 59.779178 0.475955 70.358562 0.240268
 608.000000 63.102163 0.470501 75.244183 0.173676
 609.000000 66.039703 0.301763 68.500514 0.274247
 610.000000 65.131525 0.332728 70.031401 0.236388
 611.000000 63.015705 0.438238 72.158543 0.216612
 612.000000 65.974268 0.265832 65.016624 0.354578
 613.000000 71.810423 0.207831 70.309804 0.263985
 614.000000 63.618932 0.400854 69.145357 0.285394
 615.000000 69.229576 0.372060 73.843398 0.289062
 616.000000 69.886671 0.359779 71.924409 0.271570
 617.000000 67.019157 0.387274 73.100400 0.225942
 618.000000 69.812777 0.321818 72.023179 0.271316
 619.000000 67.767976 0.308142 70.326696 0.274085
 620.000000 69.334571 0.363930 74.301919 0.198664
 621.000000 66.579244 0.427180 73.847224 0.216880
 622.000000 59.050002 0.513673 74.346708 0.168296
 623.000000 62.869115 0.433005 72.286913 0.188760
 624.000000 66.053300 0.333181 72.249402 0.226322
 625.000000 64.449543 0.289212 66.224078 0.297428
 626.000000 70.214523 0.379757 77.103931 0.200812
 627.000000 72.995671 0.184627 68.817839 0.340189
 628.000000 73.782274 0.222418 69.254544 0.345128
 629.000000 74.909590 0.191949 69.687992 0.356829
 630.000000 72.245214 0.187563 68.226738 0.351888
 631.000000 74.043129 0.214958 71.000468 0.316684
 632.000000 65.354579 0.340390 67.984208 0.305976
 633.000000 65.485157 0.362711 71.397895 0.250591
 634.000000 68.133786 0.336774 69.498615 0.313295
 635.000000 62.567730 0.405079 70.952002 0.233932
 636.000000 65.573290 0.285518 67.913917 0.236970
 637.000000 68.625104 0.306661 70.385841 0.288360
 638.000000 74.797809 0.178956 71.875309 0.321676
 639.000000 70.369198 0.240415 69.255348 0.298677
 640.000000 67.023740 0.417344 75.574407 0.176901
 641.000000 46.055801 0.753991 78.283817 0.110314
 642.000000 50.280209 0.680839 78.973059 0.096441
 643.000000 34.590668 0.973321 76.661457 0.175597
 644.000000 45.586314 0.789063 75.314584 0.203970
 645.000000 48.913370 0.730257 70.401005 0.242751
 646.000000 47.749121 0.742542 76.349937 0.166529
 647.000000 46.001713 0.771033 76.968211 0.132828
 648.000000 49.133406 0.728477 76.755066 0.153148
 649.000000 51.890691 0.697565 73.219699 0.232863
 650.000000 59.469715 0.464344 67.678134 0.283275
 651.000000 60.232338 0.447731 70.662694 0.201406
 652.000000 63.775951 0.495842 75.367994 0.191467
 653.000000 61.033780 0.410916 73.833933 0.150635
 654.000000 67.583436 0.302275 70.489953 0.256873
 655.000000 74.148568 0.081600 67.188087 0.352008
 656.000000 73.319205 0.101300 67.388061 0.342162
 657.000000 69.883195 0.106374 65.086077 0.340692
 658.000000 73.801652 0.092749 67.388789 0.363931
 659.000000 74.798799 0.087993 69.124456 0.348536
 660.000000 73.333612 0.096425 68.436825 0.351341
 661.000000 72.055257 0.123139 67.779331 0.361556
 662.000000 68.777648 0.186902 66.716817 0.348764
 663.000000 68.808112 0.183313 68.619907 0.292580
 664.000000 66.909586 0.253943 68.366001 0.272462
 665.000000 71.854709 0.111477 66.433048 0.340292
 666.000000 71.718568 0.134077 67.219194 0.351899
 667.000000 70.508092 0.139094 63.746227 0.423374
 668.000000 69.895261 0.137367 66.968431 0.317863
 669.000000 71.139791 0.102120 65.763259 0.338277
 670.000000 70.523963 0.138217 66.520114 0.330958
 671.000000 68.511505 0.179813 68.404255 0.282566
 672.000000 71.795377 0.112194 67.764003 0.331879
 673.000000 73.696339 0.131630 67.832305 0.338395
 674.000000 73.945340 0.067898 67.065718 0.371522
 675.000000 70.131739 0.159675 67.760399 0.316131
 676.000000 75.013620 0.046963 65.715593 0.414354
 677.000000 73.243637 0.071949 66.147858 0.389778
 678.000000 70.726002 0.123972 66.291440 0.349908
 679.000000 74.958618 0.106138 67.096701 0.379659
 680.000000 70.712107 0.116693 66.464225 0.333249
 681.000000 69.928485 0.137709 66.065041 0.322755
 682.000000 72.275420 0.124241 67.119366 0.330646
 683.000000 72.014149 0.090437 66.897819 0.358431
 684.000000 73.717596 0.115829 68.778805 0.345863
 685.000000 72.170766 0.080649 66.558430 0.346862
 686.000000 71.405432 0.086011 65.920315 0.341112
 687.000000 70.515361 0.147496 67.362050 0.298282
 688.000000 67.052843 0.257333 68.440246 0.290510
 689.000000 70.801580 0.119568 67.142521 0.332777
 690.000000 69.575543 0.118620 65.277774 0.346721
 691.000000 74.490290 0.113475 68.387381 0.339507
 692.000000 69.273813 0.147845 66.863809 0.329991
 693.000000 69.736870 0.114072 65.298442 0.339422
 694.000000 68.241666 0.186919 65.861385 0.323906
 695.000000 68.930782 0.196438 68.377274 0.289081
 696.000000 70.175405 0.158786 69.454951 0.284361
 697.000000 69.823036 0.156537 67.759445 0.298951
 698.000000 67.607343 0.207347 67.551810 0.279447
 699.000000 73.549161 0.107850 67.514269 0.331108
 700.000000 67.499849 0.232808 67.137718 0.296673
 701.000000 73.211469 0.093911 68.013829 0.326434
 702.000000 73.959867 0.067945 67.237274 0.367937
 703.000000 70.509371 0.202337 69.153743 0.293311
 704.000000 74.273487 0.074038 68.339846 0.342135
 705.000000 74.950428 0.080226 69.201981 0.340292
 706.000000 70.666369 0.139585 68.019492 0.322674
 707.000000 67.205402 0.213398 67.225311 0.279432
 708.000000 69.196526 0.163496 65.794915 0.346912
 709.000000 68.491962 0.193834 67.843810 0.277591
 710.000000 69.426504 0.217376 70.700259 0.239134
 711.000000 70.126807 0.138158 65.965673 0.346769
 712.000000 67.972885 0.212762 67.752166 0.282391
 713.000000 69.083321 0.172356 67.071447 0.302738
 714.000000 66.820037 0.247274 67.875233 0.277386
 715.000000 72.035317 0.144404 67.485209 0.325740
 716.000000 72.816330 0.161118 69.595694 0.292379
 717.000000 65.555570 0.243189 67.270520 0.227305
 718.000000 63.657717 0.292826 66.743797 0.277931
 719.000000 66.555785 0.237912 68.714178 0.237244
 720.000000 65.663486 0.206940 66.273791 0.260205
 721.000000 65.285793 0.252475 66.008659 0.286867
 722.000000 72.486192 0.114547 67.141437 0.328498
 723.000000 67.817656 0.225566 68.583337 0.305016
 724.000000 69.683891 0.195820 68.576914 0.297134
 725.000000 68.546727 0.164789 66.748103 0.301748
 726.000000 69.472144 0.193677 68.931783 0.293491
 727.000000 67.715019 0.190001 65.586151 0.309850
 728.000000 71.494381 0.154086 69.163394 0.305081
 729.000000 72.064399 0.128886 68.138189 0.347764
 730.000000 74.545290 0.132307 70.733429 0.293473
 731.000000 73.457970 0.141618 69.692602 0.282162
 732.000000 70.451114 0.187355 69.610804 0.290064
 733.000000 68.809309 0.133677 65.177999 0.304972
 734.000000 75.890763 0.081024 69.793248 0.320550
 735.000000 68.454933 0.164444 65.323789 0.304757
 736.000000 71.150663 0.132773 67.183580 0.314608
 737.000000 70.842589 0.185693 69.607525 0.260833
 738.000000 70.617547 0.202276 71.560151 0.223626
 739.000000 66.671329 0.235368 70.047508 0.243622
 740.000000 69.989792 0.138367 67.439671 0.318468
 741.000000 68.250410 0.136570 63.859558 0.344558
 742.000000 68.939078 0.146329 65.499509 0.318642
 743.000000 70.005001 0.161815 67.862221 0.290705
 744.000000 67.367464 0.203166 65.134811 0.303787
 745.000000 74.672253 0.170990 71.377129 0.302540
 746.000000 70.136234 0.101589 65.210740 0.337360
 747.000000 71.253786 0.207152 70.500356 0.257295
 748.000000 71.777729 0.176292 70.085311 0.278250
 749.000000 74.503895 0.138811 70.187942 0.310901
 750.000000 65.877399 0.244195 66.811504 0.249568
 751.000000 64.365095 0.246601 66.118866 0.265825
 752.000000 66.962584 0.179285 65.764346 0.286544
 753.000000 64.797225 0.224996 65.254100 0.265851
 754.000000 64.921995 0.248116 66.102867 0.302763
 755.000000 64.935758 0.286963 68.589958 0.237812
 756.000000 63.393392 0.293426 66.171596 0.282332
 757.000000 66.074318 0.250143 68.074427 0.250035
 758.000000 64.209677 0.270686 65.674564 0.275681
 759.000000 65.670326 0.252420 65.662444 0.308246
 760.000000 66.067796 0.229140 68.005423 0.233854
 761.000000 65.548807 0.232671 65.809146 0.285278
 762.000000 66.923683 0.207100 65.011061 0.299773
 763.000000 66.149463 0.204638 65.511385 0.271635
 764.000000 63.784185 0.292552 66.776274 0.265549
 765.000000 62.720602 0.314973 68.300423 0.211682
 766.000000 63.297227 0.351775 71.391379 0.182237
 767.000000 64.529958 0.253893 65.380873 0.265812
 768.000000 65.188275 0.277056 68.894086 0.233406
 769.000000 65.594341 0.235461 65.979151 0.269261
 770.000000 62.618122 0.340346 68.997408 0.219676
 771.000000 65.463937 0.237528 66.110302 0.274602
 772.000000 67.041788 0.216150 66.542585 0.276650
 773.000000 63.384916 0.318800 68.683411 0.235074
 774.000000 62.144912 0.301232 67.205255 0.240641
 775.000000 62.737521 0.282579 67.274330 0.240445
 776.000000 65.575038 0.212543 66.159861 0.266322
 777.000000 64.177880 0.261168 65.120271 0.281904
 778.000000 65.422856 0.259065 67.455858 0.240544
 779.000000 65.176144 0.260366 66.835674 0.280444
 780.000000 62.325595 0.315581 65.760841 0.278493
 781.000000 66.216104 0.227054 67.982542 0.238672
 782.000000 62.302964 0.365083 70.005067 0.164221
 783.000000 67.870390 0.369050 76.481741 0.119528
 784.000000 66.283824 0.176993 63.453113 0.298531
 785.000000 73.097817 0.161812 68.702436 0.303123
 786.000000 70.325771 0.162245 65.449507 0.332763
 787.000000 72.310786 0.150880 68.902505 0.320240
 788.000000 72.891714 0.042817 64.345751 0.393089
 789.000000 71.047353 0.206183 72.009213 0.246791
 790.000000 71.117827 0.183616 69.176945 0.301020
 791.000000 74.914430 0.122955 64.674008 0.467566
 792.000000 74.950107 0.179250 68.626802 0.382605
 793.000000 77.063512 0.058501 52.728083 0.717935
 794.000000 73.110268 0.231848 68.814424 0.389562
 795.000000 69.974874 0.178864 69.248243 0.267449
 796.000000 73.991370 0.098868 68.517385 0.314483
 797.000000 71.672444 0.144293 69.311353 0.276643
 798.000000 71.272574 0.186877 70.842179 0.282548
 799.000000 67.871909 0.232478 69.762842 0.254166
 800.000000 72.785567 0.165076 71.642406 0.268710
 801.000000 73.795668 0.163431 70.881803 0.273230
 802.000000 68.692969 0.174095 65.815305 0.326155
 803.000000 69.701269 0.100947 65.123138 0.324233
 804.000000 69.757019 0.170092 67.446196 0.296734
 805.000000 67.073502 0.255200 69.772160 0.261589
 806.000000 70.227323 0.136285 65.685618 0.347683
 807.000000 73.154802 0.063409 65.408772 0.378948
 808.000000 71.920243 0.185147 71.122312 0.303785
 809.000000 69.197398 0.209276 69.274974 0.255538
 810.000000 70.334398 0.194931 68.495465 0.298063
 811.000000 72.756451 0.134604 68.285604 0.325705
 812.000000 74.683609 0.120780 71.123570 0.297973
 813.000000 74.542560 0.140491 71.084669 0.295531
 814.000000 66.259417 0.271846 68.481391 0.238480
 815.000000 70.244637 0.331509 73.812563 0.237289
 816.000000 61.114272 0.427686 73.065396 0.162503
 817.000000 66.540909 0.393766 75.793877 0.132688
 818.000000 68.784019 0.327167 72.361967 0.214203
 819.000000 68.111001 0.361239 75.086740 0.157094
 820.000000 69.178090 0.327796 74.398184 0.184864
 821.000000 59.376817 0.442283 71.545101 0.173177
 822.000000 56.846819 0.586512 73.578940 0.181251
 823.000000 60.306969 0.596913 77.180941 0.204709
 824.000000 60.233474 0.580188 76.046896 0.222573
 825.000000 62.747251 0.534379 74.067898 0.236705
 826.000000 66.852995 0.455589 74.342195 0.265344
 827.000000 57.421369 0.613608 75.787551 0.189361
 828.000000 50.290714 0.742008 76.786004 0.177412
 829.000000 51.211077 0.708605 76.724678 0.134179
 830.000000 54.459087 0.630936 74.743523 0.196921
 831.000000 60.274584 0.597847 76.662154 0.223952
 832.000000 58.574138 0.589809 75.902945 0.179968
 833.000000 65.706247 0.457739 74.006875 0.258874
 834.000000 61.213579 0.434337 72.050348 0.215046
 835.000000 62.029366 0.379388 68.731934 0.203331
 836.000000 56.735122 0.536702 68.478370 0.293694
 837.000000 39.481333 0.852004 69.944809 0.256991
 838.000000 45.045673 0.811874 70.949362 0.282922
 839.000000 47.051494 0.757106 69.662248 0.290978
 840.000000 45.235111 0.820525 67.764637 0.351031
 841.000000 51.957969 0.669400 73.509838 0.192172
 842.000000 57.119831 0.570017 73.930568 0.171998
 843.000000 62.267904 0.522002 71.898920 0.258681
 844.000000 58.941312 0.459217 68.408950 0.255802
 845.000000 59.311203 0.471895 68.105232 0.259794
 846.000000 61.152259 0.475085 70.495129 0.262439
 847.000000 64.575948 0.316194 70.044376 0.210434
 848.000000 62.903617 0.380692 69.815827 0.239694
 849.000000 62.645456 0.496379 70.512339 0.284850
 850.000000 62.958989 0.465388 69.451429 0.280309
 851.000000 61.040441 0.454253 73.680347 0.146638
 852.000000 63.351163 0.381061 69.213429 0.262886
 853.000000 54.895826 0.599738 73.767814 0.185271
 854.000000 57.832119 0.553413 73.956082 0.183354
 855.000000 69.446391 0.298017 73.158601 0.207653
 856.000000 65.040261 0.393455 70.518415 0.285385
 857.000000 64.024984 0.409066 74.650508 0.182854
 858.000000 72.196994 0.305739 72.668555 0.326796
 859.000000 71.614747 0.298192 74.119074 0.235624
 860.000000 71.778385 0.328303 76.703266 0.187002
 861.000000 72.205469 0.353795 76.385539 0.269957
 862.000000 72.119455 0.249801 73.175382 0.249654
 863.000000 71.323206 0.327612 73.174423 0.316298
 864.000000 69.531635 0.371104 72.814074 0.319759
 865.000000 72.494743 0.265024 73.425374 0.245217
 866.000000 68.105901 0.329402 72.114704 0.257318
 867.000000 66.991233 0.424598 73.200041 0.254700
 868.000000 62.099227 0.486994 70.131699 0.252884
 869.000000 60.215124 0.520599 72.087356 0.228575
 870.000000 50.431642 0.718685 75.829123 0.166636
 871.000000 56.693487 0.555709 70.565788 0.245852
 872.000000 52.968635 0.618811 67.331780 0.302956
 873.000000 52.202978 0.637206 71.929375 0.226111
 874.000000 58.576727 0.555805 71.180203 0.251253
 875.000000 57.503403 0.581340 72.501345 0.252588
 876.000000 58.877481 0.501748 68.007581 0.265079
 877.000000 53.204089 0.604754 71.074029 0.219936
 878.000000 52.940580 0.645005 73.284716 0.200860
 879.000000 48.934538 0.704917 75.396030 0.147823
 880.000000 51.405656 0.673691 74.936694 0.163459
 881.000000 47.703547 0.752014 72.570180 0.210529
 882.000000 42.828371 0.859134 69.920443 0.325290
 883.000000 42.804634 0.822082 72.450673 0.232915
 884.000000 46.746766 0.709938 74.786208 0.163161
 885.000000 50.001628 0.702688 72.746193 0.202670
 886.000000 53.902008 0.638992 71.192110 0.277464
 887.000000 61.151536 0.424345 67.705938 0.293805
 888.000000 65.241554 0.469737 74.746212 0.200702
 889.000000 63.535611 0.368759 71.684947 0.208889
 890.000000 62.782991 0.397949 72.384973 0.186171
 891.000000 63.608998 0.361006 69.223217 0.259649
 892.000000 71.130271 0.325850 76.299489 0.160177
 893.000000 71.458598 0.317787 74.320322 0.217565
 894.000000 71.616184 0.324798 76.779608 0.166849
 895.000000 69.022680 0.363989 75.289948 0.166027
 896.000000 69.350721 0.278231 71.091421 0.211960
 897.000000 67.459682 0.352700 73.893152 0.178861
 898.000000 68.555178 0.363584 74.265737 0.178195
 899.000000 70.366160 0.285507 72.489245 0.220724
 900.000000 70.893983 0.248737 69.763970 0.271327
 901.000000 66.672296 0.317252 70.466159 0.220089
 902.000000 65.322917 0.468795 74.104439 0.215302
 903.000000 53.543518 0.643125 75.798203 0.188025
 904.000000 41.408174 0.865845 75.070604 0.206223
 905.000000 56.855139 0.642458 79.012749 0.156650
 906.000000 56.011554 0.661171 75.591113 0.202261
 907.000000 52.800026 0.695011 78.441066 0.160555
 908.000000 54.522709 0.654146 76.983428 0.133463
 909.000000 57.981971 0.612709 79.148599 0.145688
 910.000000 51.635497 0.638988 74.929838 0.154851
 911.000000 56.052770 0.648110 77.100733 0.196667
 912.000000 54.886430 0.673122 76.854681 0.195247
 913.000000 57.400990 0.630689 75.044993 0.228813
 914.000000 60.728443 0.554191 74.283636 0.227421
 915.000000 64.568088 0.446188 76.226971 0.171238
 916.000000 66.901437 0.392600 73.752836 0.189390
 917.000000 64.814333 0.494093 77.076056 0.164359
 918.000000 67.634253 0.337363 71.150573 0.267679
 919.000000 71.229567 0.341923 74.851267 0.216463
 920.000000 59.511122 0.494772 73.947734 0.154652
 921.000000 65.512428 0.328295 70.393244 0.241963
 922.000000 68.509610 0.300558 70.305712 0.248852
 923.000000 67.607558 0.327472 70.488825 0.268235
 924.000000 75.141859 0.173570 68.776672 0.379072
 925.000000 73.691547 0.177996 68.335613 0.356032
 926.000000 71.801521 0.280804 71.605059 0.310006
 927.000000 74.152432 0.192436 70.792487 0.348717
 928.000000 72.823363 0.267025 71.266044 0.324870
 929.000000 72.166181 0.254416 69.862635 0.328595
 930.000000 74.208460 0.168903 69.940420 0.361242
 931.000000 70.933410 0.218679 66.493117 0.343267
 932.000000 71.520171 0.231542 70.573716 0.288102
 933.000000 75.652690 0.233618 73.526874 0.298858
 934.000000 71.952268 0.225679 70.623934 0.308620
 935.000000 66.132589 0.388734 72.936366 0.219426
 936.000000 68.085408 0.381771 74.469756 0.215937
 937.000000 67.182323 0.373777 72.327591 0.225738
 938.000000 66.925229 0.432490 75.189067 0.202813
 939.000000 71.497537 0.238673 67.981820 0.339625
 940.000000 69.584353 0.275358 68.305384 0.357634
 941.000000 69.731390 0.278801 69.907915 0.286431
 942.000000 71.193106 0.265469 71.277417 0.302274
 943.000000 72.650438 0.212398 68.819194 0.334369
 944.000000 75.525961 0.227867 71.091582 0.356932
 945.000000 74.919531 0.160106 70.350328 0.322540
 946.000000 73.993793 0.175958 67.657874 0.400342
 947.000000 74.224303 0.244608 72.324784 0.290905
 948.000000 74.108675 0.244560 70.816767 0.346533
 949.000000 61.635014 0.474505 73.972168 0.179631
 950.000000 64.096967 0.405571 72.311918 0.210795
 951.000000 64.628047 0.396216 71.811037 0.237700
 952.000000 67.816190 0.303537 68.987513 0.294558
 953.000000 68.825098 0.264190 67.954904 0.339926
 954.000000 57.422722 0.542355 73.549208 0.134324
 955.000000 72.975955 0.274781 72.654795 0.285235
 956.000000 64.897669 0.420975 73.526316 0.221329
 957.000000 66.801398 0.326808 69.787021 0.262582
 958.000000 71.202398 0.245355 70.090973 0.338044
 959.000000 64.518120 0.348746 70.855185 0.221303
 960.000000 62.704097 0.436378 73.926168 0.158000
 961.000000 63.985038 0.367518 70.461362 0.241064
 962.000000 65.209596 0.427042 73.650803 0.206228
 963.000000 57.067610 0.531641 74.374766 0.159548
 964.000000 63.456822 0.480442 75.303748 0.174365
 965.000000 68.649986 0.409988 76.187517 0.181409
 966.000000 63.766187 0.392402 71.441644 0.194075
 967.000000 70.163763 0.235727 65.953898 0.366368
 968.000000 67.679163 0.261855 66.983521 0.332094
 969.000000 74.183486 0.197889 68.357023 0.381469
 970.000000 72.949167 0.224042 70.100353 0.322843
 971.000000 72.567505 0.258117 69.594810 0.349529
 972.000000 70.597754 0.220068 68.915092 0.299119
 973.000000 71.508854 0.249515 68.162941 0.352105
 974.000000 68.209256 0.280671 68.341153 0.313711
 975.000000 72.641823 0.254522 71.658314 0.306684
 976.000000 74.038571 0.214004 69.210850 0.377322
 977.000000 72.674956 0.245031 70.886287 0.320673
 978.000000 63.581380 0.366742 69.110162 0.240090
 979.000000 63.339684 0.448937 73.649234 0.210578
 980.000000 73.864591 0.189898 68.252311 0.391233
 981.000000 71.125015 0.262689 70.158428 0.310274
 982.000000 66.586555 0.388510 73.400190 0.232549
 983.000000 66.164514 0.396507 74.087666 0.187807
 984.000000 70.376105 0.279101 70.424579 0.296140
 985.000000 73.586643 0.259621 72.959340 0.296342
 986.000000 65.897471 0.331989 69.923227 0.253343
 987.000000 60.378218 0.410846 67.936016 0.239538
 988.000000 67.417878 0.334798 69.162503 0.308396
 989.000000 63.554033 0.350997 68.213901 0.267383
 990.000000 67.599356 0.347837 71.539135 0.234012
 991.000000 66.198315 0.353688 71.178570 0.234873
 992.000000 63.799187 0.365402 69.081106 0.247849
 993.000000 67.784585 0.407118 74.961521 0.193222
 994.000000 62.001350 0.462136 71.783794 0.230144
 995.000000 66.320152 0.439250 75.540602 0.169562
 996.000000 69.086775 0.401086 77.602235 0.145615
 997.000000 59.840762 0.527129 73.590908 0.194022
 998.000000 55.178122 0.663788 74.433843 0.228382
 999.000000 54.393005 0.668308 77.418695 0.159924
 1000.000000 69.254287 0.318667 71.529425 0.279143
 1001.000000 65.972691 0.447771 75.165809 0.189013
 1002.000000 56.150601 0.579697 76.833552 0.110753
 1003.000000 64.789100 0.366408 67.999410 0.290835
 1004.000000 66.116803 0.344855 69.398211 0.263306
 1005.000000 67.334107 0.303833 67.041362 0.360781
 1006.000000 60.066789 0.464046 72.811353 0.198822
 1007.000000 72.699260 0.239613 70.779673 0.301924
 1008.000000 72.248432 0.244070 69.790182 0.348145
 1009.000000 63.463450 0.383087 68.580477 0.246982
 1010.000000 69.589473 0.271784 69.638353 0.309412
 1011.000000 73.801539 0.231927 70.025861 0.349726
 1012.000000 74.784857 0.196765 70.209846 0.346481
 1013.000000 62.170802 0.479735 74.213689 0.178312
 1014.000000 66.050773 0.321015 69.108739 0.244697
 1015.000000 65.599267 0.441136 75.762534 0.198844
 1016.000000 63.505638 0.448486 73.605263 0.190502
 1017.000000 67.238770 0.441257 75.251564 0.219073
 1018.000000 59.848942 0.454385 69.423961 0.254732
 1019.000000 63.886451 0.355673 69.000050 0.255103
 1020.000000 68.061356 0.298715 70.244709 0.286201
 1021.000000 66.974770 0.306135 69.787927 0.302458
 1022.000000 61.269843 0.490910 72.863362 0.227445
 1023.000000 63.210478 0.388880 70.321712 0.239680
 1024.000000 68.726465 0.369679 73.913861 0.219844
 1025.000000 73.389622 0.268073 73.228979 0.241478
 1026.000000 58.310930 0.477367 67.859001 0.269236
 1027.000000 71.107803 0.274425 69.844181 0.327303
 1028.000000 68.433920 0.412527 76.306501 0.209410
 1029.000000 72.628738 0.324230 69.621090 0.394807
 1030.000000 70.285970 0.333898 72.261565 0.272889
 1031.000000 61.030528 0.411438 68.868735 0.225333
 1032.000000 61.770204 0.427234 71.354886 0.235339
 1033.000000 67.788308 0.335118 71.713557 0.262842
 1034.000000 71.039304 0.281361 69.627462 0.330175
 1035.000000 66.299459 0.336720 71.078394 0.236982
 1036.000000 68.732196 0.294167 69.257552 0.309897
 1037.000000 66.299271 0.324945 69.557999 0.269638
 1038.000000 70.016136 0.347785 73.647252 0.248054
 1039.000000 62.213661 0.353633 66.326995 0.280155
 1040.000000 68.699329 0.307226 69.321277 0.319240
 1041.000000 65.570959 0.346448 69.984608 0.259387
 1042.000000 56.785206 0.548669 70.207426 0.235650
 1043.000000 67.187023 0.337883 72.974527 0.186421
 1044.000000 77.146980 0.134444 69.497344 0.393576
 1045.000000 70.881478 0.201403 68.107011 0.342090
 1046.000000 65.427843 0.426681 73.254658 0.228569
 1047.000000 67.859616 0.261186 69.346769 0.285907
 1048.000000 75.235879 0.164195 66.541445 0.424690
 1049.000000 71.413931 0.252569 69.881299 0.311954
 1050.000000 73.543537 0.193144 70.477220 0.326929
 1051.000000 73.551326 0.253314 70.356515 0.358815
 1052.000000 65.158381 0.372251 72.998592 0.211150
 1053.000000 65.894262 0.390051 73.894611 0.207199
 1054.000000 69.182657 0.253009 68.867083 0.329587
 1055.000000 76.181325 0.166193 70.161136 0.375182
 1056.000000 74.201035 0.199899 71.066777 0.312020
 1057.000000 68.623994 0.287712 70.243977 0.275635
 1058.000000 66.837175 0.326252 69.654416 0.251822
 1059.000000 74.741795 0.177616 70.028287 0.339904
 1060.000000 75.781513 0.176419 70.048641 0.369784
 1061.000000 69.218745 0.246163 67.885306 0.298057
 1062.000000 67.981485 0.313485 70.303830 0.310274
 1063.000000 67.027508 0.432129 75.406342 0.201820
 1064.000000 72.575718 0.263891 71.955358 0.270359
 1065.000000 65.728507 0.304394 67.146263 0.295268
 1066.000000 71.282609 0.302871 71.922736 0.312724
 1067.000000 73.087628 0.247408 70.878525 0.323259
 1068.000000 69.462808 0.283714 68.940182 0.304229
 1069.000000 70.965721 0.276246 70.560183 0.273203
