#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    6.000000000    1.640000000   59.338279287    0.066221793   14.674051425
    7.000000000    1.640000000   59.326102739   -0.088985930    2.168449556
    8.000000000    1.640000000   59.181027915   -0.183010879  -10.155160071
    9.000000000    1.640000000   59.005864016   -0.142715648  -16.648126739
   10.000000000    1.640000000   58.937701970    0.019659501  -15.169344548
   11.000000000    1.640000000   59.052753547    0.202745439   -8.823997756
   12.000000000    1.640000000   59.311213017    0.292728166   -2.769024061
   13.000000000    1.640000000   59.596461185    0.260477701    0.287878100
   14.000000000    1.640000000   59.811018683    0.164912256    0.866910000
   15.000000000    1.640000000   59.929645819    0.077595879    0.531523194
   16.000000000    1.640000000   59.979164138    0.027675880    0.202798917
   17.000000000    1.640000000   59.995026581    0.007462815    0.057486382
   18.000000000    1.640000000   59.998926354    0.001481550    0.013193180
   19.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   55.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   56.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   57.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   58.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   59.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   60.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   61.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   62.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   63.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   64.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   65.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   66.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   67.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   68.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   69.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   70.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   71.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   72.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   73.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   74.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   75.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   76.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   77.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   78.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   79.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   80.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   81.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   82.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    1.640000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    1.680000000   59.218005943   -0.444055828   -9.803045852
    1.000000000    1.680000000   58.767414499   -0.423054751  -16.648925198
    2.000000000    1.680000000   58.442318125   -0.197261954  -23.163434350
    3.000000000    1.680000000   58.404633450    0.120359128  -26.690541562
    4.000000000    1.680000000   58.645629744    0.329305204  -25.254825382
    5.000000000    1.680000000   58.988022146    0.318765830  -18.174696452
    6.000000000    1.680000000   59.227233584    0.144021092   -6.114460918
    7.000000000    1.680000000   59.273969309   -0.037646549    8.749412636
    8.000000000    1.680000000   59.197621686   -0.086658791   22.584606835
    9.000000000    1.680000000   59.153090802    0.016819773   30.883163720
   10.000000000    1.680000000   59.246769706    0.165608820   31.035326499
   11.000000000    1.680000000   59.458354570    0.238116482   24.419684366
   12.000000000    1.680000000   59.687916221    0.206834368   15.336002428
   13.000000000    1.680000000   59.855979559    0.127067575    7.748994071
   14.000000000    1.680000000   59.946482340    0.058664040    3.156991519
   15.000000000    1.680000000   59.983842712    0.020922107    1.037897488
   16.000000000    1.680000000   59.995908587    0.005861594    0.274822447
   17.000000000    1.680000000   59.999091086    0.001105905    0.055832649
   18.000000000    1.680000000   59.999674081    0.000126558    0.007686035
   19.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   55.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   56.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   57.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   58.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   59.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   60.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   61.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   62.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   63.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   64.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   65.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   66.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   67.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   68.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   69.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   70.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   71.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   72.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   73.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   74.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   75.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   76.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   77.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   78.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   79.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   80.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   81.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   82.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    1.680000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    1.720000000   59.408991820   -0.350307845   19.744772914
    1.000000000    1.720000000   59.043406107   -0.356083000   32.014519883
    2.000000000    1.720000000   58.749746683   -0.207804001   41.501025231
    3.000000000    1.720000000   58.656109768    0.023033230   42.815579212
    4.000000000    1.720000000   58.778210797    0.203667283   34.051793374
    5.000000000    1.720000000   59.022363911    0.264857869   18.325542797
    6.000000000    1.720000000   59.277830566    0.236875543    2.081034067
    7.000000000    1.720000000   59.488540493    0.184895035   -8.539715275
    8.000000000    1.720000000   59.651883236    0.144296171  -11.227229302
    9.000000000    1.720000000   59.780335247    0.113080277   -8.314660983
   10.000000000    1.720000000   59.877543834    0.080752338   -4.049314037
   11.000000000    1.720000000   59.941940583    0.048159772   -1.183494144
   12.000000000    1.720000000   59.976898367    0.023408694   -0.051532915
   13.000000000    1.720000000   59.992362599    0.008969457    0.139344208
   14.000000000    1.720000000   59.997766023    0.002806004    0.082019232
   15.000000000    1.720000000   59.999321639    0.000680957    0.028500187
   16.000000000    1.720000000   59.999686643    0.000098985    0.007949112
   17.000000000    1.720000000   59.999739322    0.000008723    0.000707097
   18.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   55.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   56.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   57.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   58.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   59.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   60.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   61.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   62.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   63.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   64.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   65.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   66.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   67.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   68.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   69.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   70.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   71.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   72.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   73.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   74.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   75.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   76.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   77.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   78.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   79.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   80.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   81.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   82.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    1.720000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    1.760000000   59.710769210   -0.107424662  -16.831603018
    1.000000000    1.760000000   59.612685999   -0.087491407  -20.521203483
    2.000000000    1.760000000   59.528200310   -0.090660427  -20.520627580
    3.000000000    1.760000000   59.405797188   -0.167753266  -17.571270076
    4.000000000    1.760000000   59.175249558   -0.293246065  -13.856133132
    5.000000000    1.760000000   58.844658793   -0.342683302  -10.788572731
    6.000000000    1.760000000   58.555988411   -0.199740377   -8.117902228
    7.000000000    1.760000000   58.498159893    0.096301778   -5.142547905
    8.000000000    1.760000000   58.736712997    0.358142145   -2.134175223
    9.000000000    1.760000000   59.150099230    0.433193867   -0.048607059
   10.000000000    1.760000000   59.544842025    0.336648100    0.701026331
   11.000000000    1.760000000   59.806530609    0.187963782    0.598667735
   12.000000000    1.760000000   59.934800318    0.078443724    0.298412770
   13.000000000    1.760000000   59.982505895    0.024909674    0.102740752
   14.000000000    1.760000000   59.996139398    0.006070017    0.026260488
   15.000000000    1.760000000   59.999301895    0.000829369    0.007817866
   16.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   55.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   56.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   57.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   58.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   59.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   60.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   61.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   62.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   63.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   64.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   65.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   66.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   67.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   68.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   69.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   70.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   71.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   72.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   73.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   74.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   75.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   76.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   77.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   78.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   79.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   80.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   81.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   82.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    1.760000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    1.800000000   58.489360197   -0.639696471  -22.049383642
    1.000000000    1.800000000   57.928582377   -0.434589540  -31.848251516
    2.000000000    1.800000000   57.688983511   -0.030456079  -35.880736970
    3.000000000    1.800000000   57.846749352    0.313531890  -31.874977868
    4.000000000    1.800000000   58.228864525    0.405659741  -22.914385103
    5.000000000    1.800000000   58.590710548    0.300844413  -14.295065877
    6.000000000    1.800000000   58.830520114    0.192219276   -9.202076925
    7.000000000    1.800000000   59.011541411    0.186802589   -7.544225599
    8.000000000    1.800000000   59.223387451    0.237705208   -7.335239502
    9.000000000    1.800000000   59.474055086    0.251796861   -6.624725068
   10.000000000    1.800000000   59.705013606    0.200232230   -4.841773454
   11.000000000    1.800000000   59.865541328    0.120142979   -2.752362216
   12.000000000    1.800000000   59.950750950    0.054839917   -1.200655013
   13.000000000    1.800000000   59.985490765    0.019254522   -0.401549329
   14.000000000    1.800000000   59.996562267    0.005006935   -0.098010117
   15.000000000    1.800000000   59.999204848    0.000969580   -0.023371315
   16.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    1.800000000   59.999743972   -0.000000000   -0.000000000
