#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 71.865890 0.185462 68.869647 0.329772
 537.000000 70.284564 0.216786 67.513259 0.318338
 538.000000 69.288770 0.150801 65.879733 0.336368
 539.000000 69.893247 0.221534 70.118835 0.277628
 540.000000 65.855130 0.212954 65.678559 0.287088
 541.000000 71.494448 0.158033 69.319656 0.313750
 542.000000 66.325485 0.268003 67.600909 0.318778
 543.000000 68.880152 0.318464 69.149868 0.307192
 544.000000 62.764861 0.470903 73.650831 0.233391
 545.000000 64.744607 0.310349 66.324825 0.312430
 546.000000 71.209572 0.169842 69.205515 0.316082
 547.000000 63.846912 0.326902 70.254027 0.233326
 548.000000 63.096561 0.404500 74.963829 0.157561
 549.000000 62.103891 0.438219 72.895254 0.196718
 550.000000 61.677471 0.516396 75.922786 0.194169
 551.000000 59.302331 0.477988 71.487730 0.180023
 552.000000 63.663918 0.469666 75.347073 0.164477
 553.000000 60.951982 0.461838 73.561911 0.172248
 554.000000 60.600365 0.466600 70.195338 0.275316
 555.000000 64.023624 0.351440 73.049284 0.171845
 556.000000 70.944414 0.160773 67.438734 0.309842
 557.000000 68.618030 0.135730 65.570484 0.302281
 558.000000 73.352544 0.190078 71.662211 0.274449
 559.000000 57.150132 0.520535 73.541196 0.186873
 560.000000 53.502193 0.596146 73.918241 0.130977
 561.000000 56.254851 0.599557 76.628595 0.168881
 562.000000 59.410992 0.526158 74.702097 0.179788
 563.000000 66.338128 0.381570 74.620809 0.185245
 564.000000 63.394326 0.363325 69.106677 0.232825
 565.000000 62.476800 0.367973 70.788249 0.234638
 566.000000 63.144131 0.375665 71.720538 0.194041
 567.000000 67.916775 0.217767 68.431513 0.246863
 568.000000 64.760964 0.354462 71.011558 0.224385
 569.000000 60.401981 0.471110 69.764786 0.288375
 570.000000 64.719394 0.430009 72.461246 0.265150
 571.000000 58.639488 0.564280 79.266909 0.106376
 572.000000 66.816632 0.223590 67.762911 0.264768
 573.000000 71.129385 0.061396 64.560931 0.392287
 574.000000 69.934259 0.131344 66.037090 0.335181
 575.000000 68.745709 0.160937 66.528482 0.325728
 576.000000 66.017438 0.309451 71.744819 0.217267
 577.000000 65.373994 0.259583 67.031025 0.273160
 578.000000 69.431782 0.179011 67.380251 0.294944
 579.000000 67.866902 0.180192 67.595639 0.291708
 580.000000 67.400015 0.249467 70.246829 0.256498
 581.000000 69.202793 0.189629 67.619515 0.283708
 582.000000 69.345927 0.260354 71.160861 0.230711
 583.000000 66.420029 0.240732 65.880402 0.306576
 584.000000 68.252931 0.297719 73.715124 0.183981
 585.000000 68.739946 0.249907 70.723305 0.218218
 586.000000 61.489617 0.408913 71.586173 0.192198
 587.000000 64.852723 0.291613 69.390671 0.219510
 588.000000 67.120565 0.314330 72.334587 0.197265
 589.000000 66.360288 0.235838 67.241454 0.287570
 590.000000 65.031734 0.268078 69.255221 0.240917
 591.000000 67.634431 0.214846 68.317207 0.263041
 592.000000 71.773225 0.081918 66.764916 0.334315
 593.000000 71.140516 0.168020 69.507322 0.290208
 594.000000 72.116689 0.081500 66.924798 0.363545
 595.000000 73.956193 0.125766 69.414378 0.358183
 596.000000 70.496044 0.221624 69.639331 0.268710
 597.000000 67.057944 0.326801 72.565332 0.213696
 598.000000 66.637428 0.330798 71.172218 0.270612
 599.000000 69.654427 0.205355 71.094176 0.253563
 600.000000 69.087035 0.147741 66.332334 0.278252
 601.000000 71.119008 0.107236 65.263256 0.378254
 602.000000 66.334501 0.328024 73.958421 0.170511
 603.000000 74.436966 0.097939 69.310604 0.361890
 604.000000 72.978620 0.106709 67.411797 0.349719
 605.000000 74.625131 0.077873 68.742374 0.354367
 606.000000 70.508887 0.154808 67.530641 0.321819
 607.000000 67.163380 0.241597 66.997882 0.331916
 608.000000 72.243793 0.178809 69.500332 0.285585
 609.000000 73.624833 0.181045 70.814445 0.340642
 610.000000 64.160929 0.364238 69.595280 0.266546
 611.000000 61.880655 0.469393 74.506355 0.191625
 612.000000 66.261005 0.383372 72.289047 0.240118
 613.000000 64.920075 0.317842 71.409178 0.191846
 614.000000 57.368760 0.551658 73.858478 0.182579
 615.000000 60.162001 0.544214 77.817595 0.161716
 616.000000 57.694155 0.539181 75.548635 0.145563
 617.000000 60.640654 0.516117 75.224629 0.216457
 618.000000 67.618156 0.383061 73.282334 0.269213
 619.000000 67.791170 0.390295 76.305902 0.148177
 620.000000 70.358054 0.312147 74.976367 0.168309
 621.000000 71.092053 0.295523 72.657522 0.229496
 622.000000 70.769063 0.306158 71.872596 0.241509
 623.000000 74.932394 0.234111 73.639935 0.262191
 624.000000 72.874285 0.280726 73.396752 0.241043
 625.000000 71.741104 0.251837 74.018967 0.205615
 626.000000 68.709396 0.347011 74.777224 0.177337
 627.000000 74.669489 0.188522 71.365027 0.289161
 628.000000 69.166621 0.317544 72.043053 0.219781
 629.000000 69.051902 0.356855 73.877210 0.192880
 630.000000 71.443701 0.301937 73.111799 0.234197
 631.000000 68.829001 0.323728 70.675588 0.260179
 632.000000 73.136821 0.262096 70.149457 0.291853
 633.000000 67.869957 0.385166 74.575681 0.215439
 634.000000 67.965020 0.381836 75.135042 0.173973
 635.000000 65.676787 0.428866 74.901566 0.191354
 636.000000 62.438975 0.482858 76.544863 0.140892
 637.000000 61.445089 0.506102 73.223738 0.208165
 638.000000 63.775976 0.508488 75.574322 0.252991
 639.000000 59.112470 0.560474 75.223600 0.172842
 640.000000 63.367956 0.490116 77.347439 0.159260
 641.000000 65.072341 0.436044 76.510752 0.183831
 642.000000 66.013971 0.398536 74.785836 0.188280
 643.000000 63.241124 0.427932 72.932053 0.209763
 644.000000 69.157114 0.232917 70.250986 0.262924
 645.000000 66.278280 0.295167 69.795333 0.232603
 646.000000 65.089237 0.272567 68.955251 0.209361
 647.000000 70.443542 0.249756 72.082462 0.250138
 648.000000 63.130008 0.337349 71.377875 0.175165
 649.000000 62.450438 0.439118 73.406641 0.253337
 650.000000 59.482096 0.492137 71.298530 0.253694
 651.000000 59.117967 0.497769 71.109631 0.218730
 652.000000 72.985568 0.080830 67.363635 0.381768
 653.000000 64.877847 0.333059 70.468443 0.249650
 654.000000 65.991893 0.319718 71.894185 0.200523
 655.000000 66.391749 0.270484 68.985555 0.280914
 656.000000 55.417683 0.568535 73.678932 0.187718
 657.000000 58.716235 0.578397 75.671929 0.193938
 658.000000 57.381335 0.552949 73.825180 0.209420
 659.000000 55.507528 0.569474 74.931752 0.122793
 660.000000 68.046988 0.214928 68.378917 0.249495
 661.000000 69.579335 0.145681 67.607053 0.302098
 662.000000 68.437713 0.181976 67.361147 0.285138
 663.000000 67.618790 0.276198 71.539975 0.235082
 664.000000 68.714711 0.215715 68.516110 0.296672
 665.000000 60.919147 0.448714 69.858872 0.236031
 666.000000 69.578575 0.259246 70.181675 0.293514
 667.000000 63.885479 0.334290 72.612107 0.168121
 668.000000 69.253838 0.268577 71.956702 0.231684
 669.000000 61.294262 0.431728 72.491543 0.191058
 670.000000 68.453476 0.113092 63.467190 0.346162
 671.000000 69.334542 0.145765 65.140090 0.325663
 672.000000 73.184176 0.047280 65.386441 0.380913
 673.000000 73.630147 0.118340 68.343499 0.380227
 674.000000 70.760143 0.200771 70.967183 0.293769
 675.000000 70.027566 0.143287 67.456279 0.315735
 676.000000 69.294451 0.214558 69.376437 0.272553
 677.000000 64.885021 0.318843 69.175731 0.226194
 678.000000 65.627279 0.325735 72.557615 0.205198
 679.000000 70.173783 0.228856 71.487405 0.247770
 680.000000 67.124892 0.289121 71.149597 0.212053
 681.000000 66.501886 0.226543 66.177975 0.315224
 682.000000 74.523934 0.063266 66.808547 0.397100
 683.000000 73.089049 0.151389 68.691918 0.358893
 684.000000 75.837387 0.062671 68.799326 0.386692
 685.000000 69.034848 0.199990 68.779434 0.291533
 686.000000 69.304228 0.137206 64.948965 0.351729
 687.000000 73.082291 0.111412 67.971471 0.341447
 688.000000 67.372424 0.194060 66.998498 0.276396
 689.000000 69.446639 0.229426 69.894494 0.290938
 690.000000 70.163424 0.233386 71.298716 0.265270
 691.000000 61.432246 0.421927 72.982629 0.153715
 692.000000 65.795325 0.320625 71.482822 0.212855
 693.000000 68.989233 0.175998 67.282370 0.326412
 694.000000 69.118695 0.198865 69.469812 0.284062
 695.000000 72.238803 0.070197 65.646514 0.377322
 696.000000 71.144520 0.084233 66.868104 0.326926
 697.000000 67.597170 0.243289 70.222626 0.238004
 698.000000 67.420286 0.270592 70.425227 0.222363
 699.000000 68.222005 0.247656 71.469126 0.205364
 700.000000 70.598498 0.118807 67.315429 0.314248
 701.000000 69.088470 0.167598 67.896739 0.296869
 702.000000 58.397038 0.475013 71.630728 0.183265
 703.000000 57.171932 0.511042 73.821914 0.154420
 704.000000 60.368347 0.514286 73.751633 0.232609
 705.000000 57.177247 0.579575 78.849650 0.097779
 706.000000 53.873272 0.636338 77.322856 0.125753
 707.000000 52.818104 0.637830 77.237298 0.125248
 708.000000 54.491596 0.610403 76.079862 0.148707
 709.000000 51.285245 0.627061 73.632093 0.120301
 710.000000 51.113998 0.662336 75.454919 0.117759
 711.000000 54.806751 0.610571 75.425931 0.144675
 712.000000 55.665415 0.579270 75.155672 0.156915
 713.000000 51.942366 0.650620 73.425776 0.193403
 714.000000 53.534792 0.598289 76.048289 0.144157
 715.000000 54.390587 0.594757 74.986998 0.152506
 716.000000 50.200512 0.679484 74.967813 0.155389
 717.000000 50.736407 0.678753 77.941524 0.078463
 718.000000 48.294268 0.724557 74.937153 0.218165
 719.000000 57.987104 0.595971 77.554087 0.137150
 720.000000 55.417894 0.578891 74.219332 0.147715
 721.000000 60.717642 0.427313 71.413800 0.201558
 722.000000 67.465104 0.203631 65.775738 0.302549
 723.000000 68.573266 0.207360 69.345979 0.237958
 724.000000 68.253732 0.289462 71.972066 0.244586
 725.000000 67.610666 0.321804 73.597249 0.184631
 726.000000 68.440587 0.276428 68.725393 0.364659
 727.000000 72.765587 0.240221 70.261625 0.337847
 728.000000 71.226925 0.221523 68.049732 0.367973
 729.000000 63.756522 0.391386 72.981403 0.195128
 730.000000 67.749459 0.191772 67.468394 0.268821
 731.000000 70.771266 0.194441 69.390561 0.302913
 732.000000 72.505503 0.150178 69.384763 0.320439
 733.000000 72.357700 0.088165 66.325978 0.355229
 734.000000 70.168650 0.188736 68.216423 0.287873
 735.000000 72.344846 0.198309 70.026283 0.356940
 736.000000 70.772290 0.258283 72.316406 0.263979
 737.000000 73.694514 0.107320 68.738815 0.330428
 738.000000 72.249171 0.069124 64.543316 0.403327
 739.000000 73.611540 0.153239 70.772634 0.346322
 740.000000 65.835811 0.289813 67.335305 0.307311
 741.000000 71.022660 0.252545 71.483250 0.267311
 742.000000 65.223870 0.381322 69.316764 0.303647
 743.000000 63.823709 0.468042 74.059649 0.230736
 744.000000 62.711840 0.485358 74.604422 0.213806
 745.000000 60.817447 0.492639 73.643332 0.231406
 746.000000 61.642525 0.479325 72.250781 0.253014
 747.000000 68.236480 0.386384 75.336431 0.186708
 748.000000 65.898881 0.382550 71.862313 0.228977
 749.000000 66.798702 0.379888 75.038327 0.188604
 750.000000 65.590996 0.395546 73.921727 0.169217
 751.000000 70.597681 0.340442 73.385155 0.255154
 752.000000 77.075781 0.130422 69.273429 0.342741
 753.000000 74.447660 0.171669 68.507165 0.315692
 754.000000 75.815290 0.155537 70.521623 0.316093
 755.000000 74.474336 0.188243 71.664780 0.273459
 756.000000 69.251451 0.348482 74.096711 0.196811
 757.000000 76.275352 0.187453 72.730217 0.269124
 758.000000 75.589140 0.173425 70.163871 0.318112
 759.000000 66.445596 0.365412 71.068649 0.239936
 760.000000 68.020564 0.353880 74.043833 0.188669
 761.000000 66.927921 0.382445 73.807915 0.190559
 762.000000 67.993318 0.368755 74.427530 0.170154
 763.000000 75.835662 0.129877 70.158871 0.313001
 764.000000 72.620367 0.248629 73.321778 0.221694
 765.000000 70.347889 0.297148 73.085993 0.221915
 766.000000 71.803271 0.251777 74.310565 0.221382
 767.000000 65.430562 0.452983 75.917856 0.192394
 768.000000 74.707093 0.155807 70.252301 0.320330
 769.000000 76.305291 0.096323 69.840069 0.341659
 770.000000 74.177767 0.167580 71.974910 0.270043
 771.000000 71.041481 0.261244 71.118206 0.235618
 772.000000 75.979194 0.142254 70.891736 0.314348
 773.000000 74.426367 0.166536 70.588716 0.292663
 774.000000 73.366977 0.202249 71.974395 0.245887
 775.000000 71.657309 0.277303 72.130180 0.250021
 776.000000 72.186831 0.254046 74.248341 0.194115
 777.000000 68.589248 0.326906 71.915677 0.249837
 778.000000 71.273243 0.231060 71.388508 0.217699
 779.000000 68.590821 0.323186 73.053884 0.173315
 780.000000 68.894389 0.345470 76.078417 0.177090
 781.000000 75.640587 0.218392 72.935061 0.260915
 782.000000 74.465207 0.213275 69.839786 0.354857
 783.000000 70.598108 0.302620 69.822573 0.314190
 784.000000 72.333541 0.217963 71.468876 0.247109
 785.000000 75.003033 0.146592 70.385240 0.322687
 786.000000 74.195838 0.218828 73.079873 0.237503
 787.000000 70.386390 0.330186 74.239343 0.208521
 788.000000 76.477657 0.146650 71.255013 0.303235
 789.000000 74.758504 0.204076 74.000057 0.238657
 790.000000 73.439507 0.210202 71.135053 0.258421
 791.000000 70.439639 0.346862 73.707487 0.253770
 792.000000 71.574534 0.290834 76.662235 0.143247
 793.000000 71.075298 0.289618 73.513026 0.204355
 794.000000 71.500584 0.283579 71.388860 0.256585
 795.000000 67.458031 0.369304 74.866999 0.179682
 796.000000 68.029424 0.353440 72.949231 0.224737
 797.000000 68.952058 0.380166 73.487620 0.262234
 798.000000 70.189394 0.308400 73.169457 0.210377
 799.000000 75.591380 0.091368 67.444289 0.364022
 800.000000 75.933801 0.136203 70.121032 0.339599
 801.000000 75.306240 0.191437 74.283521 0.250418
 802.000000 73.355091 0.220821 70.303400 0.298314
 803.000000 74.392813 0.120953 69.149544 0.323570
 804.000000 77.004475 0.070717 67.488953 0.406368
 805.000000 75.093647 0.147770 69.576206 0.319073
 806.000000 72.580048 0.187108 69.980556 0.277692
 807.000000 75.968153 0.193204 71.723252 0.285696
 808.000000 68.717024 0.318447 71.327489 0.257973
 809.000000 66.237244 0.414336 74.597269 0.180936
 810.000000 64.460263 0.416536 70.843620 0.248278
 811.000000 69.243278 0.319102 71.612564 0.259381
 812.000000 65.176842 0.400225 72.374284 0.240590
 813.000000 66.051774 0.391850 72.521247 0.239130
 814.000000 68.907261 0.340516 72.891308 0.244158
 815.000000 70.632934 0.330338 73.626573 0.203437
 816.000000 73.204022 0.205826 69.405499 0.303352
 817.000000 74.941452 0.203340 72.450542 0.265336
 818.000000 75.082106 0.250621 75.927275 0.183718
 819.000000 72.694152 0.270136 72.533180 0.262109
 820.000000 65.985376 0.447085 74.429176 0.232093
 821.000000 67.487603 0.358317 74.179893 0.203511
 822.000000 70.232882 0.348862 73.896942 0.199377
 823.000000 63.544526 0.462593 75.717065 0.172355
 824.000000 64.879630 0.448035 74.922660 0.229474
 825.000000 68.070195 0.385806 75.566520 0.161826
 826.000000 68.927523 0.286817 73.553683 0.180784
 827.000000 72.353141 0.211426 68.927884 0.282850
 828.000000 74.915139 0.209315 72.146181 0.297511
 829.000000 74.636017 0.172189 71.956266 0.274371
 830.000000 76.075655 0.087007 68.459773 0.363433
 831.000000 65.816131 0.463709 78.003624 0.133829
 832.000000 73.452630 0.155845 69.035050 0.294703
 833.000000 70.252771 0.297576 70.759835 0.277023
 834.000000 74.711727 0.147217 70.006353 0.324873
 835.000000 73.871170 0.133831 68.291456 0.329998
 836.000000 75.754467 0.069966 67.314925 0.387233
 837.000000 73.233353 0.292946 75.315485 0.187480
 838.000000 72.795603 0.201387 69.959793 0.260588
 839.000000 65.709149 0.416461 73.852981 0.224777
 840.000000 69.396708 0.378383 76.007283 0.194414
 841.000000 66.891925 0.375304 73.670216 0.191736
 842.000000 70.219947 0.320596 71.743155 0.258417
 843.000000 63.151142 0.443202 72.660767 0.231632
 844.000000 61.502004 0.526921 76.649833 0.174082
 845.000000 62.097371 0.512288 75.789494 0.212018
 846.000000 69.896583 0.291488 73.954356 0.220219
 847.000000 73.373717 0.252771 74.476615 0.238116
 848.000000 71.355927 0.261109 72.778795 0.221781
 849.000000 71.998912 0.314244 75.058402 0.215153
 850.000000 72.789503 0.245059 73.666262 0.232767
 851.000000 75.066043 0.130274 69.532178 0.326068
 852.000000 67.920281 0.294950 71.296788 0.206881
 853.000000 71.114316 0.227435 71.736978 0.220882
 854.000000 66.413271 0.414623 73.632735 0.208987
 855.000000 63.194064 0.460606 75.657930 0.172294
 856.000000 71.763913 0.309228 73.950074 0.252954
 857.000000 74.331137 0.174725 71.678148 0.270834
 858.000000 69.286866 0.329068 74.511046 0.219065
 859.000000 76.045493 0.177041 71.470523 0.280708
 860.000000 73.182336 0.302464 76.604770 0.227997
 861.000000 65.145200 0.463279 74.599723 0.211049
 862.000000 69.238166 0.368993 74.693402 0.241663
 863.000000 59.800529 0.476121 71.388144 0.230787
 864.000000 67.288019 0.437609 76.858664 0.221520
 865.000000 66.237965 0.421137 74.032571 0.216640
 866.000000 73.959461 0.176429 71.426995 0.291416
 867.000000 75.738112 0.081395 68.511567 0.360833
 868.000000 72.865664 0.173866 70.359659 0.301079
 869.000000 68.194490 0.387892 75.805794 0.206247
 870.000000 64.573602 0.462131 74.840360 0.229682
 871.000000 61.159343 0.471670 74.158771 0.198168
 872.000000 67.741865 0.376323 74.432235 0.217383
 873.000000 55.872543 0.558900 75.109976 0.132507
 874.000000 58.217927 0.566146 75.836527 0.168394
 875.000000 52.736036 0.624126 77.562583 0.082299
 876.000000 61.315000 0.482169 72.308648 0.227345
 877.000000 62.070618 0.432219 70.567614 0.252811
 878.000000 61.566138 0.431762 70.620489 0.225132
 879.000000 59.339373 0.539890 76.786735 0.154648
 880.000000 55.853338 0.609786 77.542915 0.146602
 881.000000 54.887559 0.557938 75.468524 0.118984
 882.000000 67.693614 0.208652 66.260341 0.278657
 883.000000 65.361944 0.290684 68.345686 0.223581
 884.000000 67.408324 0.145297 64.172157 0.319407
 885.000000 63.612452 0.350822 69.686399 0.223107
 886.000000 66.341632 0.257606 69.395372 0.247174
 887.000000 70.219723 0.288699 72.421100 0.314997
 888.000000 71.017286 0.095333 66.966115 0.361449
 889.000000 67.269984 0.187887 66.311889 0.312869
 890.000000 66.946233 0.173910 64.437158 0.304318
 891.000000 70.122066 0.143326 67.575601 0.303453
 892.000000 64.090326 0.296421 67.520620 0.245478
 893.000000 64.502274 0.298944 68.537963 0.225152
 894.000000 67.260139 0.193616 66.668864 0.271240
 895.000000 64.103566 0.325514 71.374725 0.186268
 896.000000 67.432690 0.261068 70.267411 0.260153
 897.000000 72.024417 0.052144 66.919106 0.369785
 898.000000 67.785952 0.234288 69.292983 0.261214
 899.000000 68.956036 0.240073 70.210991 0.284175
 900.000000 72.461273 0.135406 69.697171 0.321987
 901.000000 68.528316 0.262629 71.985531 0.239448
 902.000000 74.293485 0.134072 69.634379 0.345532
 903.000000 68.344415 0.173801 67.217012 0.336856
 904.000000 71.321978 0.177867 69.303918 0.295971
 905.000000 70.785003 0.158400 67.912752 0.308594
 906.000000 57.253682 0.543060 75.861845 0.129345
 907.000000 55.545235 0.585867 75.377877 0.166272
 908.000000 63.663695 0.359163 72.866572 0.180862
 909.000000 56.433102 0.587793 75.423867 0.196620
 910.000000 60.048447 0.541258 76.669036 0.176432
 911.000000 47.483228 0.732013 75.269586 0.110080
 912.000000 44.404300 0.811536 77.432936 0.120562
 913.000000 61.613730 0.541848 76.139623 0.205292
 914.000000 58.368182 0.519611 74.898137 0.130382
 915.000000 56.881628 0.580649 76.177414 0.144246
 916.000000 53.216713 0.648303 77.520651 0.127909
 917.000000 58.244516 0.535581 76.860041 0.115993
 918.000000 60.023937 0.559344 78.572626 0.158994
 919.000000 56.711513 0.572161 76.542177 0.143628
 920.000000 62.682015 0.464272 75.770692 0.164157
 921.000000 61.489704 0.508987 74.748482 0.224383
 922.000000 56.840609 0.518906 71.180486 0.205812
 923.000000 57.647041 0.518789 73.294990 0.168741
 924.000000 66.035401 0.447332 75.506890 0.218832
 925.000000 63.213075 0.516263 78.029340 0.148209
 926.000000 67.690562 0.391297 75.790007 0.165469
 927.000000 71.998365 0.240454 73.085422 0.214832
 928.000000 76.361752 0.094351 68.622297 0.343199
 929.000000 76.176833 0.104335 68.333410 0.359278
 930.000000 76.015284 0.039874 66.642063 0.399846
 931.000000 71.799272 0.150220 67.792570 0.298408
 932.000000 72.874022 0.172677 67.792721 0.290282
 933.000000 73.948618 0.181697 72.445354 0.260298
 934.000000 76.477305 0.172091 70.790984 0.323430
 935.000000 72.823069 0.288537 73.648179 0.205136
 936.000000 73.859432 0.235207 74.326894 0.220642
 937.000000 73.971494 0.278818 72.865159 0.318201
 938.000000 73.783372 0.248369 71.856854 0.303505
 939.000000 70.849277 0.280586 72.016272 0.242857
 940.000000 74.766461 0.242336 73.276792 0.228776
 941.000000 75.279763 0.206212 71.853563 0.299406
 942.000000 73.806278 0.262248 73.282428 0.230547
 943.000000 74.008190 0.238790 73.327465 0.221031
 944.000000 73.332373 0.161041 69.831737 0.287464
 945.000000 73.877751 0.165465 69.530084 0.291191
 946.000000 72.722747 0.288762 75.000742 0.182057
 947.000000 74.192131 0.158569 71.310842 0.274985
 948.000000 70.795436 0.354766 77.480258 0.164361
 949.000000 70.989496 0.338021 75.748607 0.194294
 950.000000 74.160239 0.212580 72.051909 0.272740
 951.000000 69.870286 0.271136 71.821995 0.220410
 952.000000 73.317096 0.211602 71.305530 0.247694
 953.000000 67.808221 0.313994 72.365733 0.175137
 954.000000 74.352870 0.185481 72.590810 0.278772
 955.000000 76.882763 0.094474 69.271636 0.375456
 956.000000 76.010321 0.152771 72.218810 0.289338
 957.000000 71.831865 0.243006 72.768403 0.227992
 958.000000 71.419321 0.264406 72.948369 0.185199
 959.000000 75.465492 0.228200 71.185535 0.342759
 960.000000 77.284286 0.055362 61.734863 0.502854
 961.000000 77.192357 0.068441 48.685841 0.756607
 962.000000 77.056314 0.087719 66.097790 0.452449
 963.000000 76.029024 0.011505 55.623810 0.619904
 964.000000 76.126939 0.035812 57.092233 0.582748
 965.000000 72.728934 0.235129 72.432691 0.229615
 966.000000 74.316007 0.149008 70.199359 0.287998
 967.000000 76.557090 0.123940 70.542553 0.324953
 968.000000 74.771527 0.120675 68.177124 0.354369
 969.000000 76.103212 0.177488 73.331679 0.292204
 970.000000 74.785057 0.091093 67.065096 0.379369
 971.000000 73.912882 0.199566 71.810417 0.256571
 972.000000 72.789185 0.303418 75.448101 0.198774
 973.000000 69.144217 0.239891 69.593427 0.263893
 974.000000 72.303641 0.199217 68.351044 0.333853
 975.000000 76.770132 0.098775 69.214381 0.357790
 976.000000 75.081091 0.093402 69.866720 0.343233
 977.000000 73.187703 0.221417 72.334904 0.281230
 978.000000 69.833721 0.364891 73.639268 0.272214
 979.000000 64.008341 0.451023 72.457694 0.246107
 980.000000 57.883373 0.569158 76.182028 0.153103
 981.000000 61.114566 0.413260 69.009470 0.249922
 982.000000 64.193541 0.431392 72.665746 0.246578
 983.000000 63.810482 0.466133 76.432178 0.190193
 984.000000 52.685545 0.607785 76.349345 0.097107
 985.000000 61.073685 0.446670 72.202351 0.224642
 986.000000 66.343275 0.418469 75.857541 0.192852
 987.000000 76.087385 0.163065 70.318123 0.357204
 988.000000 67.349964 0.386541 74.584361 0.169163
 989.000000 75.953624 0.126214 69.728271 0.353433
 990.000000 73.704096 0.212379 71.661394 0.250012
 991.000000 69.566181 0.335277 74.308120 0.218061
 992.000000 68.898131 0.387348 75.976515 0.217818
 993.000000 66.703956 0.349213 72.493542 0.226899
 994.000000 63.277671 0.481507 75.050062 0.229104
 995.000000 62.450607 0.483767 76.208064 0.130174
 996.000000 70.728378 0.274415 72.453593 0.217911
 997.000000 71.154580 0.314513 72.278147 0.249131
 998.000000 60.984629 0.484127 73.743267 0.172048
 999.000000 68.305135 0.368661 74.192806 0.220605
 1000.000000 71.181353 0.284197 74.736748 0.212882
 1001.000000 69.579752 0.316658 73.585582 0.186125
 1002.000000 68.438204 0.343648 74.924998 0.190641
 1003.000000 69.406576 0.386349 74.735812 0.207611
 1004.000000 67.032959 0.394746 74.124743 0.206511
 1005.000000 64.558520 0.479656 77.617562 0.175114
 1006.000000 66.598553 0.441467 75.300768 0.215385
 1007.000000 60.972229 0.457869 71.057360 0.229894
 1008.000000 64.792008 0.416011 73.739932 0.229905
 1009.000000 69.440180 0.156762 67.878296 0.294659
 1010.000000 68.476367 0.267372 70.420530 0.246412
 1011.000000 66.874877 0.281263 70.669805 0.222071
 1012.000000 70.472816 0.147831 67.520085 0.341733
 1013.000000 69.055232 0.168819 66.701657 0.348344
 1014.000000 67.712203 0.217401 66.852079 0.318057
 1015.000000 65.961890 0.354342 72.948952 0.201263
 1016.000000 67.228815 0.274780 71.217740 0.215935
 1017.000000 68.362592 0.212280 66.320730 0.321149
 1018.000000 62.298193 0.414827 72.578383 0.187599
 1019.000000 65.156472 0.342669 70.613166 0.286090
 1020.000000 66.858090 0.264034 67.307475 0.290637
 1021.000000 63.503810 0.337413 71.246140 0.180362
 1022.000000 63.304404 0.501262 73.734216 0.224208
 1023.000000 57.257856 0.562861 73.954672 0.206548
 1024.000000 56.572549 0.543101 74.304273 0.171557
 1025.000000 61.644823 0.537740 78.826355 0.151711
 1026.000000 64.957431 0.467422 75.236193 0.259201
 1027.000000 53.875683 0.587192 76.640527 0.106791
 1028.000000 53.189611 0.570698 75.405298 0.111286
 1029.000000 55.174634 0.608089 77.554388 0.167535
 1030.000000 69.436244 0.331258 72.275709 0.241446
 1031.000000 66.446804 0.419501 75.649384 0.215521
 1032.000000 67.521843 0.414592 76.028071 0.221341
 1033.000000 65.264407 0.453735 75.861512 0.212060
 1034.000000 66.983167 0.298668 72.042628 0.208040
 1035.000000 73.105893 0.110322 68.381990 0.342921
 1036.000000 68.820364 0.250578 71.185176 0.236748
 1037.000000 64.987945 0.295795 69.248557 0.240350
 1038.000000 60.842714 0.423090 70.541599 0.196150
 1039.000000 60.840955 0.500407 75.247282 0.172834
 1040.000000 59.459317 0.509698 74.284931 0.159221
 1041.000000 62.377364 0.371200 67.665388 0.273464
 1042.000000 61.929311 0.393169 68.785752 0.252374
 1043.000000 68.571331 0.180822 66.984551 0.305882
 1044.000000 61.624196 0.408666 74.173948 0.129970
 1045.000000 75.190158 0.066577 66.562824 0.393165
 1046.000000 69.746665 0.171112 68.922837 0.292778
 1047.000000 72.014806 0.070788 65.925296 0.371159
 1048.000000 71.035516 0.197506 70.720281 0.272314
 1049.000000 69.086073 0.185824 68.121561 0.282233
 1050.000000 65.505812 0.248783 68.218820 0.269264
 1051.000000 69.402652 0.258659 73.718105 0.225547
 1052.000000 72.142583 0.061734 64.037392 0.409106
 1053.000000 68.904272 0.141874 66.826077 0.336209
 1054.000000 76.825502 0.052799 60.125733 0.562917
 1055.000000 76.389413 0.036397 55.542272 0.619941
 1056.000000 70.103784 0.130112 66.987259 0.329973
 1057.000000 68.163032 0.190502 67.656667 0.268320
 1058.000000 68.245505 0.227959 68.666798 0.282982
 1059.000000 65.576139 0.290947 71.581946 0.178621
 1060.000000 70.069504 0.169120 66.611394 0.335024
 1061.000000 68.047402 0.145058 66.568928 0.301958
 1062.000000 69.391141 0.158265 66.399071 0.316384
 1063.000000 66.333472 0.268835 69.557237 0.225744
 1064.000000 65.187082 0.238352 66.968856 0.245310
 1065.000000 70.140795 0.111577 67.171529 0.324325
 1066.000000 70.990781 0.149547 69.235355 0.307579
 1067.000000 68.602725 0.180412 67.970698 0.294921
 1068.000000 64.531007 0.307203 69.858302 0.205173
 1069.000000 62.469063 0.369738 67.857239 0.264508
