#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   98.000000000    1.640000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    1.640000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    1.640000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    1.680000000   49.702926194   -0.076930777   -4.581402683
    1.000000000    1.680000000   49.600510201   -0.129449292   -8.948295303
    2.000000000    1.680000000   49.440519696   -0.193288022  -14.079468498
    3.000000000    1.680000000   49.204609875   -0.284863345  -18.554743867
    4.000000000    1.680000000   48.859927741   -0.405870129  -21.462610557
    5.000000000    1.680000000   48.408849362   -0.476492516  -21.976952900
    6.000000000    1.680000000   47.968601138   -0.366230672  -18.091235370
    7.000000000    1.680000000   47.745768109   -0.055146636   -8.064347376
    8.000000000    1.680000000   47.871259419    0.293798976    5.998456927
    9.000000000    1.680000000   48.280362868    0.489596758   17.989896592
   10.000000000    1.680000000   48.782497968    0.486210952   22.582318575
   11.000000000    1.680000000   49.213757541    0.365837149   19.496730448
   12.000000000    1.680000000   49.507768511    0.224446610   12.719050978
   13.000000000    1.680000000   49.673562402    0.114258763    6.485341994
   14.000000000    1.680000000   49.751151899    0.047844579    2.632065609
   15.000000000    1.680000000   49.781114296    0.015885509    0.870168421
   16.000000000    1.680000000   49.790276001    0.004296855    0.229396527
   17.000000000    1.680000000   49.792590144    0.000879172    0.048618836
   18.000000000    1.680000000   49.793074222    0.000060086    0.006180481
   19.000000000    1.680000000   49.793106267    0.000008995    0.000885258
   20.000000000    1.680000000   49.793110787    0.000001158    0.000104347
   21.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   55.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   56.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   57.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   58.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   59.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   60.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   61.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   62.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   63.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   64.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   65.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   66.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   67.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   68.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   69.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   70.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   71.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   72.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   73.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   74.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   75.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   76.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   77.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   78.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   79.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   80.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   81.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   82.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   83.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    1.680000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    1.720000000   49.616553237   -0.162077188    1.294728638
    1.000000000    1.720000000   49.390988040   -0.294697585    0.648201665
    2.000000000    1.720000000   49.020331270   -0.447730674   -2.559363558
    3.000000000    1.720000000   48.497822368   -0.593475467   -7.699541502
    4.000000000    1.720000000   47.850647584   -0.684959233  -10.553745453
    5.000000000    1.720000000   47.181404094   -0.615169802   -6.570636674
    6.000000000    1.720000000   46.712195916   -0.276273619    3.465175278
    7.000000000    1.720000000   46.698338004    0.262530847   13.180394605
    8.000000000    1.720000000   47.210158914    0.721337044   16.886564761
    9.000000000    1.720000000   48.029453099    0.855695385   14.339635250
   10.000000000    1.720000000   48.816259031    0.681013464    9.139998014
   11.000000000    1.720000000   49.356184314    0.398653143    4.597831277
   12.000000000    1.720000000   49.635724211    0.177781792    1.872138637
   13.000000000    1.720000000   49.747551240    0.061412985    0.628483598
   14.000000000    1.720000000   49.782517150    0.016609092    0.173748166
   15.000000000    1.720000000   49.791415092    0.002951097    0.035129191
   16.000000000    1.720000000   49.792881149    0.000445810    0.007260102
   17.000000000    1.720000000   49.793106802    0.000008350    0.000725725
   18.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   55.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   56.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   57.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   58.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   59.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   60.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   61.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   62.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   63.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   64.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   65.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   66.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   67.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   68.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   69.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   70.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   71.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   72.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   73.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   74.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   75.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   76.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   77.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   78.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   79.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   80.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   81.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   82.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   83.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    1.720000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    1.760000000   49.433451503   -0.283020338  -14.723084380
    1.000000000    1.760000000   49.058438944   -0.470593157  -20.740281534
    2.000000000    1.760000000   48.502703930   -0.624436010  -22.204121270
    3.000000000    1.760000000   47.866948424   -0.608035676  -16.078024123
    4.000000000    1.760000000   47.371410737   -0.343872371   -2.900815102
    5.000000000    1.760000000   47.232140243    0.074802643   12.939804170
    6.000000000    1.760000000   47.503333336    0.442918984   25.475978265
    7.000000000    1.760000000   48.050625811    0.614189498   30.373010433
    8.000000000    1.760000000   48.662416960    0.580659067   27.170212212
    9.000000000    1.760000000   49.171303781    0.425631796   19.138103083
   10.000000000    1.760000000   49.506892744    0.248806010   10.744245355
   11.000000000    1.760000000   49.684337231    0.116126101    4.811514192
   12.000000000    1.760000000   49.759446991    0.042911200    1.720211302
   13.000000000    1.760000000   49.784778686    0.012342818    0.486670253
   14.000000000    1.760000000   49.791444929    0.002826895    0.109278104
   15.000000000    1.760000000   49.792953361    0.000286473    0.016484489
   16.000000000    1.760000000   49.793096224    0.000030045    0.001742864
   17.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   55.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   56.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   57.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   58.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   59.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   60.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   61.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   62.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   63.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   64.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   65.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   66.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   67.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   68.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   69.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   70.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   71.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   72.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   73.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   74.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   75.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   76.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   77.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   78.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   79.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   80.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   81.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   82.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   83.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    1.760000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    1.800000000   48.588539706   -0.566079419  -15.193924390
    1.000000000    1.800000000   48.039627165   -0.496744424  -15.544073407
    2.000000000    1.800000000   47.659535946   -0.238901617   -9.754185085
    3.000000000    1.800000000   47.584966106    0.087134746    1.795115174
    4.000000000    1.800000000   47.804186789    0.327803967   15.245041854
    5.000000000    1.800000000   48.189340679    0.418893351   25.047213565
    6.000000000    1.800000000   48.606502831    0.404174057   27.549133593
    7.000000000    1.800000000   48.984992566    0.349452488   23.227366933
    8.000000000    1.800000000   49.299867018    0.277392288   15.617979224
    9.000000000    1.800000000   49.534514029    0.189945226    8.467854046
   10.000000000    1.800000000   49.680999062    0.105244318    3.688606475
   11.000000000    1.800000000   49.753916795    0.045610591    1.286514056
   12.000000000    1.800000000   49.782345692    0.014998160    0.355108079
   13.000000000    1.800000000   49.790763694    0.003840385    0.076259795
   14.000000000    1.800000000   49.792709533    0.000756788    0.013002544
   15.000000000    1.800000000   49.793111133    0.000000487    0.000046942
   16.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   17.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   55.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   56.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   57.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   58.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   59.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   60.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   61.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   62.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   63.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   64.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   65.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   66.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   67.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   68.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   69.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   70.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   71.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   72.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   73.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   74.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   75.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   76.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   77.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   78.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   79.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   80.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   81.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   82.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   83.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    1.800000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    1.840000000   48.394568074   -0.492582814   -8.536678053
    1.000000000    1.840000000   47.988991905   -0.287918964   -4.271869210
    2.000000000    1.840000000   47.859890054    0.037643779    5.348612323
    3.000000000    1.840000000   48.053503605    0.332314207   15.498450552
    4.000000000    1.840000000   48.474140191    0.479187466   20.358020680
    5.000000000    1.840000000   48.953567558    0.454311477   18.450509241
    6.000000000    1.840000000   49.346614621    0.322074084   12.915217798
    7.000000000    1.840000000   49.594080199    0.177433774    7.491916287
    8.000000000    1.840000000   49.717333401    0.078340587    3.796407242
    9.000000000    1.840000000   49.767907983    0.028447926    1.721049566
   10.000000000    1.840000000   49.785383651    0.009397925    0.681631428
   11.000000000    1.840000000   49.790954124    0.002863595    0.226399270
   12.000000000    1.840000000   49.792649961    0.000640357    0.058771412
   13.000000000    1.840000000   49.793009776    0.000166350    0.012938139
   14.000000000    1.840000000   49.793093940    0.000032918    0.002221108
   15.000000000    1.840000000   49.793111383   -0.000000000   -0.000000000
