#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   76.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   77.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   78.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   79.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   80.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   81.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   82.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   83.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   84.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   85.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   86.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.720000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   24.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   25.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   26.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   27.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   28.000000000    0.760000000   74.168630401   -0.000000000   -0.000000002
   29.000000000    0.760000000   74.168630401   -0.000000000   -0.000000012
   30.000000000    0.760000000   74.168630388   -0.000000026   -0.000002631
   31.000000000    0.760000000   74.168630282   -0.000000230   -0.000024305
   32.000000000    0.760000000   74.168628325   -0.000004245   -0.000313689
   33.000000000    0.760000000   74.168615619   -0.000027496   -0.002102351
   34.000000000    0.760000000   74.168527293   -0.000180012   -0.012878816
   35.000000000    0.760000000   74.168052781   -0.000927602   -0.065351393
   36.000000000    0.760000000   74.165782158   -0.004234221   -0.282414710
   37.000000000    0.760000000   74.156346057   -0.016931282   -1.047393533
   38.000000000    0.760000000   74.122136062   -0.058786319   -3.377183620
   39.000000000    0.760000000   74.013446161   -0.177060689   -9.543263095
   40.000000000    0.760000000   73.713576480   -0.458760370  -23.437361498
   41.000000000    0.760000000   73.005628230   -1.008653047  -49.193267371
   42.000000000    0.760000000   71.594672565   -1.855288309  -86.305356847
   43.000000000    0.760000000   69.257981333   -2.802354292 -122.839862331
   44.000000000    0.760000000   66.113845070   -3.374869517 -134.193411936
   45.000000000    0.760000000   62.813287694   -3.045720237  -95.205002511
   46.000000000    0.760000000   60.380320971   -1.665306764   -1.530605653
   47.000000000    0.760000000   59.685524985    0.310747099  118.919682072
   48.000000000    0.760000000   60.929639947    2.077180520  220.255117633
   49.000000000    0.760000000   63.555292866    3.009425270  268.463125708
   50.000000000    0.760000000   66.633025494    3.011123803  258.959621503
   51.000000000    0.760000000   69.381273994    2.425758637  209.975875950
   52.000000000    0.760000000   71.433239257    1.678313194  146.050851454
   53.000000000    0.760000000   72.771558360    1.023772137   87.096457384
   54.000000000    0.760000000   73.541897935    0.546417636   44.145948808
   55.000000000    0.760000000   73.926818341    0.248412088   18.894297936
   56.000000000    0.760000000   74.089458812    0.093935276    6.839168411
   57.000000000    0.760000000   74.146686136    0.029075682    2.140798630
   58.000000000    0.760000000   74.163267224    0.007660484    0.596313999
   59.000000000    0.760000000   74.167492243    0.001636119    0.151522408
   60.000000000    0.760000000   74.168424355    0.000269701    0.034271538
   61.000000000    0.760000000   74.168583673    0.000066035    0.008045838
   62.000000000    0.760000000   74.168621298    0.000014338    0.001606981
   63.000000000    0.760000000   74.168628878    0.000002713    0.000269211
   64.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   65.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   66.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   67.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   68.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   69.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   70.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   71.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   72.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   73.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   74.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   75.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   76.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   77.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   78.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   79.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   80.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   81.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   82.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   83.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   84.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   85.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   86.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.760000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   24.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   25.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   26.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   27.000000000    0.800000000   74.168630386   -0.000000034   -0.000003002
   28.000000000    0.800000000   74.168630278   -0.000000240   -0.000024089
   29.000000000    0.800000000   74.168629634   -0.000001312   -0.000150716
   30.000000000    0.800000000   74.168619544   -0.000020435   -0.001514686
   31.000000000    0.800000000   74.168555018   -0.000133510   -0.009433733
   32.000000000    0.800000000   74.168179673   -0.000743452   -0.050439305
   33.000000000    0.800000000   74.166456541   -0.003227285   -0.225256537
   34.000000000    0.800000000   74.159727829   -0.011764068   -0.849946932
   35.000000000    0.800000000   74.137645607   -0.036100254   -2.690563495
   36.000000000    0.800000000   74.076145882   -0.094286304   -7.138899631
   37.000000000    0.800000000   73.928606260   -0.213480755  -15.955793670
   38.000000000    0.800000000   73.616313477   -0.431316955  -30.272191148
   39.000000000    0.800000000   73.015346793   -0.801045604  -49.222382823
   40.000000000    0.800000000   71.946237699   -1.371084433  -69.100774996
   41.000000000    0.800000000   70.226411409   -2.071205915  -82.976808611
   42.000000000    0.800000000   67.872794227   -2.556192807  -80.030077304
   43.000000000    0.800000000   65.365658242   -2.296319761  -47.617057239
   44.000000000    0.800000000   63.615342440   -1.057172187   18.522566182
   45.000000000    0.800000000   63.431765295    0.707418462  101.666748705
   46.000000000    0.800000000   64.912575269    2.130765002  167.615333915
   47.000000000    0.800000000   67.379602984    2.637484586  188.607665326
   48.000000000    0.800000000   69.900986505    2.298067480  163.852182576
   49.000000000    0.800000000   71.849311528    1.575711451  115.318964931
   50.000000000    0.800000000   73.069112161    0.892874816   67.567354089
   51.000000000    0.800000000   73.710769013    0.429290023   33.587348045
   52.000000000    0.800000000   74.000676604    0.177125957   14.391395223
   53.000000000    0.800000000   74.114021897    0.063595781    5.372904998
   54.000000000    0.800000000   74.152868385    0.019940585    1.760394598
   55.000000000    0.800000000   74.164673165    0.005334569    0.501116300
   56.000000000    0.800000000   74.167717640    0.001339412    0.125408658
   57.000000000    0.800000000   74.168476952    0.000233937    0.023963095
   58.000000000    0.800000000   74.168601608    0.000050299    0.004502913
   59.000000000    0.800000000   74.168627078    0.000006447    0.000523379
   60.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   61.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   62.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   63.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   64.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   65.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   66.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   67.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   68.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   69.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   70.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   71.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   72.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   73.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   74.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   75.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   76.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   77.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   78.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   79.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   80.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   81.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   82.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   83.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   84.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   85.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   86.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.800000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.840000000   74.168630401   -0.000000000   -0.000000008
   24.000000000    0.840000000   74.168630401   -0.000000000   -0.000000070
   25.000000000    0.840000000   74.168630397   -0.000000007   -0.000000858
   26.000000000    0.840000000   74.168630376   -0.000000046   -0.000006062
   27.000000000    0.840000000   74.168623685   -0.000014473   -0.000754546
   28.000000000    0.840000000   74.168578421   -0.000099710   -0.005727375
   29.000000000    0.840000000   74.168316402   -0.000526705   -0.033948832
   30.000000000    0.840000000   74.167043294   -0.002341214   -0.161520656
   31.000000000    0.840000000   74.162274658   -0.008131432   -0.605355000
   32.000000000    0.840000000   74.147499023   -0.023583652   -1.811171570
   33.000000000    0.840000000   74.108220389   -0.059832311   -4.386506853
   34.000000000    0.840000000   74.013393396   -0.139770536   -8.808970499
   35.000000000    0.840000000   73.801407075   -0.300937804  -15.192907055
   36.000000000    0.840000000   73.373772297   -0.572716112  -23.353843401
   37.000000000    0.840000000   72.629429721   -0.920046341  -32.551288831
   38.000000000    0.840000000   71.552644272   -1.209238116  -40.000576401
   39.000000000    0.840000000   70.283613887   -1.285199697  -39.132388539
   40.000000000    0.840000000   69.065815817   -1.115747611  -20.633654588
   41.000000000    0.840000000   68.101771169   -0.794739832   21.689817342
   42.000000000    0.840000000   67.513390305   -0.357284994   82.708258767
   43.000000000    0.840000000   67.451621615    0.268108452  142.826956684
   44.000000000    0.840000000   68.092716078    1.011780954  176.639489134
   45.000000000    0.840000000   69.404958094    1.546115074  170.014298837
   46.000000000    0.840000000   71.016302778    1.588305892  130.697227746
   47.000000000    0.840000000   72.436458051    1.203736546   81.066341380
   48.000000000    0.840000000   73.385059107    0.698603516   40.801518598
   49.000000000    0.840000000   73.878032275    0.316595236   16.761103096
   50.000000000    0.840000000   74.080189154    0.113797327    5.659556340
   51.000000000    0.840000000   74.146674840    0.032354529    1.583760695
   52.000000000    0.840000000   74.164481727    0.006686638    0.359961105
   53.000000000    0.840000000   74.167989513    0.001107220    0.066623288
   54.000000000    0.840000000   74.168570848    0.000098712    0.009654195
   55.000000000    0.840000000   74.168624025    0.000010752    0.001146288
   56.000000000    0.840000000   74.168629552    0.000001579    0.000156582
   57.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   58.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   59.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   60.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   61.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   62.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   63.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   64.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   65.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   66.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   67.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   68.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   69.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   70.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   71.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   72.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   73.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   74.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   75.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   76.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   77.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   78.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   79.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   80.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   81.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   82.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   83.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   84.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   85.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   86.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.840000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.880000000   74.168630164   -0.000000488   -0.000041430
   24.000000000    0.880000000   74.168628509   -0.000003524   -0.000327679
   25.000000000    0.880000000   74.168616857   -0.000023510   -0.002240792
   26.000000000    0.880000000   74.168555820   -0.000118374   -0.011935086
   27.000000000    0.880000000   74.168154579   -0.000770666   -0.058534736
   28.000000000    0.880000000   74.166229315   -0.003703148   -0.248147370
   29.000000000    0.880000000   74.158025184   -0.015033655   -0.926178384
   30.000000000    0.880000000   74.127916352   -0.051384397   -3.054235146
   31.000000000    0.880000000   74.036967881   -0.142449664   -8.751220712
   32.000000000    0.880000000   73.815537035   -0.314069726  -21.400588632
   33.000000000    0.880000000   73.389379148   -0.540665434  -43.983835787
   34.000000000    0.880000000   72.751759802   -0.713452193  -74.938573082
   35.000000000    0.880000000   72.024951197   -0.702784207 -104.246387222
   36.000000000    0.880000000   71.416393248   -0.487015928 -115.515212914
   37.000000000    0.880000000   71.079371014   -0.186459215  -96.005770378
   38.000000000    0.880000000   71.024253609    0.060680152  -47.276256893
   39.000000000    0.880000000   71.170682629    0.220726767   13.818408359
   40.000000000    0.880000000   71.452569367    0.340147385   65.395273315
   41.000000000    0.880000000   71.845716405    0.441560066   93.491004825
   42.000000000    0.880000000   72.319589326    0.495102480   97.372758502
   43.000000000    0.880000000   72.812149307    0.478873683   84.736695316
   44.000000000    0.880000000   73.259832282    0.409231283   64.182296050
   45.000000000    0.880000000   73.622565359    0.312761943   42.235272799
   46.000000000    0.880000000   73.882819273    0.207682890   23.649601814
   47.000000000    0.880000000   74.042228773    0.114614748   11.037126393
   48.000000000    0.880000000   74.122387475    0.051089233    4.232046210
   49.000000000    0.880000000   74.154930569    0.017873577    1.319317656
   50.000000000    0.880000000   74.165318944    0.005006520    0.336313093
   51.000000000    0.880000000   74.167987117    0.001105919    0.068527802
   52.000000000    0.880000000   74.168578630    0.000090337    0.007496462
   53.000000000    0.880000000   74.168623782    0.000012968    0.000946769
   54.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   55.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   56.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   57.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   58.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   59.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   60.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   61.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   62.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   63.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   64.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   65.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   66.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   67.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   68.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   69.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   70.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   71.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   72.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   73.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   74.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   75.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   76.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   77.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   78.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   79.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   80.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   81.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   82.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   83.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   84.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   85.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   86.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.880000000   74.168630401   -0.000000000   -0.000000000
