#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   82.000000000    0.360000000   53.854477421    0.000181179    0.015679815
   83.000000000    0.360000000   53.854572581    0.000021288    0.001930081
   84.000000000    0.360000000   53.854583879    0.000001026    0.000104301
   85.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   86.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   87.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   88.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   89.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   90.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   91.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.360000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   45.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   46.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   47.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   48.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   49.000000000    0.400000000   53.854584264   -0.000000364   -0.000029008
   50.000000000    0.400000000   53.854582952   -0.000002903   -0.000258179
   51.000000000    0.400000000   53.854544512   -0.000080199   -0.004359298
   52.000000000    0.400000000   53.853724967   -0.001702532   -0.046308863
   53.000000000    0.400000000   53.848587388   -0.010694542   -0.289489401
   54.000000000    0.400000000   53.821694219   -0.051902772   -1.431189013
   55.000000000    0.400000000   53.709601349   -0.199224660   -5.752082221
   56.000000000    0.400000000   53.335649222   -0.609839135  -18.718328837
   57.000000000    0.400000000   52.325188007   -1.510273725  -49.190121079
   58.000000000    0.400000000   50.094302935   -3.060622975 -104.313242378
   59.000000000    0.400000000   46.022169342   -5.139841171 -178.738529185
   60.000000000    0.400000000   39.807385392   -7.229443119 -248.414681372
   61.000000000    0.400000000   31.817257143   -8.560505562 -281.996949124
   62.000000000    0.400000000   23.156251741   -8.499069405 -262.769284772
   63.000000000    0.400000000   15.339150905   -6.895171787 -194.903440192
   64.000000000    0.400000000    9.766840925   -4.095086381  -87.375025366
   65.000000000    0.400000000    7.359583048   -0.662457951   56.826585593
   66.000000000    0.400000000    8.461303050    2.828102953  228.332142801
   67.000000000    0.400000000   12.843654560    5.802697453  397.156899826
   68.000000000    0.400000000   19.712955947    7.722872067  520.684398871
   69.000000000    0.400000000   27.824681489    8.260005994  566.188277661
   70.000000000    0.400000000   35.794344284    7.485619589  526.907039774
   71.000000000    0.400000000   42.517908102    5.868007771  423.507405890
   72.000000000    0.400000000   47.461033873    4.020070622  293.375781518
   73.000000000    0.400000000   50.648435342    2.412492295  173.707791278
   74.000000000    0.400000000   52.446316613    1.257553917   86.922817962
   75.000000000    0.400000000   53.323547830    0.557493037   36.325015937
   76.000000000    0.400000000   53.685215003    0.207415230   12.553846015
   77.000000000    0.400000000   53.810511808    0.061699854    3.538680682
   78.000000000    0.400000000   53.845082729    0.015150527    0.805199866
   79.000000000    0.400000000   53.853159013    0.002497140    0.134802693
   80.000000000    0.400000000   53.854453346    0.000248132    0.013459174
   81.000000000    0.400000000   53.854582704    0.000003179    0.000324665
   82.000000000    0.400000000   53.854584377    0.000000105    0.000010550
   83.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   84.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   85.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   86.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   87.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   88.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   89.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   90.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   91.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.400000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   45.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   46.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   47.000000000    0.440000000   53.854584430   -0.000000001   -0.000000075
   48.000000000    0.440000000   53.854584375   -0.000000117   -0.000011521
   49.000000000    0.440000000   53.854554401   -0.000064946   -0.002700196
   50.000000000    0.440000000   53.854314617   -0.000525291   -0.024248742
   51.000000000    0.440000000   53.852571368   -0.003572055   -0.162050058
   52.000000000    0.440000000   53.842643986   -0.019288408   -0.826719984
   53.000000000    0.440000000   53.798910466   -0.080264285   -3.382119383
   54.000000000    0.440000000   53.637358353   -0.276959316  -11.211845894
   55.000000000    0.440000000   53.136960570   -0.798424585  -30.410220038
   56.000000000    0.440000000   51.840616465   -1.914300049  -68.168663170
   57.000000000    0.440000000   49.049773682   -3.788331855 -127.420811590
   58.000000000    0.440000000   44.095452269   -6.144918388 -200.164599013
   59.000000000    0.440000000   36.875691073   -8.147575853 -265.658936943
   60.000000000    0.440000000   28.249493874   -8.821076808 -296.858146697
   61.000000000    0.440000000   19.845148604   -7.684200251 -269.915907096
   62.000000000    0.440000000   13.425045225   -4.928425565 -171.151899528
   63.000000000    0.440000000   10.329849220   -1.153711360   -5.260111043
   64.000000000    0.440000000   11.194534422    2.848026898  194.930589058
   65.000000000    0.440000000   15.806527161    6.195475363  372.664875645
   66.000000000    0.440000000   23.112014924    8.137463745  473.884449540
   67.000000000    0.440000000   31.502253016    8.361789433  476.643164960
   68.000000000    0.440000000   39.349302748    7.139443056  398.959140979
   69.000000000    0.440000000   45.531515483    5.159823747  283.067513708
   70.000000000    0.440000000   49.673740237    3.167812196  171.351734146
   71.000000000    0.440000000   52.033909168    1.644850473   88.762910979
   72.000000000    0.440000000   53.171941617    0.718381954   39.459970772
   73.000000000    0.440000000   53.635040339    0.262483239   15.126074056
   74.000000000    0.440000000   53.793875710    0.080400573    5.038921998
   75.000000000    0.440000000   53.840173237    0.020617488    1.441403375
   76.000000000    0.440000000   53.851709425    0.004330755    0.361227824
   77.000000000    0.440000000   53.854133507    0.000691402    0.067879186
   78.000000000    0.440000000   53.854502122    0.000142104    0.012669378
   79.000000000    0.440000000   53.854577444    0.000012584    0.001207188
   80.000000000    0.440000000   53.854583906    0.000001016    0.000094092
   81.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   82.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   83.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   84.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   85.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   86.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   87.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   88.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   89.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   90.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   91.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.440000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.480000000   53.854584431   -0.000000000   -0.000000001
   45.000000000    0.480000000   53.854584421   -0.000000021   -0.000002042
   46.000000000    0.480000000   53.854584352   -0.000000151   -0.000016288
   47.000000000    0.480000000   53.854582646   -0.000003465   -0.000309899
   48.000000000    0.480000000   53.854544289   -0.000080332   -0.005099226
   49.000000000    0.480000000   53.854029338   -0.001090826   -0.041196025
   50.000000000    0.480000000   53.850517971   -0.007310048   -0.248063304
   51.000000000    0.480000000   53.831526925   -0.037103364   -1.194715641
   52.000000000    0.480000000   53.749281535   -0.148733738   -4.692671088
   53.000000000    0.480000000   53.461572386   -0.478343076  -15.148520517
   54.000000000    0.480000000   52.646973351   -1.241597080  -40.178198917
   55.000000000    0.480000000   50.768922179   -2.622423689  -87.663276704
   56.000000000    0.480000000   47.213614634   -4.552774301 -157.388350274
   57.000000000    0.480000000   41.633611065   -6.560535069 -231.814365711
   58.000000000    0.480000000   34.324646261   -7.872315900 -276.579221394
   59.000000000    0.480000000   26.375386073   -7.737642574 -255.892224574
   60.000000000    0.480000000   19.465066065   -5.776562796 -153.454640811
   61.000000000    0.480000000   15.364503119   -2.211831002   15.714659728
   62.000000000    0.480000000   15.287409616    2.075024808  207.922971315
   63.000000000    0.480000000   19.318529816    5.779496063  366.314516021
   64.000000000    0.480000000   26.268283111    7.779536728  445.551841491
   65.000000000    0.480000000   34.196822841    7.769317566  433.439698830
   66.000000000    0.480000000   41.326224298    6.325695128  353.425904844
   67.000000000    0.480000000   46.684913838    4.376255379  246.655100368
   68.000000000    0.480000000   50.156301389    2.633382709  148.932102506
   69.000000000    0.480000000   52.131184398    1.401804465   78.134603309
   70.000000000    0.480000000   53.132082225    0.665922372   35.552920390
   71.000000000    0.480000000   53.586202497    0.280858871   13.872669672
   72.000000000    0.480000000   53.768161422    0.103519066    4.570421618
   73.000000000    0.480000000   53.831239577    0.032062788    1.242271970
   74.000000000    0.480000000   53.849591275    0.007758249    0.267819422
   75.000000000    0.480000000   53.853698139    0.001570127    0.045591823
   76.000000000    0.480000000   53.854576890    0.000014153    0.001200688
   77.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   78.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   79.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   80.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   81.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   82.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   83.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   84.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   85.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   86.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   87.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   88.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   89.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   90.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   91.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.480000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.520000000   53.854584418   -0.000000028   -0.000002583
   44.000000000    0.520000000   53.854584307   -0.000000240   -0.000024706
   45.000000000    0.520000000   53.854577563   -0.000014471   -0.000853122
   46.000000000    0.520000000   53.854530174   -0.000102837   -0.006636232
   47.000000000    0.520000000   53.854144806   -0.000776874   -0.046474270
   48.000000000    0.520000000   53.851790423   -0.004612372   -0.251611601
   49.000000000    0.520000000   53.840552017   -0.021190758   -1.098480395
   50.000000000    0.520000000   53.794972323   -0.081415998   -3.999224467
   51.000000000    0.520000000   53.636565964   -0.265980328  -12.311041421
   52.000000000    0.520000000   53.168795910   -0.733107552  -32.148411933
   53.000000000    0.520000000   52.005626510   -1.689278056  -70.952844359
   54.000000000    0.520000000   49.590137492   -3.232545987 -131.120674894
   55.000000000    0.520000000   45.419115020   -5.124404579 -199.890517431
   56.000000000    0.520000000   39.437204239   -6.722290870 -245.178668090
   57.000000000    0.520000000   32.344166454   -7.218958518 -228.571470840
   58.000000000    0.520000000   25.568354326   -6.026854218 -130.916723323
   59.000000000    0.520000000   20.876942725   -3.100981307   31.225621799
   60.000000000    0.520000000   19.722532426    0.871311906  212.422948288
   61.000000000    0.520000000   22.543322402    4.615958876  359.479620663
   62.000000000    0.520000000   28.459845813    6.904033556  431.964744079
   63.000000000    0.520000000   35.692016216    7.246044307  417.363763350
   64.000000000    0.520000000   42.431423448    6.042019829  336.188012542
   65.000000000    0.520000000   47.554167100    4.164537189  229.323869608
   66.000000000    0.520000000   50.810323252    2.411700824  134.034159028
   67.000000000    0.520000000   52.562195301    1.185904137   67.919205653
   68.000000000    0.520000000   53.369425022    0.499911628   30.192670256
   69.000000000    0.520000000   53.691760665    0.183571157   11.924843084
   70.000000000    0.520000000   53.805320901    0.059471594    4.206976748
   71.000000000    0.520000000   53.841073734    0.017236780    1.328410733
   72.000000000    0.520000000   53.851226835    0.004525876    0.374535799
   73.000000000    0.520000000   53.853815644    0.001129806    0.092171951
   74.000000000    0.520000000   53.854455936    0.000198230    0.017445452
   75.000000000    0.520000000   53.854560932    0.000041566    0.003198013
   76.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   77.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   78.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   79.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   80.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   81.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   82.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   83.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   84.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   85.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   86.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   87.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   88.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   89.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   90.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   91.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.520000000   53.854584431   -0.000000000   -0.000000000

