#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 71.756792 0.207968 71.903475 0.277808
 537.000000 65.920339 0.260843 68.932629 0.242044
 538.000000 67.838248 0.206927 67.870727 0.276004
 539.000000 70.312851 0.257141 72.173202 0.231024
 540.000000 69.456746 0.157534 68.654533 0.268289
 541.000000 65.251956 0.398758 74.592458 0.195330
 542.000000 69.927967 0.274109 71.797222 0.251425
 543.000000 67.681280 0.180917 66.934486 0.287358
 544.000000 70.452031 0.199779 69.542083 0.293844
 545.000000 65.796318 0.238493 67.279750 0.281303
 546.000000 67.322701 0.289100 73.291374 0.198222
 547.000000 65.244378 0.287336 70.588352 0.199430
 548.000000 67.930417 0.210672 68.366285 0.276452
 549.000000 63.905042 0.346363 68.518665 0.272069
 550.000000 66.011671 0.410427 73.601606 0.261092
 551.000000 62.277043 0.470039 76.089613 0.185528
 552.000000 64.220584 0.457132 74.788488 0.206934
 553.000000 60.070604 0.490621 72.946048 0.238788
 554.000000 55.289278 0.549820 75.212263 0.116654
 555.000000 61.449164 0.481850 75.569870 0.188867
 556.000000 65.451985 0.335554 72.836643 0.175150
 557.000000 65.913707 0.277236 69.668493 0.253889
 558.000000 70.990341 0.138514 68.700173 0.294705
 559.000000 69.363008 0.097563 64.450929 0.330383
 560.000000 70.151944 0.126976 66.615737 0.325719
 561.000000 69.063010 0.207710 69.113688 0.308850
 562.000000 70.285173 0.213577 70.498471 0.248103
 563.000000 66.043420 0.231126 68.663206 0.255206
 564.000000 69.152620 0.227471 70.629547 0.271167
 565.000000 70.388339 0.174973 67.708799 0.338641
 566.000000 68.196893 0.267128 70.635989 0.227387
 567.000000 71.686052 0.141125 69.431723 0.327887
 568.000000 65.145254 0.349104 70.220434 0.242915
 569.000000 71.572123 0.104374 68.714662 0.347109
 570.000000 69.100114 0.163682 66.391169 0.325161
 571.000000 67.261920 0.218071 67.055057 0.299677
 572.000000 70.507253 0.145490 67.269322 0.308385
 573.000000 67.962580 0.294447 71.944578 0.254613
 574.000000 66.142818 0.339557 72.973240 0.200702
 575.000000 64.202001 0.344151 69.362637 0.241179
 576.000000 73.928532 0.131999 68.195642 0.364567
 577.000000 65.882904 0.300584 70.462309 0.248760
 578.000000 70.396992 0.214847 70.645858 0.300273
 579.000000 70.451388 0.121525 65.677071 0.361725
 580.000000 72.138687 0.187275 70.560770 0.301288
 581.000000 65.314813 0.298556 68.376764 0.251708
 582.000000 69.663454 0.287224 72.496054 0.220610
 583.000000 64.309738 0.301075 69.960227 0.229953
 584.000000 72.758108 0.266552 73.073881 0.227958
 585.000000 73.955059 0.152066 69.967830 0.307728
 586.000000 74.811779 0.184243 70.586383 0.298779
 587.000000 74.203512 0.187440 71.118536 0.274031
 588.000000 62.555509 0.452151 76.154417 0.127481
 589.000000 64.123689 0.447648 73.870681 0.195902
 590.000000 62.373136 0.480922 75.221720 0.178435
 591.000000 65.965770 0.405604 74.650713 0.186686
 592.000000 66.397395 0.413781 77.135187 0.154516
 593.000000 65.895430 0.421890 74.092526 0.204553
 594.000000 75.056304 0.175053 72.530986 0.273942
 595.000000 75.592604 0.136746 71.002844 0.320778
 596.000000 76.892261 0.107790 70.196745 0.348549
 597.000000 69.887239 0.338455 75.659455 0.166369
 598.000000 74.645457 0.183917 71.881463 0.259505
 599.000000 71.886098 0.240905 73.413228 0.225680
 600.000000 75.441314 0.125954 71.388362 0.312473
 601.000000 69.967329 0.292533 73.138712 0.211292
 602.000000 66.711322 0.351557 74.095117 0.151714
 603.000000 75.866600 0.151119 71.214792 0.316488
 604.000000 73.878458 0.187098 70.720047 0.292723
 605.000000 72.820354 0.303704 74.316451 0.258524
 606.000000 70.461500 0.342303 73.696652 0.215018
 607.000000 72.154406 0.277723 74.816086 0.183397
 608.000000 69.559708 0.327124 73.502958 0.227346
 609.000000 63.179609 0.447052 74.653144 0.173776
 610.000000 71.357797 0.297087 69.893642 0.331947
 611.000000 70.090491 0.307052 72.186116 0.243115
 612.000000 69.990987 0.308252 72.215906 0.247658
 613.000000 69.625134 0.314968 70.272544 0.266987
 614.000000 68.317026 0.342734 73.092749 0.220474
 615.000000 72.418742 0.240889 70.071653 0.265873
 616.000000 74.747049 0.241809 73.742297 0.262011
 617.000000 74.478870 0.153227 70.139849 0.307054
 618.000000 64.445677 0.436097 75.005758 0.188410
 619.000000 60.293189 0.472599 72.943247 0.208528
 620.000000 63.526645 0.316049 68.305465 0.229872
 621.000000 63.748310 0.288139 66.430250 0.268419
 622.000000 63.679904 0.285887 66.732984 0.267923
 623.000000 64.065068 0.268196 66.811959 0.251242
 624.000000 63.426507 0.302792 69.573436 0.181064
 625.000000 62.648241 0.308513 67.735728 0.231269
 626.000000 65.182902 0.255857 67.951292 0.229283
 627.000000 64.442810 0.266599 66.943175 0.273992
 628.000000 65.895636 0.250709 68.601774 0.230944
 629.000000 64.846933 0.239925 66.296582 0.257813
 630.000000 66.652217 0.197369 66.216606 0.273959
 631.000000 65.781979 0.241047 69.093561 0.232853
 632.000000 72.498307 0.058672 65.079309 0.385505
 633.000000 70.233693 0.205512 69.576532 0.285955
 634.000000 69.049830 0.206722 69.036635 0.268577
 635.000000 69.776310 0.200141 68.863838 0.312717
 636.000000 64.827288 0.313793 70.723942 0.180203
 637.000000 71.658350 0.097865 67.785759 0.350019
 638.000000 67.284659 0.220192 67.640408 0.283137
 639.000000 72.798795 0.121534 68.764616 0.343668
 640.000000 69.707375 0.185513 67.787101 0.323565
 641.000000 69.792204 0.205176 69.637147 0.286085
 642.000000 71.172970 0.222104 71.910091 0.276905
 643.000000 69.118600 0.147680 65.678087 0.315846
 644.000000 72.471583 0.099249 67.981796 0.348362
 645.000000 74.186752 0.095687 68.479224 0.380626
 646.000000 70.820223 0.147175 68.415287 0.318342
 647.000000 72.752080 0.074759 67.318318 0.373091
 648.000000 70.140668 0.142349 68.358109 0.313385
 649.000000 71.962276 0.217194 70.975099 0.308312
 650.000000 67.142175 0.198343 68.862883 0.270973
 651.000000 68.956085 0.144201 67.338519 0.256287
 652.000000 67.692793 0.161621 66.499778 0.316871
 653.000000 71.287871 0.097020 65.700071 0.370742
 654.000000 62.820978 0.369573 70.390942 0.202619
 655.000000 67.512879 0.222254 67.641680 0.293057
 656.000000 74.705194 0.145440 70.539237 0.333151
 657.000000 72.448414 0.263105 72.315935 0.306674
 658.000000 69.367628 0.215595 69.070129 0.281743
 659.000000 69.767270 0.074226 64.147423 0.373545
 660.000000 66.993130 0.180660 64.460654 0.319667
 661.000000 75.376972 0.089917 69.220217 0.380731
 662.000000 71.657233 0.191512 70.357348 0.277427
 663.000000 69.921742 0.234130 71.877026 0.239626
 664.000000 68.686655 0.163180 66.857825 0.314013
 665.000000 69.355087 0.120696 65.372161 0.338084
 666.000000 63.909524 0.342605 71.727226 0.150906
 667.000000 59.790683 0.486294 72.120618 0.210195
 668.000000 59.604349 0.500197 74.181172 0.172364
 669.000000 63.273291 0.374791 70.743254 0.226511
 670.000000 72.029167 0.214473 70.763061 0.244590
 671.000000 73.310484 0.249810 72.810067 0.225924
 672.000000 66.800734 0.363330 73.165298 0.194161
 673.000000 58.776111 0.524885 74.602907 0.173470
 674.000000 55.961812 0.554220 75.199796 0.143169
 675.000000 60.954067 0.423800 73.488890 0.154116
 676.000000 70.300646 0.288563 74.938090 0.177520
 677.000000 66.445863 0.287335 69.218158 0.242524
 678.000000 68.964576 0.228562 69.137610 0.255235
 679.000000 68.211645 0.106721 63.288703 0.335622
 680.000000 66.527705 0.247636 67.302969 0.284577
 681.000000 64.078900 0.321134 71.274357 0.186909
 682.000000 67.819562 0.172354 65.964772 0.287056
 683.000000 62.673608 0.420098 71.975687 0.220381
 684.000000 70.035932 0.145189 66.942707 0.309742
 685.000000 67.113391 0.205378 65.715312 0.308295
 686.000000 70.368144 0.180975 69.060674 0.273114
 687.000000 74.714130 0.077111 67.196658 0.401125
 688.000000 67.644239 0.183587 68.535545 0.276161
 689.000000 67.849329 0.227140 68.234185 0.293016
 690.000000 74.107810 0.084494 67.816096 0.361252
 691.000000 71.242540 0.137368 67.730199 0.316766
 692.000000 71.123020 0.160413 67.545015 0.313648
 693.000000 70.783807 0.113865 67.561665 0.328608
 694.000000 69.867309 0.237145 71.490919 0.271955
 695.000000 71.856448 0.148383 70.605685 0.317678
 696.000000 68.046387 0.299558 72.090144 0.241937
 697.000000 68.438915 0.145466 65.015250 0.317171
 698.000000 65.421309 0.323162 69.249920 0.261462
 699.000000 69.006429 0.271864 71.988000 0.235201
 700.000000 68.498489 0.210479 68.738471 0.274824
 701.000000 69.925653 0.201821 70.323395 0.290535
 702.000000 59.388499 0.487699 72.599385 0.220081
 703.000000 63.194886 0.410326 71.473246 0.226997
 704.000000 60.411647 0.465682 73.701730 0.179900
 705.000000 56.918009 0.584146 75.853867 0.151330
 706.000000 68.631133 0.382602 76.431166 0.190355
 707.000000 59.189973 0.545915 77.668402 0.137086
 708.000000 58.470178 0.476297 73.258831 0.185661
 709.000000 59.833236 0.526380 73.970278 0.204972
 710.000000 72.208942 0.158260 69.459354 0.291799
 711.000000 67.010057 0.297464 71.878474 0.218515
 712.000000 56.819451 0.505242 71.013331 0.220989
 713.000000 64.266798 0.365545 69.989060 0.267493
 714.000000 64.285997 0.333017 72.221556 0.189147
 715.000000 67.032170 0.206947 65.772214 0.303869
 716.000000 68.671986 0.184745 67.659690 0.325091
 717.000000 74.586956 0.131623 69.255928 0.361494
 718.000000 70.267959 0.189922 66.795642 0.325968
 719.000000 68.514574 0.215090 68.021321 0.304740
 720.000000 72.132216 0.164843 68.376831 0.336383
 721.000000 71.728957 0.175428 69.686244 0.333785
 722.000000 72.968925 0.162428 69.830081 0.331640
 723.000000 71.560590 0.185284 71.424987 0.288003
 724.000000 65.298190 0.360355 71.455219 0.242679
 725.000000 56.041722 0.546614 73.943449 0.173087
 726.000000 61.995812 0.531740 76.647244 0.186263
 727.000000 54.828956 0.603885 76.972830 0.130297
 728.000000 58.579365 0.543165 76.042148 0.171532
 729.000000 61.581931 0.467141 71.136117 0.279830
 730.000000 65.690533 0.311266 72.715749 0.199555
 731.000000 67.313154 0.286372 70.372341 0.265417
 732.000000 69.179242 0.204798 70.410494 0.278135
 733.000000 70.115411 0.250314 70.524973 0.252150
 734.000000 70.585670 0.142711 68.559630 0.291399
 735.000000 67.587949 0.211092 68.198042 0.282212
 736.000000 66.797880 0.344395 73.346629 0.215096
 737.000000 60.555985 0.525594 74.997731 0.205041
 738.000000 62.152606 0.399473 71.813445 0.176486
 739.000000 69.924033 0.273540 73.294614 0.247369
 740.000000 71.016506 0.171307 68.334567 0.315996
 741.000000 70.399023 0.190897 68.368412 0.330277
 742.000000 59.674555 0.564727 76.177293 0.193995
 743.000000 61.199282 0.512814 74.586238 0.227076
 744.000000 56.120672 0.595983 75.904448 0.149791
 745.000000 67.023689 0.216438 67.762222 0.253740
 746.000000 63.945703 0.316830 68.786582 0.227185
 747.000000 63.297776 0.373542 69.862412 0.274689
 748.000000 68.123469 0.299289 71.997033 0.224009
 749.000000 72.456197 0.139245 69.092533 0.331079
 750.000000 69.043495 0.188593 68.119877 0.292709
 751.000000 70.683012 0.201785 70.932929 0.260353
 752.000000 72.989984 0.156704 70.186084 0.315527
 753.000000 70.495613 0.259766 71.195394 0.261888
 754.000000 72.943374 0.040116 65.129255 0.405032
 755.000000 69.668834 0.174630 69.631483 0.272354
 756.000000 68.207054 0.175330 66.554835 0.326516
 757.000000 68.526405 0.255160 69.412580 0.245384
 758.000000 71.283171 0.225935 71.248286 0.246036
 759.000000 71.515433 0.211776 70.874008 0.267450
 760.000000 69.774584 0.194188 69.664400 0.281422
 761.000000 74.715378 0.113503 68.386089 0.348645
 762.000000 70.780369 0.214700 70.291769 0.294855
 763.000000 60.102523 0.421158 71.377111 0.167324
 764.000000 57.806968 0.571698 74.310522 0.213807
 765.000000 61.650430 0.530628 74.597748 0.243296
 766.000000 59.318238 0.544798 77.212121 0.163936
 767.000000 58.877303 0.563113 78.016078 0.156673
 768.000000 55.138578 0.635457 78.175058 0.111438
 769.000000 55.984470 0.605747 76.230659 0.160213
 770.000000 62.326201 0.519959 76.694039 0.210753
 771.000000 65.239825 0.448886 72.946982 0.266121
 772.000000 64.618705 0.407193 73.869965 0.234944
 773.000000 59.201063 0.482885 72.553572 0.204710
 774.000000 61.480869 0.461476 73.830326 0.224488
 775.000000 64.508341 0.472016 77.097362 0.182612
 776.000000 51.557343 0.678275 76.526156 0.149963
 777.000000 46.394337 0.738193 73.775177 0.179964
 778.000000 48.670588 0.709652 74.271368 0.180339
 779.000000 53.390699 0.634181 72.195555 0.228407
 780.000000 42.773174 0.807698 71.516274 0.222958
 781.000000 46.380208 0.770285 72.632772 0.262834
 782.000000 42.505456 0.836534 70.220130 0.281585
 783.000000 42.189203 0.844513 71.421050 0.283406
 784.000000 46.142917 0.800768 71.612397 0.296321
 785.000000 48.536542 0.714399 74.167937 0.214007
 786.000000 47.519281 0.737126 73.139211 0.207828
 787.000000 48.763101 0.712154 72.262892 0.223700
 788.000000 51.800253 0.655681 74.699223 0.163854
 789.000000 51.280443 0.660608 69.889161 0.266748
 790.000000 51.239850 0.696533 74.300989 0.184169
 791.000000 46.134044 0.715724 74.655918 0.179601
 792.000000 53.948487 0.661497 72.222578 0.244984
 793.000000 53.074934 0.686350 73.477435 0.248408
 794.000000 53.041455 0.645042 74.063461 0.201382
 795.000000 49.106803 0.679327 71.887096 0.198316
 796.000000 56.735507 0.569764 70.649658 0.227629
 797.000000 60.056823 0.497218 73.652841 0.213242
 798.000000 52.326167 0.606131 75.520440 0.121517
 799.000000 58.214264 0.482190 71.760362 0.197007
 800.000000 71.524075 0.279102 72.422889 0.242000
 801.000000 70.748646 0.322735 74.028785 0.212970
 802.000000 72.586889 0.304521 73.050112 0.249202
 803.000000 74.541281 0.198633 71.906379 0.265398
 804.000000 67.767378 0.322923 72.256577 0.190900
 805.000000 69.326832 0.312168 71.309023 0.280085
 806.000000 73.156097 0.222562 70.355079 0.292249
 807.000000 75.938839 0.182486 71.383450 0.296430
 808.000000 69.469841 0.295798 71.487241 0.223032
 809.000000 69.813496 0.340216 71.678331 0.264656
 810.000000 65.472094 0.408952 71.849988 0.260097
 811.000000 72.445840 0.172046 70.432974 0.261186
 812.000000 74.892641 0.175472 69.181860 0.316806
 813.000000 69.805314 0.338356 76.259945 0.141804
 814.000000 59.703343 0.568441 76.608195 0.173750
 815.000000 62.026215 0.505203 78.106822 0.141293
 816.000000 62.761314 0.471137 71.379505 0.283081
 817.000000 62.013857 0.521924 75.902862 0.200228
 818.000000 61.849887 0.521652 76.677652 0.163718
 819.000000 64.166543 0.495892 78.235248 0.168334
 820.000000 56.845943 0.594960 77.965729 0.155811
 821.000000 64.387326 0.475405 77.322966 0.182496
 822.000000 59.540713 0.561772 76.925375 0.183750
 823.000000 54.743458 0.605880 76.173237 0.138838
 824.000000 54.740446 0.640622 76.536536 0.169887
 825.000000 63.653253 0.354749 68.959654 0.250451
 826.000000 71.995321 0.165980 71.543537 0.289913
 827.000000 70.742178 0.191595 69.123386 0.308891
 828.000000 69.766429 0.145313 65.856176 0.349380
 829.000000 66.289933 0.250937 69.365870 0.233966
 830.000000 70.733948 0.173009 70.087043 0.262528
 831.000000 67.637042 0.253752 68.596967 0.276402
 832.000000 70.698436 0.124761 66.849933 0.388064
 833.000000 72.084695 0.105647 64.988099 0.390021
 834.000000 70.702581 0.296244 74.140486 0.273480
 835.000000 69.891726 0.228438 69.756552 0.305550
 836.000000 67.851478 0.287265 71.576843 0.231359
 837.000000 71.987465 0.142645 68.322670 0.367980
 838.000000 71.152334 0.206926 67.820349 0.351193
 839.000000 71.999278 0.131681 68.735334 0.347342
 840.000000 72.865021 0.181800 70.843200 0.314240
 841.000000 71.948152 0.213540 70.749961 0.305021
 842.000000 66.011057 0.312961 71.861034 0.212444
 843.000000 72.241481 0.106175 66.741131 0.377114
 844.000000 67.373681 0.291532 72.968562 0.166113
 845.000000 66.693655 0.246445 68.919372 0.234066
 846.000000 58.927448 0.481377 71.495571 0.202114
 847.000000 61.087918 0.536369 76.515842 0.184868
 848.000000 64.596850 0.414878 74.169250 0.231297
 849.000000 62.892560 0.502653 76.795473 0.201833
 850.000000 65.227290 0.494100 74.845041 0.229463
 851.000000 56.860512 0.552779 74.253729 0.190176
 852.000000 70.640297 0.277582 73.909285 0.207870
 853.000000 71.131862 0.323144 76.112569 0.184727
 854.000000 75.783940 0.136752 69.937453 0.330708
 855.000000 75.342583 0.136389 71.457340 0.329060
 856.000000 75.293922 0.189696 71.817479 0.298420
 857.000000 75.551522 0.211812 75.378396 0.240263
 858.000000 64.695313 0.402820 72.068915 0.209637
 859.000000 66.999743 0.396568 73.506904 0.250438
 860.000000 66.647909 0.433464 74.980155 0.224085
 861.000000 74.443953 0.196664 71.227091 0.274519
 862.000000 73.548920 0.205857 70.823031 0.280724
 863.000000 75.450001 0.147497 70.511822 0.303049
 864.000000 72.257247 0.257650 73.519787 0.216806
 865.000000 74.537401 0.219566 73.840634 0.263055
 866.000000 75.614241 0.135503 71.893375 0.309468
 867.000000 77.132100 0.084341 69.039662 0.371845
 868.000000 73.712404 0.235207 72.636721 0.274269
 869.000000 74.927270 0.232261 74.489809 0.232004
 870.000000 74.530944 0.236830 73.930287 0.238185
 871.000000 74.864359 0.236370 73.870395 0.250596
 872.000000 73.223371 0.243149 72.609170 0.220517
 873.000000 76.226349 0.194263 73.382877 0.261538
 874.000000 74.491644 0.195111 71.243150 0.287073
 875.000000 68.822983 0.318784 73.375562 0.207778
 876.000000 74.301896 0.191695 72.164535 0.259840
 877.000000 73.949131 0.237853 74.763975 0.218384
 878.000000 72.788874 0.196722 71.590614 0.252477
 879.000000 73.637958 0.183268 70.659353 0.270172
 880.000000 68.861098 0.351019 73.380255 0.251384
 881.000000 64.822605 0.506318 77.678054 0.162497
 882.000000 61.028882 0.538045 76.509804 0.157165
 883.000000 59.757851 0.519571 74.475292 0.187457
 884.000000 63.890048 0.308246 67.797787 0.242423
 885.000000 73.101488 0.167562 71.236233 0.305587
 886.000000 65.648269 0.362990 72.056023 0.220906
 887.000000 60.193779 0.444411 71.182474 0.203937
 888.000000 56.799927 0.538655 74.282084 0.161181
 889.000000 67.237884 0.244497 69.715203 0.253592
 890.000000 73.373851 0.199648 70.014033 0.304329
 891.000000 70.589871 0.141277 65.599489 0.340371
 892.000000 69.401333 0.121276 67.543188 0.265896
 893.000000 67.117731 0.297231 71.631231 0.210699
 894.000000 68.965549 0.216521 69.755319 0.285496
 895.000000 73.366588 0.139326 69.451753 0.354912
 896.000000 68.084332 0.293986 72.553491 0.206425
 897.000000 67.491688 0.204953 68.415141 0.261750
 898.000000 68.523129 0.247007 71.302980 0.239516
 899.000000 64.745563 0.376131 72.544886 0.214844
 900.000000 61.766751 0.432783 70.168955 0.246910
 901.000000 66.404505 0.364375 73.124743 0.272464
 902.000000 57.486045 0.505441 70.971948 0.201164
 903.000000 62.470318 0.438136 72.343455 0.203565
 904.000000 60.881934 0.424056 70.623836 0.222926
 905.000000 68.906791 0.282742 71.950813 0.220692
 906.000000 74.048353 0.078855 68.029745 0.341988
 907.000000 74.536532 0.096659 68.077513 0.373387
 908.000000 71.908486 0.197694 69.356229 0.295848
 909.000000 70.003548 0.263238 72.301026 0.209256
 910.000000 68.037382 0.299254 73.082030 0.201191
 911.000000 70.048718 0.275368 73.109043 0.203586
 912.000000 68.409167 0.240712 69.536907 0.255927
 913.000000 69.755837 0.190147 68.916037 0.297732
 914.000000 66.476324 0.251854 70.139493 0.245080
 915.000000 73.122053 0.044398 65.075372 0.392270
 916.000000 69.706501 0.287162 73.102457 0.199235
 917.000000 60.408359 0.415319 72.760688 0.148187
 918.000000 71.281305 0.210172 71.105097 0.294541
 919.000000 66.012330 0.266819 69.354675 0.232726
 920.000000 64.353061 0.347860 70.784214 0.195555
 921.000000 57.842420 0.527323 72.441183 0.221546
 922.000000 66.434387 0.373683 74.537292 0.204205
 923.000000 63.325491 0.373185 72.148180 0.198451
 924.000000 67.048576 0.212312 66.958046 0.305218
 925.000000 68.709901 0.227435 69.257009 0.258716
 926.000000 63.305444 0.335945 69.658106 0.228811
 927.000000 69.736032 0.142988 66.536278 0.315371
 928.000000 68.725305 0.128206 64.481787 0.326986
 929.000000 67.857239 0.220064 69.177299 0.250444
 930.000000 69.075424 0.268859 72.680475 0.205692
 931.000000 70.671780 0.287253 74.843478 0.168493
 932.000000 62.618125 0.404306 71.881107 0.199482
 933.000000 64.994447 0.411772 74.011828 0.209250
 934.000000 67.014255 0.416626 75.638430 0.180566
 935.000000 70.314528 0.349893 74.658901 0.237004
 936.000000 75.320853 0.185577 71.248610 0.280954
 937.000000 70.408474 0.314442 72.697633 0.206515
 938.000000 73.202711 0.282081 75.244790 0.227741
 939.000000 73.140210 0.270713 74.231286 0.215121
 940.000000 72.606915 0.242901 74.873435 0.225786
 941.000000 69.738567 0.330540 73.700924 0.206128
 942.000000 70.078582 0.334864 75.226334 0.172814
 943.000000 64.095758 0.477646 77.895589 0.145787
 944.000000 65.240766 0.461566 76.313820 0.166830
 945.000000 73.398393 0.264666 72.895080 0.236923
 946.000000 73.738719 0.118580 68.086848 0.344538
 947.000000 75.284774 0.134475 69.149891 0.344857
 948.000000 72.883031 0.210116 71.911347 0.267251
 949.000000 74.525631 0.270263 74.467120 0.204180
 950.000000 61.900574 0.477581 74.686403 0.208420
 951.000000 62.925314 0.476398 76.355190 0.147999
 952.000000 62.651238 0.488122 75.743121 0.175166
 953.000000 73.608387 0.216165 72.129427 0.260843
 954.000000 71.009701 0.296308 74.232201 0.213674
 955.000000 71.968436 0.289791 75.372138 0.203432
 956.000000 70.083148 0.367118 75.371841 0.239020
 957.000000 71.870026 0.292389 75.754576 0.186607
 958.000000 66.659579 0.373444 73.028999 0.193324
 959.000000 61.636141 0.500022 74.622094 0.207393
 960.000000 59.457761 0.499525 73.626129 0.181533
 961.000000 57.965211 0.493213 74.094750 0.150334
 962.000000 57.000268 0.525976 72.100807 0.205663
 963.000000 58.400930 0.527592 73.806271 0.218762
 964.000000 61.301693 0.516428 77.453669 0.189846
 965.000000 58.927213 0.447128 70.912380 0.201818
 966.000000 61.904378 0.437318 72.498870 0.212655
 967.000000 69.117625 0.351903 75.669584 0.202819
 968.000000 68.623215 0.303700 74.626072 0.190647
 969.000000 71.183850 0.160834 68.873939 0.281225
 970.000000 64.108254 0.259496 66.180790 0.265645
 971.000000 74.438876 0.048210 65.683979 0.417786
 972.000000 66.300867 0.236204 68.192001 0.265726
 973.000000 65.901524 0.359448 69.969632 0.287069
 974.000000 69.875111 0.232526 71.358534 0.256220
 975.000000 72.830586 0.172759 70.341234 0.289422
 976.000000 67.256040 0.302615 70.650047 0.237425
 977.000000 64.984331 0.284748 69.349804 0.229809
 978.000000 72.538731 0.203669 72.214788 0.281314
 979.000000 67.300017 0.330774 73.503563 0.235931
 980.000000 62.694776 0.389354 71.430974 0.197092
 981.000000 61.883760 0.396749 70.889836 0.186116
 982.000000 64.461378 0.400736 72.831372 0.219547
 983.000000 69.468620 0.348484 75.142980 0.196430
 984.000000 69.803761 0.331201 74.412882 0.193715
 985.000000 72.844931 0.247770 74.272673 0.195946
 986.000000 74.477134 0.171849 70.210631 0.304216
 987.000000 75.380732 0.165030 70.774068 0.318560
 988.000000 69.082591 0.369805 75.381841 0.192842
 989.000000 66.940079 0.397480 75.775081 0.214852
 990.000000 69.692265 0.351155 74.309248 0.225006
 991.000000 69.792578 0.293095 73.419708 0.205501
 992.000000 63.895098 0.459185 75.997789 0.177180
 993.000000 70.182192 0.300600 73.679474 0.198058
 994.000000 70.380700 0.317904 74.394588 0.191639
 995.000000 73.378905 0.213845 72.813934 0.254830
 996.000000 70.144820 0.290918 72.425743 0.245467
 997.000000 75.897379 0.160309 68.736901 0.394015
 998.000000 75.627786 0.107689 70.046529 0.330722
 999.000000 67.480885 0.380650 74.804754 0.208237
 1000.000000 73.553189 0.175828 71.464810 0.279046
 1001.000000 74.509340 0.160759 71.549149 0.302485
 1002.000000 73.708810 0.196520 70.246189 0.306851
 1003.000000 72.805128 0.270247 73.899114 0.208924
 1004.000000 71.346193 0.295937 72.939849 0.248349
 1005.000000 76.369967 0.168451 69.633035 0.356247
 1006.000000 65.282507 0.479690 73.966605 0.244604
 1007.000000 57.462884 0.591085 76.011381 0.170688
 1008.000000 56.219058 0.530371 73.912242 0.196156
 1009.000000 64.766102 0.428691 71.324508 0.321726
 1010.000000 63.645418 0.362756 67.032566 0.295093
 1011.000000 63.481238 0.411949 72.011121 0.237905
 1012.000000 71.152725 0.181621 69.663674 0.320132
 1013.000000 70.313927 0.167662 68.184736 0.331403
 1014.000000 73.271251 0.062115 67.253106 0.384617
 1015.000000 63.768937 0.314342 68.869541 0.234872
 1016.000000 59.961845 0.432087 70.154290 0.220372
 1017.000000 65.362432 0.356910 70.911899 0.237651
 1018.000000 67.747138 0.366949 70.794426 0.272564
 1019.000000 72.192644 0.167833 69.140986 0.316579
 1020.000000 73.994534 0.220222 70.208124 0.325550
 1021.000000 77.181603 0.112931 70.549133 0.349326
 1022.000000 75.427013 0.155616 71.069413 0.281810
 1023.000000 71.515754 0.245908 72.576751 0.215188
 1024.000000 71.689735 0.311178 75.418016 0.209769
 1025.000000 73.469339 0.205361 72.534522 0.251457
 1026.000000 74.858947 0.191522 71.571695 0.278433
 1027.000000 66.989743 0.406402 73.187814 0.247674
 1028.000000 69.281025 0.334652 72.490822 0.249070
 1029.000000 59.741303 0.488857 70.790221 0.257257
 1030.000000 65.862202 0.365836 71.232428 0.251160
 1031.000000 58.462927 0.513520 74.915796 0.162648
 1032.000000 57.372614 0.583116 75.393064 0.196959
 1033.000000 52.384208 0.671619 76.796291 0.115678
 1034.000000 57.050333 0.571492 74.255015 0.183448
 1035.000000 55.897375 0.614673 77.773604 0.114557
 1036.000000 61.386846 0.514762 76.686621 0.153283
 1037.000000 54.914015 0.632443 79.325069 0.078098
 1038.000000 62.653676 0.500467 75.606965 0.238567
 1039.000000 55.605015 0.635991 79.374043 0.109126
 1040.000000 63.023232 0.377428 68.547424 0.265319
 1041.000000 62.908746 0.361878 69.487629 0.254434
 1042.000000 58.000857 0.493702 72.605366 0.175391
 1043.000000 61.544783 0.386373 69.057293 0.251784
 1044.000000 59.121596 0.485214 72.720841 0.174577
 1045.000000 66.331019 0.234034 67.473819 0.262843
 1046.000000 62.593438 0.406646 72.832527 0.191332
 1047.000000 70.166402 0.132635 65.864741 0.352611
 1048.000000 71.274508 0.156813 68.203585 0.322062
 1049.000000 69.507631 0.233897 69.405882 0.254390
 1050.000000 69.206245 0.110767 66.861530 0.307350
 1051.000000 67.149512 0.195843 65.687652 0.287445
 1052.000000 69.863823 0.110672 64.401806 0.362381
 1053.000000 67.626220 0.251030 69.872618 0.222114
 1054.000000 68.119220 0.263517 71.436926 0.223019
 1055.000000 70.039811 0.228405 70.156052 0.296207
 1056.000000 69.578900 0.111534 64.347754 0.375295
 1057.000000 78.529977 0.021894 42.252580 0.818035
 1058.000000 78.868765 0.038241 45.041503 0.800932
 1059.000000 72.829834 0.074797 57.707983 0.569538
 1060.000000 79.216735 0.080224 55.307706 0.655438
 1061.000000 79.273115 0.091258 39.796571 0.886360
 1062.000000 79.957769 0.052555 42.349547 0.859141
 1063.000000 77.443426 0.048910 47.464689 0.759139
 1064.000000 77.851332 0.012945 43.352687 0.835349
 1065.000000 74.594375 0.014480 56.057252 0.587037
 1066.000000 76.821110 0.065257 61.340911 0.541180
 1067.000000 72.919173 0.081017 67.089867 0.334933
 1068.000000 64.874783 0.339063 72.047029 0.218533
 1069.000000 65.026770 0.255925 66.299755 0.260181
