#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    0.360000000   58.842062116   -0.000629974   -0.021321264
   53.000000000    0.360000000   58.840040741   -0.004137653   -0.145752235
   54.000000000    0.360000000   58.829366557   -0.020550518   -0.748764194
   55.000000000    0.360000000   58.784267384   -0.081035384   -3.087839110
   56.000000000    0.360000000   58.626741074   -0.263555221  -10.334077141
   57.000000000    0.360000000   58.166723958   -0.717155456  -28.248840302
   58.000000000    0.360000000   57.032534204   -1.646570093  -63.462583609
   59.000000000    0.360000000   54.662760835   -3.196678718 -117.949553725
   60.000000000    0.360000000   50.468273027   -5.242430055 -182.883329587
   61.000000000    0.360000000   44.181991344   -7.265710311 -239.446128323
   62.000000000    0.360000000   36.187375777   -8.543072994 -269.315959298
   63.000000000    0.360000000   27.521306735   -8.559347054 -265.043287293
   64.000000000    0.360000000   19.509783517   -7.264383307 -228.942799669
   65.000000000    0.360000000   13.319494902   -4.993317055 -164.402529825
   66.000000000    0.360000000    9.679922846   -2.251905177  -72.664731225
   67.000000000    0.360000000    8.801854716    0.453672448   42.882766183
   68.000000000    0.360000000   10.460353011    2.789687958  173.493047852
   69.000000000    0.360000000   14.249635389    4.736291910  305.445004886
   70.000000000    0.360000000   19.853152196    6.430726562  419.274753586
   71.000000000    0.360000000   26.994581120    7.751329046  489.253403547
   72.000000000    0.360000000   35.071036667    8.207190909  492.273175529
   73.000000000    0.360000000   42.991451085    7.417791074  424.788425079
   74.000000000    0.360000000   49.572323395    5.622084454  311.366764552
   75.000000000    0.360000000   54.151485526    3.547165579  192.109314890
   76.000000000    0.360000000   56.808683198    1.859932937   98.979199635
   77.000000000    0.360000000   58.093722147    0.808604697   42.322099869
   78.000000000    0.360000000   58.610785397    0.289725777   14.930821821
   79.000000000    0.360000000   58.782926634    0.084713768    4.327269512
   80.000000000    0.360000000   58.830164722    0.019418062    1.015347863
   81.000000000    0.360000000   58.840526687    0.003216706    0.177818976
   82.000000000    0.360000000   58.842245935    0.000251793    0.018668940
   83.000000000    0.360000000   58.842377651    0.000014807    0.001322914
   84.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   85.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   86.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   87.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   88.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   89.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   90.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   91.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   92.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.360000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   44.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   45.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   46.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   47.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   48.000000000    0.400000000   58.842385713   -0.000000000   -0.000000008
   49.000000000    0.400000000   58.842385177   -0.000001178   -0.000075949
   50.000000000    0.400000000   58.842378346   -0.000015105   -0.000994621
   51.000000000    0.400000000   58.842169221   -0.000443235   -0.009851578
   52.000000000    0.400000000   58.840367798   -0.003814640   -0.078440261
   53.000000000    0.400000000   58.829457651   -0.021979671   -0.428862963
   54.000000000    0.400000000   58.777540421   -0.097193911   -1.907290125
   55.000000000    0.400000000   58.579171903   -0.341677603   -6.958474066
   56.000000000    0.400000000   57.967621723   -0.965251752  -20.824256227
   57.000000000    0.400000000   56.440312856   -2.205301145  -51.076189666
   58.000000000    0.400000000   53.330545201   -4.107082375 -102.769109147
   59.000000000    0.400000000   48.124235400   -6.298930624 -170.279683354
   60.000000000    0.400000000   40.876273417   -8.060908926 -233.936537377
   61.000000000    0.400000000   32.368041997   -8.741576273 -268.445875183
   62.000000000    0.400000000   23.829807079   -8.124974478 -256.571072897
   63.000000000    0.400000000   16.498645481   -6.366985969 -194.573806985
   64.000000000    0.400000000   11.403185674   -3.685407919  -88.129020131
   65.000000000    0.400000000    9.363432255   -0.306826724   51.013669264
   66.000000000    0.400000000   10.862498663    3.277738345  204.251401410
   67.000000000    0.400000000   15.719303251    6.267745849  347.164964430
   68.000000000    0.400000000   22.969319767    7.991380968  454.476251648
   69.000000000    0.400000000   31.236747500    8.329303221  505.367665933
   70.000000000    0.400000000   39.273802238    7.595554674  488.819021393
   71.000000000    0.400000000   46.206081016    6.178997905  410.747111256
   72.000000000    0.400000000   51.530553206    4.440284578  296.727641391
   73.000000000    0.400000000   55.116159328    2.763935564  182.072978153
   74.000000000    0.400000000   57.195216434    1.465090524   93.910011504
   75.000000000    0.400000000   58.218948661    0.653178294   40.378216778
   76.000000000    0.400000000   58.642609131    0.242703192   14.399544932
   77.000000000    0.400000000   58.789077813    0.073857070    4.230168430
   78.000000000    0.400000000   58.830942789    0.017701659    1.010112489
   79.000000000    0.400000000   58.840449498    0.003297132    0.188460836
   80.000000000    0.400000000   58.842180391    0.000371251    0.023509914
   81.000000000    0.400000000   58.842373936    0.000021686    0.001873836
   82.000000000    0.400000000   58.842385628    0.000000170    0.000016087
   83.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   84.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   85.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   86.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   87.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   88.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   89.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   90.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   91.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   92.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.400000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   44.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   45.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   46.000000000    0.440000000   58.842385714   -0.000000000   -0.000000001
   47.000000000    0.440000000   58.842385705   -0.000000019   -0.000001791
   48.000000000    0.440000000   58.842385470   -0.000000512   -0.000044078
   49.000000000    0.440000000   58.842354961   -0.000065747   -0.002343581
   50.000000000    0.440000000   58.842039200   -0.000686761   -0.023444009
   51.000000000    0.440000000   58.839647223   -0.004965689   -0.159210614
   52.000000000    0.440000000   58.826183459   -0.026435788   -0.822545386
   53.000000000    0.440000000   58.766115910   -0.110003018   -3.426267224
   54.000000000    0.440000000   58.547715720   -0.369976066  -11.586909867
   55.000000000    0.440000000   57.897217483   -1.015847603  -31.872747456
   56.000000000    0.440000000   56.304292927   -2.288710376  -71.465285270
   57.000000000    0.440000000   53.083775595   -4.252469416 -131.150607284
   58.000000000    0.440000000   47.681346981   -6.553328150 -198.353647419
   59.000000000    0.440000000   40.119100057   -8.425036476 -249.700383208
   60.000000000    0.440000000   31.253045593   -9.044491193 -263.324532974
   61.000000000    0.440000000   22.605866300   -7.955023240 -226.787496956
   62.000000000    0.440000000   15.894941728   -5.224532519 -133.794391431
   63.000000000    0.440000000   12.536261065   -1.366035457   15.653236012
   64.000000000    0.440000000   13.266913769    2.799854435  202.206972864
   65.000000000    0.440000000   17.920791219    6.324998789  380.101475883
   66.000000000    0.440000000   25.432343236    8.412258690  495.292559219
   67.000000000    0.440000000   34.148848085    8.729918236  516.489207814
   68.000000000    0.440000000   42.392947659    7.559887209  451.380483245
   69.000000000    0.440000000   49.011156996    5.608945522  337.198472480
   70.000000000    0.440000000   53.602713533    3.609071911  217.027621832
   71.000000000    0.440000000   56.375679257    2.017456665  120.364401085
   72.000000000    0.440000000   57.829898131    0.972185909   57.195058928
   73.000000000    0.440000000   58.485508475    0.397759700   23.095671448
   74.000000000    0.440000000   58.736131132    0.135420629    7.869553461
   75.000000000    0.440000000   58.815858523    0.038089016    2.245915597
   76.000000000    0.440000000   58.837037698    0.008426703    0.531806391
   77.000000000    0.440000000   58.841539929    0.001425959    0.102532901
   78.000000000    0.440000000   58.842300531    0.000142464    0.013546234
   79.000000000    0.440000000   58.842375322    0.000018624    0.001735525
   80.000000000    0.440000000   58.842385009    0.000001345    0.000120862
   81.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   82.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   83.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   84.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   85.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   86.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   87.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   88.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   89.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   90.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   91.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   92.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.440000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.480000000   58.842385713   -0.000000000   -0.000000004
   44.000000000    0.480000000   58.842385713   -0.000000000   -0.000000032
   45.000000000    0.480000000   58.842385713   -0.000000001   -0.000000200
   46.000000000    0.480000000   58.842385679   -0.000000074   -0.000006787
   47.000000000    0.480000000   58.842379849   -0.000012571   -0.000732553
   48.000000000    0.480000000   58.842313532   -0.000144099   -0.007791927
   49.000000000    0.480000000   58.841545870   -0.001600929   -0.068068668
   50.000000000    0.480000000   58.836854875   -0.009549831   -0.389291348
   51.000000000    0.480000000   58.813078716   -0.045269691   -1.809988471
   52.000000000    0.480000000   58.716404750   -0.171122670   -6.822981049
   53.000000000    0.480000000   58.394636054   -0.526586323  -20.981336452
   54.000000000    0.480000000   57.512098885   -1.333345272  -52.738514529
   55.000000000    0.480000000   55.504947994   -2.798770281 -108.722578624
   56.000000000    0.480000000   51.699131116   -4.892226274 -184.708045723
   57.000000000    0.480000000   45.670546553   -7.118289541 -259.496398152
   58.000000000    0.480000000   37.727321967   -8.549925398 -299.492461245
   59.000000000    0.480000000   29.141772214   -8.291114513 -272.480352128
   60.000000000    0.480000000   21.810013730   -6.065140257 -163.022494606
   61.000000000    0.480000000   17.511947400   -2.350847894   15.710646703
   62.000000000    0.480000000   17.308207903    1.959650688  219.963948582
   63.000000000    0.480000000   21.288089956    5.839250360  390.744580626
   64.000000000    0.480000000   28.498792416    8.268285654  481.011645472
   65.000000000    0.480000000   37.129260299    8.642609153  476.115549885
   66.000000000    0.480000000   45.177938262    7.222617193  395.840867957
   67.000000000    0.480000000   51.300011182    4.971986117  280.625117264
   68.000000000    0.480000000   55.182923322    2.872116897  170.778602292
   69.000000000    0.480000000   57.271053808    1.415671226   89.732212813
   70.000000000    0.480000000   58.239345553    0.606760403   40.935869855
   71.000000000    0.480000000   58.634449108    0.229657670   16.255555822
   72.000000000    0.480000000   58.778573388    0.076849318    5.593441246
   73.000000000    0.480000000   58.825125868    0.022934401    1.630232145
   74.000000000    0.480000000   58.838486604    0.005727512    0.388118558
   75.000000000    0.480000000   58.841640160    0.001230148    0.076210493
   76.000000000    0.480000000   58.842276370    0.000202616    0.011004642
   77.000000000    0.480000000   58.842382418    0.000006426    0.000510062
   78.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   79.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   80.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   81.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   82.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   83.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   84.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   85.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   86.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   87.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   88.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   89.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   90.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   91.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   92.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.480000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.520000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.520000000   58.842385612   -0.000000220   -0.000017260
   44.000000000    0.520000000   58.842384909   -0.000001551   -0.000137730
   45.000000000    0.520000000   58.842380660   -0.000008576   -0.000865012
   46.000000000    0.520000000   58.842349590   -0.000060846   -0.005511717
   47.000000000    0.520000000   58.842019470   -0.000675280   -0.036134427
   48.000000000    0.520000000   58.839987569   -0.004200566   -0.189458513
   49.000000000    0.520000000   58.828433289   -0.022648956   -0.890413969
   50.000000000    0.520000000   58.776940018   -0.094769453   -3.587182306
   51.000000000    0.520000000   58.587011504   -0.323494777  -12.065430124
   52.000000000    0.520000000   58.013345184   -0.901745616  -33.438743541
   53.000000000    0.520000000   56.585823635   -2.066527738  -76.110860539
   54.000000000    0.520000000   53.650618151   -3.903720909 -142.522235490
   55.000000000    0.520000000   48.662506626   -6.068016306 -219.753877995
   56.000000000    0.520000000   41.691913685   -7.693624615 -276.504199139
   57.000000000    0.520000000   33.797756528   -7.770522621 -273.541883924
   58.000000000    0.520000000   26.840021416   -5.813098764 -185.811151705
   59.000000000    0.520000000   22.717084943   -2.243226777  -22.711224269
   60.000000000    0.520000000   22.524801450    1.837484477  171.146691797
   61.000000000    0.520000000   26.156670526    5.226687051  337.686509057
   62.000000000    0.520000000   32.473354648    7.123079975  431.644618873
   63.000000000    0.520000000   39.836374574    7.338524786  435.392125131
   64.000000000    0.520000000   46.704293002    6.224045205  362.510878578
   65.000000000    0.520000000   52.060709928    4.434123892  251.058671519
   66.000000000    0.520000000   55.578658177    2.644220653  144.214359053
   67.000000000    0.520000000   57.509447746    1.306313675   68.447339878
   68.000000000    0.520000000   58.386240414    0.528260166   26.802662082
   69.000000000    0.520000000   58.712986378    0.172817940    8.679170770
   70.000000000    0.520000000   58.812057356    0.045565079    2.350568693
   71.000000000    0.520000000   58.836651563    0.009361381    0.532471602
