#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 75.894886 0.153071 70.449782 0.329281
 537.000000 74.046789 0.149152 67.791717 0.360121
 538.000000 72.915561 0.243254 70.757646 0.294124
 539.000000 72.621227 0.197872 70.404937 0.291765
 540.000000 72.955301 0.205592 71.207213 0.281249
 541.000000 73.977000 0.157622 68.634503 0.312818
 542.000000 75.117661 0.147086 71.394996 0.291121
 543.000000 72.509079 0.253803 73.434641 0.209202
 544.000000 70.342483 0.281011 71.430078 0.264101
 545.000000 73.306321 0.206509 70.145644 0.300156
 546.000000 75.546276 0.121668 69.188232 0.333626
 547.000000 74.974886 0.164952 70.930103 0.324554
 548.000000 72.733224 0.242208 74.720608 0.198480
 549.000000 67.059058 0.358833 71.005423 0.288553
 550.000000 63.302759 0.444532 75.625806 0.153384
 551.000000 66.264272 0.385236 73.997442 0.204788
 552.000000 61.632646 0.453636 69.237791 0.274991
 553.000000 71.361838 0.266563 72.682981 0.201952
 554.000000 74.290613 0.233291 71.388220 0.310330
 555.000000 75.323940 0.110849 69.139585 0.342096
 556.000000 75.381071 0.182255 72.673308 0.278334
 557.000000 73.058782 0.179461 70.664796 0.267133
 558.000000 61.513411 0.484932 75.955806 0.188674
 559.000000 60.239782 0.531080 75.333330 0.175314
 560.000000 62.949023 0.506815 79.313199 0.100680
 561.000000 58.241810 0.533723 72.081350 0.224549
 562.000000 66.535802 0.383091 71.140650 0.274844
 563.000000 63.055860 0.402369 70.131071 0.253529
 564.000000 62.506073 0.387488 69.186129 0.253779
 565.000000 59.203330 0.481496 74.700135 0.187798
 566.000000 62.709540 0.362115 67.560993 0.291751
 567.000000 68.617124 0.198773 67.955004 0.298866
 568.000000 69.501153 0.093082 63.570404 0.382161
 569.000000 67.331887 0.210382 67.958892 0.293723
 570.000000 68.422970 0.180085 67.072880 0.305263
 571.000000 73.286112 0.113556 68.312873 0.351207
 572.000000 65.974863 0.272536 68.811269 0.236898
 573.000000 70.108829 0.155447 66.890626 0.312205
 574.000000 67.280443 0.170125 65.317678 0.324123
 575.000000 72.547890 0.230132 72.252854 0.279211
 576.000000 68.312796 0.240509 68.453078 0.329026
 577.000000 73.318048 0.116693 67.960410 0.379227
 578.000000 64.142005 0.337748 69.122631 0.269205
 579.000000 69.019572 0.118394 67.274592 0.336485
 580.000000 72.417249 0.165132 69.144454 0.325370
 581.000000 66.783094 0.328635 74.252182 0.160189
 582.000000 72.037471 0.126571 66.602686 0.358806
 583.000000 74.101043 0.071912 66.136494 0.394342
 584.000000 68.624061 0.198682 69.562199 0.309334
 585.000000 72.854771 0.069646 64.650529 0.415320
 586.000000 60.554479 0.455962 70.781036 0.230511
 587.000000 62.498161 0.407734 68.996416 0.269776
 588.000000 69.072953 0.352188 74.249378 0.212461
 589.000000 70.593218 0.329280 76.196199 0.155694
 590.000000 74.007200 0.197138 72.596824 0.260924
 591.000000 72.058485 0.296842 74.820785 0.216232
 592.000000 72.986491 0.222422 72.696507 0.214382
 593.000000 73.459733 0.240402 72.501374 0.254188
 594.000000 74.660136 0.195873 72.340180 0.281758
 595.000000 72.920547 0.167436 69.751547 0.295398
 596.000000 71.984807 0.303001 74.002742 0.251007
 597.000000 66.645051 0.420440 76.119797 0.195123
 598.000000 74.592500 0.230584 72.782247 0.265116
 599.000000 71.359735 0.258020 72.939015 0.234938
 600.000000 75.423170 0.118713 69.097740 0.343076
 601.000000 74.534622 0.118461 68.459539 0.356783
 602.000000 71.569430 0.274113 72.300037 0.254459
 603.000000 75.045083 0.185313 71.038358 0.290841
 604.000000 73.096324 0.211086 71.664045 0.271376
 605.000000 72.034469 0.261384 72.746595 0.212928
 606.000000 73.571838 0.253620 73.529225 0.237733
 607.000000 74.761560 0.157602 72.338039 0.273232
 608.000000 68.900322 0.380098 76.219286 0.169317
 609.000000 63.946485 0.424420 75.186441 0.141522
 610.000000 74.349822 0.252282 73.269655 0.238157
 611.000000 66.226217 0.398257 73.986795 0.189669
 612.000000 70.035285 0.328756 72.614984 0.272431
 613.000000 67.020795 0.259912 70.781941 0.228187
 614.000000 66.779351 0.260767 70.127951 0.220921
 615.000000 69.849159 0.223812 72.275022 0.240726
 616.000000 65.619289 0.262186 68.701380 0.230230
 617.000000 68.449686 0.253327 70.364665 0.219968
 618.000000 66.225486 0.329660 71.989601 0.182151
 619.000000 66.508776 0.285686 69.280834 0.235053
 620.000000 64.312097 0.305205 69.753639 0.236321
 621.000000 67.840190 0.238887 69.226017 0.244355
 622.000000 70.629324 0.191667 69.137906 0.318970
 623.000000 67.536545 0.281290 71.417944 0.220410
 624.000000 65.808674 0.291478 70.620846 0.209347
 625.000000 65.642982 0.228716 64.581059 0.321764
 626.000000 71.517898 0.075842 65.625274 0.366402
 627.000000 72.825984 0.071163 67.285070 0.349085
 628.000000 69.561804 0.212197 69.738312 0.274463
 629.000000 67.599696 0.262433 68.622480 0.269612
 630.000000 66.935186 0.255785 68.908055 0.237086
 631.000000 66.534950 0.274613 69.880035 0.215963
 632.000000 67.052763 0.209363 65.848161 0.338496
 633.000000 74.530372 0.098419 68.065800 0.364388
 634.000000 64.745585 0.285666 68.650573 0.256469
 635.000000 66.673398 0.236063 67.401501 0.289941
 636.000000 68.209779 0.237358 68.793445 0.291676
 637.000000 68.692691 0.159284 67.662915 0.291842
 638.000000 69.259816 0.210610 68.086108 0.280519
 639.000000 62.068790 0.352092 69.070100 0.200835
 640.000000 70.890803 0.078488 65.735299 0.370467
 641.000000 71.107847 0.126089 67.597175 0.332760
 642.000000 65.960965 0.246546 66.111448 0.308350
 643.000000 67.105934 0.296945 72.802006 0.160375
 644.000000 69.905984 0.190416 68.162889 0.309643
 645.000000 70.563751 0.118995 66.611772 0.338975
 646.000000 69.352609 0.116614 65.034410 0.332044
 647.000000 65.663058 0.268392 68.880127 0.255836
 648.000000 67.577355 0.259306 69.767895 0.250768
 649.000000 70.583671 0.214504 71.293192 0.275397
 650.000000 69.116712 0.231020 70.141886 0.264849
 651.000000 74.334810 0.059618 67.255431 0.364531
 652.000000 71.729934 0.092971 67.095091 0.333690
 653.000000 70.106658 0.101530 65.098764 0.367815
 654.000000 63.542353 0.319696 67.569478 0.244961
 655.000000 65.549659 0.299513 70.375313 0.242454
 656.000000 56.096841 0.576746 73.202968 0.214407
 657.000000 63.070686 0.505512 77.956403 0.156687
 658.000000 52.556543 0.607098 72.111572 0.174739
 659.000000 59.806541 0.544655 75.154193 0.187328
 660.000000 60.449494 0.521039 74.034259 0.221742
 661.000000 63.212906 0.465738 75.168128 0.202211
 662.000000 57.418407 0.591958 78.393146 0.157183
 663.000000 64.784452 0.444488 73.526249 0.225336
 664.000000 63.469538 0.459930 76.641893 0.170848
 665.000000 56.467631 0.559571 74.391385 0.166701
 666.000000 59.101560 0.487635 72.685611 0.214111
 667.000000 54.058600 0.628470 76.949469 0.143239
 668.000000 59.136670 0.553093 76.851813 0.153758
 669.000000 57.831557 0.529030 75.426891 0.163233
 670.000000 65.385541 0.449626 74.804467 0.226951
 671.000000 68.818069 0.366794 76.408770 0.162961
 672.000000 61.835652 0.404765 71.834995 0.170853
 673.000000 66.791425 0.321495 71.037459 0.274409
 674.000000 64.668639 0.342194 70.572870 0.206131
 675.000000 64.931112 0.258945 67.475568 0.247272
 676.000000 71.529831 0.173001 68.045632 0.331451
 677.000000 64.391530 0.319778 69.719635 0.199720
 678.000000 67.515932 0.286286 70.965858 0.221495
 679.000000 68.923269 0.163989 65.760236 0.319599
 680.000000 71.598868 0.222055 72.025310 0.273392
 681.000000 65.299985 0.309142 70.368074 0.218880
 682.000000 63.222279 0.411803 71.657859 0.231402
 683.000000 58.663682 0.511148 75.215584 0.145284
 684.000000 67.356644 0.382599 73.774664 0.215269
 685.000000 69.998516 0.308995 70.806878 0.266758
 686.000000 65.822721 0.410618 72.619394 0.229826
 687.000000 64.476897 0.421840 74.941335 0.182023
 688.000000 67.707519 0.364790 72.182850 0.255152
 689.000000 64.460994 0.425805 74.414411 0.188036
 690.000000 73.772007 0.228428 73.842147 0.261164
 691.000000 73.125336 0.173756 70.588801 0.287640
 692.000000 76.822637 0.086449 69.242299 0.356296
 693.000000 74.757317 0.131941 70.145325 0.319844
 694.000000 76.814492 0.166476 72.331708 0.294919
 695.000000 72.913403 0.226449 74.199171 0.198716
 696.000000 68.968044 0.400490 76.654127 0.165178
 697.000000 59.077166 0.551053 77.254983 0.167456
 698.000000 57.607215 0.562421 75.691400 0.158928
 699.000000 60.071316 0.547943 77.408297 0.125451
 700.000000 55.434143 0.603523 77.684044 0.110603
 701.000000 58.996390 0.561158 75.804856 0.181760
 702.000000 61.593452 0.523009 75.805765 0.182905
 703.000000 58.420220 0.530172 76.396010 0.113400
 704.000000 56.786342 0.570452 75.392258 0.177231
 705.000000 52.613279 0.649934 75.311376 0.143729
 706.000000 68.221830 0.250008 70.254655 0.243302
 707.000000 69.152505 0.248075 69.581559 0.272969
 708.000000 69.268742 0.267980 69.992863 0.228795
 709.000000 69.542403 0.260448 71.237312 0.247344
 710.000000 68.291143 0.266422 72.196028 0.243877
 711.000000 69.353343 0.161137 66.433696 0.313379
 712.000000 64.484297 0.400818 73.376025 0.215820
 713.000000 64.934956 0.387572 73.090893 0.203072
 714.000000 53.658001 0.611393 76.559043 0.111283
 715.000000 52.377390 0.666412 78.331981 0.114446
 716.000000 60.206373 0.469768 70.954381 0.206811
 717.000000 68.839724 0.353430 71.991778 0.304261
 718.000000 67.512331 0.374639 73.133346 0.257248
 719.000000 68.705593 0.371110 75.297805 0.184421
 720.000000 69.024895 0.344763 72.975521 0.233506
 721.000000 70.655518 0.321254 72.922944 0.240438
 722.000000 65.651487 0.385912 72.227396 0.225395
 723.000000 65.209968 0.398648 71.248587 0.232676
 724.000000 61.431131 0.521956 78.333136 0.140778
 725.000000 70.103766 0.341502 74.634547 0.203951
 726.000000 66.970630 0.418889 75.997860 0.208530
 727.000000 72.163794 0.233263 70.909870 0.246630
 728.000000 71.445654 0.273445 72.832168 0.202376
 729.000000 70.981194 0.288605 72.726426 0.227848
 730.000000 73.840838 0.189755 71.010973 0.254100
 731.000000 73.500454 0.203557 71.179955 0.272543
 732.000000 72.842536 0.271414 73.874776 0.221793
 733.000000 75.611301 0.152929 71.950917 0.313246
 734.000000 74.999541 0.191884 72.838985 0.272702
 735.000000 73.447309 0.209280 71.172104 0.273839
 736.000000 71.936784 0.269880 70.138029 0.272054
 737.000000 69.320524 0.341751 76.481332 0.159823
 738.000000 60.609326 0.487806 73.204778 0.209692
 739.000000 52.931343 0.661120 79.313170 0.110578
 740.000000 63.073103 0.492498 77.613885 0.136915
 741.000000 60.551154 0.514171 73.845272 0.239794
 742.000000 51.647019 0.658647 78.428274 0.108564
 743.000000 60.788586 0.502075 73.444002 0.249291
 744.000000 65.851498 0.241174 66.457094 0.286257
 745.000000 71.587198 0.144519 67.727175 0.341848
 746.000000 70.048708 0.188516 69.182972 0.319119
 747.000000 63.379631 0.349002 70.447024 0.206387
 748.000000 70.988744 0.108795 66.776995 0.357730
 749.000000 63.856477 0.298068 68.429682 0.225244
 750.000000 65.886969 0.334323 71.329768 0.207745
 751.000000 61.118891 0.417525 71.799969 0.157601
 752.000000 61.414942 0.462121 70.627895 0.248238
 753.000000 59.506145 0.537687 78.037828 0.161671
 754.000000 56.126644 0.627737 79.077652 0.129999
 755.000000 60.131400 0.488652 70.624293 0.261203
 756.000000 59.474009 0.513002 74.455641 0.163510
 757.000000 58.271094 0.599914 76.861508 0.165897
 758.000000 55.068257 0.579979 76.294876 0.108988
 759.000000 54.431697 0.639862 79.593600 0.082742
 760.000000 54.396666 0.599109 76.360468 0.116724
 761.000000 60.412590 0.507528 72.479935 0.276714
 762.000000 59.910451 0.548434 76.741600 0.187614
 763.000000 50.852406 0.674625 79.400695 0.044551
 764.000000 53.402129 0.629880 77.581146 0.095413
 765.000000 60.252430 0.513445 74.587388 0.186400
 766.000000 59.073493 0.518377 74.766829 0.164834
 767.000000 61.143571 0.464442 73.247357 0.231035
 768.000000 73.097984 0.186826 70.190198 0.294193
 769.000000 74.435602 0.236242 74.568845 0.221872
 770.000000 75.110934 0.222021 74.807878 0.218422
 771.000000 75.733603 0.120120 70.446191 0.315787
 772.000000 75.452994 0.103198 67.393231 0.377794
 773.000000 76.024131 0.106339 69.367423 0.356151
 774.000000 73.017331 0.248944 73.712324 0.220318
 775.000000 75.609468 0.179655 72.899078 0.263586
 776.000000 75.067071 0.146037 69.908048 0.309751
 777.000000 74.553232 0.245825 74.104375 0.230373
 778.000000 72.438471 0.276347 72.224399 0.259518
 779.000000 65.045150 0.409020 73.083515 0.209576
 780.000000 71.338057 0.303537 72.521480 0.252242
 781.000000 74.572145 0.187964 69.996223 0.294725
 782.000000 75.527596 0.165346 73.363577 0.271913
 783.000000 68.929375 0.317724 72.226901 0.213481
 784.000000 66.272131 0.434783 73.568665 0.233843
 785.000000 55.358421 0.602076 75.856776 0.228360
 786.000000 60.570698 0.542539 76.806188 0.166820
 787.000000 66.504008 0.433208 77.286833 0.170598
 788.000000 61.676034 0.467548 71.859686 0.241258
 789.000000 75.148652 0.172158 68.841791 0.328758
 790.000000 74.156505 0.161582 70.518578 0.315584
 791.000000 69.120058 0.336664 74.987547 0.180938
 792.000000 72.871152 0.197318 70.103746 0.297865
 793.000000 70.841329 0.340610 75.234013 0.201752
 794.000000 61.587726 0.447486 71.233716 0.261364
 795.000000 66.479842 0.401934 73.608850 0.211220
 796.000000 60.254548 0.474680 74.052290 0.168067
 797.000000 67.350072 0.384657 74.565612 0.183058
 798.000000 71.075422 0.268989 73.642737 0.258115
 799.000000 74.348927 0.195265 71.531854 0.288725
 800.000000 75.093591 0.096159 68.419563 0.352723
 801.000000 75.463867 0.131234 69.764298 0.333641
 802.000000 75.558146 0.056137 67.044997 0.386561
 803.000000 75.813509 0.069368 66.788113 0.387230
 804.000000 76.366750 0.108055 71.256420 0.325070
 805.000000 69.994952 0.354279 75.076588 0.217454
 806.000000 68.083922 0.371456 74.151270 0.270076
 807.000000 75.590229 0.116687 69.308323 0.339847
 808.000000 67.886072 0.393276 75.629192 0.174528
 809.000000 70.426347 0.366102 74.097622 0.255965
 810.000000 73.590109 0.186892 70.430856 0.300130
 811.000000 72.314936 0.192932 69.677086 0.291260
 812.000000 75.395579 0.225382 73.677222 0.247239
 813.000000 74.643786 0.155430 71.580590 0.302535
 814.000000 76.555746 0.159764 71.340417 0.316018
 815.000000 75.289706 0.138619 71.442386 0.317972
 816.000000 76.472826 0.140974 72.200414 0.306958
 817.000000 74.585598 0.124828 69.189719 0.316551
 818.000000 73.324267 0.191528 69.979714 0.328921
 819.000000 69.216233 0.336292 74.592635 0.214228
 820.000000 69.856944 0.293532 72.379146 0.220990
 821.000000 69.409155 0.276982 70.989977 0.258996
 822.000000 64.921716 0.496811 76.496134 0.209681
 823.000000 49.503315 0.735983 79.616006 0.092447
 824.000000 57.485908 0.560187 74.602702 0.189576
 825.000000 51.727111 0.631809 76.103463 0.109193
 826.000000 63.908753 0.444551 75.223416 0.182108
 827.000000 54.563139 0.556109 74.045799 0.147621
 828.000000 57.010079 0.551396 74.255950 0.177694
 829.000000 54.225367 0.592015 76.007595 0.164802
 830.000000 52.728985 0.644579 75.810214 0.131710
 831.000000 63.531664 0.456417 75.973938 0.181858
 832.000000 64.448669 0.427392 73.435446 0.211095
 833.000000 62.749895 0.439498 72.704166 0.194981
 834.000000 64.237579 0.441043 75.344917 0.166382
 835.000000 64.198390 0.455432 76.029161 0.180209
 836.000000 64.410706 0.441825 75.046344 0.177131
 837.000000 68.821327 0.369908 74.448334 0.211820
 838.000000 67.226185 0.418696 75.263389 0.211265
 839.000000 63.348272 0.419002 72.892526 0.188371
 840.000000 64.594023 0.430847 74.130721 0.162726
 841.000000 53.652702 0.614953 74.533597 0.130121
 842.000000 66.560903 0.412140 74.101946 0.243672
 843.000000 53.172888 0.644957 75.873795 0.144569
 844.000000 60.957611 0.386343 68.381501 0.239765
 845.000000 74.351859 0.105527 67.537090 0.398333
 846.000000 70.996435 0.134697 66.530691 0.364723
 847.000000 65.374794 0.367503 74.775570 0.194405
 848.000000 70.438898 0.209830 69.767733 0.296781
 849.000000 66.801735 0.198420 65.586338 0.311705
 850.000000 55.863051 0.629094 78.493292 0.140253
 851.000000 59.897843 0.564309 77.967975 0.132482
 852.000000 59.613598 0.541822 75.465224 0.191103
 853.000000 58.944791 0.477788 71.407543 0.216502
 854.000000 56.428780 0.616893 79.610699 0.108953
 855.000000 64.939776 0.330150 71.453816 0.204130
 856.000000 65.978991 0.260591 68.382611 0.252366
 857.000000 66.025356 0.338458 72.117352 0.220537
 858.000000 69.899623 0.227462 69.914812 0.262865
 859.000000 69.670794 0.222515 71.939438 0.252844
 860.000000 67.626470 0.245425 68.417015 0.282364
 861.000000 70.411917 0.127997 66.400887 0.360799
 862.000000 68.691684 0.274391 70.704958 0.255718
 863.000000 60.819870 0.471665 71.159200 0.271870
 864.000000 62.183063 0.413004 71.692314 0.212650
 865.000000 69.007315 0.119354 63.907832 0.341665
 866.000000 71.184618 0.117074 68.391302 0.348175
 867.000000 70.715041 0.178308 67.945051 0.331849
 868.000000 68.537483 0.183912 68.407466 0.299942
 869.000000 67.897033 0.264511 71.492778 0.211518
 870.000000 69.107906 0.262894 70.310227 0.298403
 871.000000 72.155503 0.186246 69.346681 0.331464
 872.000000 62.883919 0.392077 69.973351 0.263073
 873.000000 67.337137 0.175735 66.117531 0.320972
 874.000000 66.689454 0.186816 66.292059 0.294171
 875.000000 69.827795 0.141007 66.345267 0.354900
 876.000000 65.831645 0.278164 68.415469 0.265456
 877.000000 69.662744 0.118691 64.992384 0.320160
 878.000000 66.850859 0.255863 69.940281 0.238761
 879.000000 64.936855 0.323770 72.199224 0.174028
 880.000000 69.055101 0.244061 69.699941 0.224391
 881.000000 68.469215 0.227390 69.614389 0.264602
 882.000000 66.569930 0.217945 66.163197 0.301787
 883.000000 74.482332 0.101141 68.070937 0.351147
 884.000000 61.977127 0.382941 70.913385 0.222960
 885.000000 67.160919 0.308892 71.386883 0.207919
 886.000000 61.431764 0.464315 74.151741 0.186586
 887.000000 60.628475 0.534343 76.650902 0.200744
 888.000000 55.675002 0.619185 78.358748 0.126143
 889.000000 55.258891 0.568029 74.666197 0.147625
 890.000000 70.646276 0.148147 67.404520 0.339902
 891.000000 60.800500 0.442428 68.490035 0.273704
 892.000000 64.210497 0.368245 67.831127 0.271560
 893.000000 64.078480 0.350791 69.478059 0.273973
 894.000000 66.869151 0.208878 68.577301 0.269478
 895.000000 66.651537 0.227683 68.290939 0.263452
 896.000000 69.487986 0.271556 72.758370 0.218126
 897.000000 65.098492 0.333091 72.762914 0.138409
 898.000000 65.083472 0.258256 67.035443 0.260624
 899.000000 63.869748 0.299289 67.840095 0.223731
 900.000000 66.163955 0.208935 66.990190 0.285784
 901.000000 64.647684 0.246588 67.333706 0.255634
 902.000000 65.047264 0.286028 69.969556 0.217365
 903.000000 75.394064 0.069338 69.332333 0.352360
 904.000000 71.529690 0.122169 66.311900 0.368623
 905.000000 69.787777 0.153935 68.238415 0.306014
 906.000000 64.403310 0.326109 71.920258 0.144481
 907.000000 70.163902 0.218346 71.412185 0.287196
 908.000000 71.035681 0.189280 69.810830 0.300962
 909.000000 67.145527 0.227455 67.218296 0.286783
 910.000000 70.418546 0.230028 72.191404 0.263143
 911.000000 63.848862 0.314021 71.344785 0.190658
 912.000000 64.317199 0.365144 71.292655 0.217538
 913.000000 64.295938 0.350468 72.032749 0.177055
 914.000000 68.975957 0.121830 65.453815 0.346610
 915.000000 70.870888 0.115458 66.655996 0.341989
 916.000000 71.027733 0.076081 64.752663 0.380537
 917.000000 67.662589 0.281462 71.776475 0.240795
 918.000000 56.631222 0.552668 75.025560 0.138358
 919.000000 53.980471 0.584219 74.052746 0.156208
 920.000000 55.810604 0.575648 74.484991 0.195599
 921.000000 55.104862 0.573393 74.629407 0.165020
 922.000000 59.891303 0.432258 70.412921 0.211375
 923.000000 52.791231 0.593653 75.130357 0.097491
 924.000000 52.809800 0.563172 72.904251 0.142990
 925.000000 56.966891 0.522558 72.615972 0.171803
 926.000000 61.602074 0.427197 70.212419 0.230756
 927.000000 59.151328 0.474885 71.475607 0.211670
 928.000000 56.828757 0.527717 73.829315 0.182594
 929.000000 51.796029 0.603063 74.885939 0.125118
 930.000000 54.667006 0.562958 72.613895 0.189872
 931.000000 51.190732 0.657793 77.514966 0.080228
 932.000000 45.827452 0.782358 78.707136 0.150597
 933.000000 53.017372 0.662190 74.795204 0.187715
 934.000000 52.464463 0.659776 75.900224 0.211460
 935.000000 45.943857 0.777427 76.797577 0.152279
 936.000000 54.535871 0.657341 76.976950 0.181184
 937.000000 50.390120 0.713828 75.924972 0.180060
 938.000000 46.066158 0.777773 74.822878 0.172455
 939.000000 63.564505 0.500583 77.790020 0.168707
 940.000000 60.035353 0.568793 77.934594 0.169876
 941.000000 60.884900 0.509053 75.302383 0.184140
 942.000000 70.035594 0.291387 71.721341 0.215902
 943.000000 74.868402 0.219971 73.851780 0.234984
 944.000000 73.229327 0.231472 72.847049 0.225327
 945.000000 74.582907 0.166504 70.137111 0.304277
 946.000000 74.071198 0.234506 74.335953 0.264128
 947.000000 66.059491 0.444391 76.594710 0.199613
 948.000000 62.304287 0.430036 71.417080 0.245030
 949.000000 76.412405 0.122411 69.648493 0.346501
 950.000000 76.069793 0.156028 71.661818 0.312191
 951.000000 76.550579 0.136768 68.144677 0.373346
 952.000000 76.720100 0.122349 71.940607 0.315950
 953.000000 71.030486 0.251196 70.908446 0.269790
 954.000000 75.925398 0.122402 69.508664 0.326980
 955.000000 65.231911 0.362485 70.160470 0.228063
 956.000000 68.426593 0.326091 69.069329 0.274149
 957.000000 76.936996 0.147934 71.912989 0.306056
 958.000000 74.606011 0.252354 74.359843 0.228945
 959.000000 72.940513 0.293708 75.121889 0.215624
 960.000000 62.837000 0.467090 75.202904 0.160187
 961.000000 66.433944 0.445650 76.210569 0.208793
 962.000000 51.647701 0.647864 74.764046 0.156778
 963.000000 58.268266 0.587505 78.498536 0.157791
 964.000000 58.173444 0.467607 69.646562 0.221881
 965.000000 68.277773 0.306946 73.373326 0.207355
 966.000000 72.400025 0.067266 66.852333 0.345174
 967.000000 65.446775 0.419827 74.504680 0.215546
 968.000000 64.791545 0.439501 76.071863 0.191239
 969.000000 64.385629 0.435600 74.030839 0.209901
 970.000000 68.617824 0.258513 69.489628 0.262328
 971.000000 70.626560 0.242964 73.386792 0.191321
 972.000000 70.954506 0.187490 69.824146 0.294920
 973.000000 70.892506 0.124324 66.553121 0.326259
 974.000000 67.861291 0.242920 69.028546 0.248185
 975.000000 68.256660 0.216323 69.103756 0.288459
 976.000000 65.804614 0.282974 68.460831 0.238851
 977.000000 70.440744 0.099891 65.983678 0.341716
 978.000000 70.460169 0.112031 65.735663 0.355725
 979.000000 68.968946 0.209502 69.129267 0.280940
 980.000000 72.890362 0.106910 68.462319 0.327437
 981.000000 68.224273 0.147143 65.454889 0.322796
 982.000000 63.047164 0.401688 69.615712 0.279419
 983.000000 71.160595 0.131671 69.112316 0.286351
 984.000000 69.179695 0.230659 69.510053 0.268408
 985.000000 65.068258 0.316910 70.913035 0.200197
 986.000000 68.234512 0.220518 69.573689 0.253687
 987.000000 65.539235 0.339644 70.873150 0.233695
 988.000000 68.207704 0.206945 69.748165 0.247772
 989.000000 65.544253 0.361835 73.744855 0.188733
 990.000000 61.126438 0.404836 70.698039 0.200699
 991.000000 62.867689 0.412658 71.346770 0.227070
 992.000000 61.129387 0.466316 74.067747 0.205616
 993.000000 63.199145 0.461083 74.892406 0.188136
 994.000000 60.388925 0.479739 73.201653 0.217557
 995.000000 58.496792 0.560406 77.003775 0.157636
 996.000000 57.438340 0.542805 74.601847 0.189236
 997.000000 63.309447 0.377067 72.050105 0.165575
 998.000000 71.167403 0.195793 70.522131 0.284596
 999.000000 68.935361 0.196277 67.811275 0.280070
 1000.000000 67.625069 0.185368 65.700967 0.299307
 1001.000000 68.118201 0.245484 70.244261 0.294974
 1002.000000 72.156207 0.052855 63.476110 0.420551
 1003.000000 69.987476 0.118227 66.833830 0.314783
 1004.000000 63.891362 0.395314 73.363613 0.195841
 1005.000000 68.435342 0.208197 67.958495 0.303324
 1006.000000 65.578044 0.238642 68.872427 0.261672
 1007.000000 64.012750 0.272970 66.214843 0.268276
 1008.000000 66.196515 0.218090 66.938419 0.271148
 1009.000000 67.896724 0.187299 68.483691 0.268952
 1010.000000 74.938824 0.073822 69.851478 0.316949
 1011.000000 68.777401 0.187161 68.322235 0.295377
 1012.000000 68.729065 0.268521 71.428415 0.240210
 1013.000000 64.596488 0.240929 66.604918 0.274045
 1014.000000 72.276611 0.167744 69.925836 0.320919
 1015.000000 71.290389 0.188481 71.298371 0.278153
 1016.000000 64.043376 0.314038 70.520500 0.196212
 1017.000000 66.316951 0.286332 69.499927 0.267996
 1018.000000 65.514698 0.272280 69.171654 0.236772
 1019.000000 73.116661 0.156196 68.220658 0.339545
 1020.000000 68.637111 0.160372 67.843878 0.284654
 1021.000000 65.490714 0.324127 73.278162 0.175619
 1022.000000 69.992340 0.278010 74.209621 0.168231
 1023.000000 64.531554 0.301996 68.773328 0.247360
 1024.000000 62.520328 0.346911 68.162248 0.248590
 1025.000000 66.604882 0.201183 64.424424 0.322834
 1026.000000 72.127448 0.116710 65.959276 0.379023
 1027.000000 63.623711 0.344737 70.369989 0.226255
 1028.000000 70.178821 0.230516 71.682640 0.219882
 1029.000000 72.248552 0.088188 67.145403 0.345787
 1030.000000 72.555831 0.098031 67.477250 0.365531
 1031.000000 68.224990 0.132466 65.723535 0.343041
 1032.000000 61.506233 0.413921 71.169315 0.217701
 1033.000000 70.422315 0.265728 72.286745 0.255609
 1034.000000 69.077965 0.131006 65.348686 0.331843
 1035.000000 71.178074 0.070586 66.002466 0.381041
 1036.000000 70.844287 0.131992 67.128948 0.329652
 1037.000000 64.325046 0.274970 66.171635 0.302217
 1038.000000 73.766291 0.033016 66.628756 0.378986
 1039.000000 70.075095 0.254552 72.130443 0.245563
 1040.000000 70.830516 0.129802 64.800483 0.357754
 1041.000000 75.763745 0.092040 70.184514 0.342422
 1042.000000 69.870440 0.120644 65.863668 0.344973
 1043.000000 67.546428 0.298472 72.728313 0.197840
 1044.000000 69.329485 0.231926 69.735863 0.250719
 1045.000000 63.197946 0.376405 71.668029 0.220527
 1046.000000 70.408785 0.253018 72.414891 0.260399
 1047.000000 69.742964 0.152765 67.861147 0.298885
 1048.000000 70.815849 0.109317 66.455656 0.345855
 1049.000000 72.845114 0.095116 67.325893 0.342956
 1050.000000 67.935916 0.313172 72.397441 0.220694
 1051.000000 66.062409 0.278341 70.774381 0.187400
 1052.000000 69.733929 0.181362 68.830301 0.279799
 1053.000000 65.930676 0.294959 67.525760 0.307631
 1054.000000 67.734814 0.226798 67.198877 0.273102
 1055.000000 71.577675 0.197803 71.198613 0.263184
 1056.000000 65.056149 0.297806 69.164417 0.228228
 1057.000000 61.519144 0.391081 69.645422 0.187550
 1058.000000 71.632632 0.143275 67.371512 0.349221
 1059.000000 64.125067 0.352209 70.218750 0.219590
 1060.000000 67.100304 0.314652 72.660453 0.187843
 1061.000000 69.067653 0.195081 66.468859 0.313266
 1062.000000 60.619226 0.386681 68.043623 0.278676
 1063.000000 62.743816 0.398011 71.849596 0.199245
 1064.000000 61.066389 0.397053 68.624413 0.246894
 1065.000000 69.517807 0.208719 68.298117 0.298017
 1066.000000 69.472949 0.205010 68.952784 0.278821
 1067.000000 66.649609 0.212659 67.630263 0.279594
 1068.000000 68.881785 0.143384 66.077204 0.327687
 1069.000000 66.578700 0.257058 70.791593 0.251568
