#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.151406 0.401328 73.052849 0.230578
 537.000000 68.760738 0.332082 72.820916 0.258539
 538.000000 65.227591 0.415952 74.842571 0.226498
 539.000000 64.142763 0.419709 70.165278 0.296528
 540.000000 62.729460 0.467564 75.582115 0.198409
 541.000000 56.445465 0.590761 74.819987 0.168974
 542.000000 54.590752 0.610878 75.791677 0.149300
 543.000000 57.387340 0.567586 76.057949 0.193752
 544.000000 55.379120 0.595355 76.509698 0.156948
 545.000000 58.224366 0.606985 80.459975 0.122705
 546.000000 55.304275 0.605973 77.181343 0.117767
 547.000000 60.806705 0.549686 75.981607 0.193579
 548.000000 60.565338 0.551368 78.118703 0.130714
 549.000000 50.838422 0.670100 76.206482 0.168539
 550.000000 51.328257 0.699263 79.774255 0.096577
 551.000000 54.795582 0.629277 77.751388 0.133387
 552.000000 59.584291 0.519538 76.601938 0.138276
 553.000000 56.282902 0.628007 75.917184 0.174609
 554.000000 59.483210 0.576161 77.224582 0.167454
 555.000000 66.509674 0.367839 71.031114 0.305552
 556.000000 65.101338 0.448887 75.537676 0.203510
 557.000000 63.856275 0.372191 70.982512 0.220002
 558.000000 61.283073 0.521895 77.452233 0.189416
 559.000000 62.981312 0.404696 72.721368 0.223314
 560.000000 60.422171 0.482835 71.311444 0.214271
 561.000000 63.457956 0.414560 68.897790 0.275981
 562.000000 60.906572 0.496730 73.344754 0.218734
 563.000000 68.233802 0.315537 73.377352 0.261913
 564.000000 64.918543 0.402024 72.523422 0.258470
 565.000000 64.347648 0.411777 71.691354 0.262101
 566.000000 57.479478 0.558027 74.923957 0.149207
 567.000000 61.752875 0.483488 75.929933 0.190056
 568.000000 61.478200 0.416978 71.153498 0.230274
 569.000000 67.893162 0.329028 72.772864 0.265930
 570.000000 66.539656 0.341764 71.298294 0.307651
 571.000000 66.902666 0.336768 69.714532 0.333608
 572.000000 65.139014 0.458826 73.842650 0.224389
 573.000000 59.821851 0.528591 74.864914 0.212795
 574.000000 58.038650 0.552289 74.850951 0.181105
 575.000000 61.533616 0.496635 70.949117 0.262351
 576.000000 62.144079 0.427367 72.711684 0.197755
 577.000000 56.223773 0.584018 74.502350 0.192252
 578.000000 59.820420 0.497488 70.584784 0.229896
 579.000000 63.020262 0.424159 71.585813 0.253820
 580.000000 63.370372 0.411290 71.575098 0.249846
 581.000000 59.982236 0.526028 75.172022 0.220017
 582.000000 68.301896 0.320723 69.710593 0.325630
 583.000000 67.970664 0.315951 73.211585 0.229552
 584.000000 66.414886 0.394070 74.068510 0.267850
 585.000000 61.885962 0.529070 76.364028 0.197876
 586.000000 54.801582 0.647999 76.856622 0.128297
 587.000000 62.172712 0.467156 72.173190 0.276057
 588.000000 55.562601 0.619920 79.179699 0.142828
 589.000000 59.295344 0.582096 77.505579 0.177107
 590.000000 61.713815 0.530350 76.221812 0.184958
 591.000000 57.058554 0.580608 75.103045 0.178378
 592.000000 63.231672 0.470869 73.798015 0.228332
 593.000000 65.023294 0.402807 74.081589 0.229842
 594.000000 66.027607 0.359074 71.437936 0.280849
 595.000000 68.837067 0.294844 69.120603 0.337095
 596.000000 69.224916 0.341468 71.481796 0.305990
 597.000000 66.713622 0.393960 74.196661 0.246609
 598.000000 68.614855 0.354482 73.597847 0.270560
 599.000000 65.524247 0.346355 72.175204 0.242975
 600.000000 55.861544 0.586686 75.970749 0.157236
 601.000000 63.316319 0.373316 72.390104 0.196103
 602.000000 63.594196 0.474215 75.385433 0.192055
 603.000000 63.542509 0.394642 71.770577 0.228142
 604.000000 60.245706 0.541755 77.690685 0.151149
 605.000000 66.574552 0.366385 74.203846 0.249651
 606.000000 69.784293 0.318458 70.228823 0.315851
 607.000000 60.495057 0.450093 74.067457 0.136419
 608.000000 64.717667 0.365963 71.817273 0.224574
 609.000000 65.861793 0.455000 77.208265 0.217105
 610.000000 65.208344 0.369375 71.149603 0.256357
 611.000000 62.659135 0.431907 71.369190 0.256781
 612.000000 67.331573 0.388557 73.700584 0.225056
 613.000000 62.393381 0.474016 75.517929 0.197704
 614.000000 69.425564 0.356951 73.724173 0.275001
 615.000000 64.355602 0.434701 73.653431 0.211987
 616.000000 59.965833 0.439859 71.609222 0.198653
 617.000000 69.413840 0.298027 71.604072 0.294099
 618.000000 66.135066 0.329293 70.747235 0.271448
 619.000000 68.148064 0.332471 70.522914 0.319472
 620.000000 59.781271 0.498994 75.089726 0.197423
 621.000000 62.279241 0.394896 70.413311 0.220384
 622.000000 61.539338 0.428626 72.121018 0.228269
 623.000000 63.984045 0.358409 70.482236 0.241069
 624.000000 72.399040 0.302231 69.936123 0.371612
 625.000000 61.857539 0.453754 71.637096 0.255543
 626.000000 64.729490 0.310333 70.450235 0.237804
 627.000000 68.334454 0.321983 69.456729 0.337858
 628.000000 70.645885 0.310584 69.648294 0.336440
 629.000000 68.985500 0.361838 70.999890 0.316320
 630.000000 59.296977 0.480646 69.880928 0.240866
 631.000000 58.914234 0.467333 69.442586 0.241459
 632.000000 61.510021 0.388663 68.828015 0.241044
 633.000000 60.205624 0.450588 70.039844 0.238958
 634.000000 56.498722 0.547084 71.232024 0.213680
 635.000000 58.155149 0.500867 70.798460 0.230849
 636.000000 58.324899 0.468543 68.818222 0.273711
 637.000000 70.919298 0.287994 72.124957 0.321802
 638.000000 68.599708 0.386336 73.096574 0.294034
 639.000000 62.674479 0.469252 74.286771 0.212534
 640.000000 70.520046 0.337106 74.852898 0.269973
 641.000000 71.555774 0.287623 70.670337 0.329592
 642.000000 64.472363 0.355997 71.093059 0.246423
 643.000000 66.275056 0.416774 74.902107 0.233619
 644.000000 71.533309 0.294500 70.990326 0.343615
 645.000000 61.319694 0.518100 77.335431 0.197374
 646.000000 54.724943 0.616339 77.277473 0.131661
 647.000000 52.265868 0.661659 76.757254 0.077461
 648.000000 55.573724 0.600731 73.464207 0.216380
 649.000000 49.431307 0.704643 78.225132 0.068347
 650.000000 57.241743 0.597281 77.545621 0.169259
 651.000000 63.663263 0.496607 74.488717 0.201583
 652.000000 62.396949 0.461450 72.627476 0.241952
 653.000000 67.036068 0.382315 74.221185 0.265677
 654.000000 66.235821 0.239137 67.585768 0.299969
 655.000000 64.863542 0.274305 66.419424 0.304282
 656.000000 66.008110 0.200491 68.727604 0.237338
 657.000000 64.814494 0.273757 70.580388 0.180923
 658.000000 66.580874 0.193989 69.437805 0.226482
 659.000000 66.893986 0.177728 71.058183 0.199011
 660.000000 67.818355 0.200000 71.361734 0.213376
 661.000000 67.088735 0.193294 64.926630 0.353635
 662.000000 64.728381 0.255517 69.504776 0.230751
 663.000000 68.745889 0.169159 70.399599 0.258514
 664.000000 66.409277 0.216043 69.439207 0.271142
 665.000000 66.073055 0.230242 69.364619 0.243062
 666.000000 66.691082 0.220408 70.726468 0.220719
 667.000000 69.721946 0.157452 69.313772 0.285738
 668.000000 65.876586 0.236068 71.137733 0.213759
 669.000000 64.013042 0.239216 72.031189 0.166638
 670.000000 62.214739 0.282696 71.168446 0.161143
 671.000000 66.998710 0.209707 68.158831 0.312777
 672.000000 66.055875 0.235072 71.516212 0.230923
 673.000000 68.142730 0.160016 65.817699 0.365152
 674.000000 68.385281 0.169747 68.538408 0.313498
 675.000000 64.086893 0.235398 71.572134 0.194775
 676.000000 64.174835 0.246905 72.142461 0.161799
 677.000000 66.819466 0.211354 70.190155 0.238800
 678.000000 66.059877 0.213444 66.849986 0.296492
 679.000000 67.618947 0.172806 69.023554 0.275460
 680.000000 67.793987 0.177831 69.236070 0.257093
 681.000000 66.666173 0.235196 70.967898 0.223655
 682.000000 61.250210 0.362476 75.596558 0.064644
 683.000000 69.496136 0.133225 66.776118 0.328728
 684.000000 65.655883 0.195095 70.145750 0.213148
 685.000000 60.806713 0.319801 73.377477 0.062400
 686.000000 63.544665 0.278967 73.706705 0.134134
 687.000000 63.073348 0.349935 70.647979 0.193629
 688.000000 62.983017 0.351549 73.735037 0.155520
 689.000000 63.766947 0.317222 68.371642 0.274271
 690.000000 62.544386 0.345608 72.993521 0.166928
 691.000000 64.633910 0.352427 71.630671 0.250297
 692.000000 59.267516 0.410558 70.040356 0.175678
 693.000000 61.156924 0.376614 71.756433 0.163578
 694.000000 60.404934 0.390800 68.799858 0.238078
 695.000000 69.452313 0.281863 76.962969 0.201952
 696.000000 70.551665 0.298783 77.429218 0.205931
 697.000000 73.784705 0.250752 77.386752 0.285504
 698.000000 68.639790 0.276700 74.228656 0.237361
 699.000000 67.548859 0.318592 76.227661 0.159759
 700.000000 68.484270 0.291167 75.899037 0.202333
 701.000000 72.324084 0.201912 73.622790 0.260908
 702.000000 73.561309 0.073387 64.628161 0.438065
 703.000000 71.316347 0.095943 62.964137 0.463590
 704.000000 63.635062 0.248739 67.157252 0.273295
 705.000000 66.963694 0.221734 68.239056 0.346218
 706.000000 62.490778 0.287966 68.777233 0.271474
 707.000000 68.452118 0.170766 61.029867 0.482315
 708.000000 69.585240 0.110211 61.043320 0.460536
 709.000000 66.876798 0.229358 72.719893 0.201448
 710.000000 63.562733 0.346718 72.024993 0.191237
 711.000000 62.840249 0.269269 72.514530 0.114046
 712.000000 64.321793 0.303718 71.284100 0.223830
 713.000000 68.965126 0.312984 75.088173 0.230690
 714.000000 68.555479 0.117112 70.602472 0.223455
 715.000000 67.266534 0.199997 68.605934 0.275562
 716.000000 66.280217 0.205618 68.820180 0.250521
 717.000000 63.221948 0.264548 69.634081 0.224672
 718.000000 68.935026 0.168872 69.979527 0.271527
 719.000000 63.208206 0.284308 70.455699 0.187448
 720.000000 66.464200 0.227327 69.338500 0.251003
 721.000000 69.651520 0.155275 71.921803 0.248547
 722.000000 65.549702 0.232433 69.851437 0.244891
 723.000000 65.172716 0.251118 68.727809 0.286010
 724.000000 68.001008 0.140227 67.541520 0.298277
 725.000000 62.837326 0.280918 73.567765 0.103822
 726.000000 67.713002 0.182483 69.070315 0.264241
 727.000000 69.216992 0.178565 72.240144 0.219524
 728.000000 67.009215 0.150748 71.427239 0.207268
 729.000000 66.848054 0.314034 72.850774 0.198461
 730.000000 70.033028 0.135011 67.139970 0.313043
 731.000000 63.217387 0.324920 70.206999 0.240727
 732.000000 64.937345 0.313774 69.722931 0.263071
 733.000000 62.913381 0.347056 68.497474 0.233926
 734.000000 64.956266 0.266804 68.443235 0.275034
 735.000000 69.072888 0.233069 68.300928 0.305995
 736.000000 63.960637 0.332397 70.032560 0.262357
 737.000000 60.637388 0.330969 65.553573 0.270981
 738.000000 64.827819 0.294717 67.655007 0.292476
 739.000000 65.628257 0.261585 67.425981 0.277671
 740.000000 64.655387 0.302915 68.130097 0.288475
 741.000000 62.812970 0.352381 68.832480 0.334207
 742.000000 63.010185 0.292892 67.272713 0.278551
 743.000000 69.023634 0.185283 68.384789 0.319508
 744.000000 66.016129 0.262564 67.787871 0.284417
 745.000000 66.978013 0.260724 70.671572 0.247189
 746.000000 62.132506 0.363302 67.365655 0.282588
 747.000000 65.846384 0.270672 70.319965 0.239098
 748.000000 64.078389 0.299391 69.879479 0.257714
 749.000000 65.234910 0.318618 70.284928 0.250302
 750.000000 66.773541 0.283428 70.636320 0.271762
 751.000000 62.283427 0.357013 70.893665 0.209660
 752.000000 61.765835 0.318724 66.016916 0.298599
 753.000000 65.582355 0.293074 70.930061 0.229854
 754.000000 65.089637 0.291164 69.549479 0.268156
 755.000000 62.801541 0.330784 67.926408 0.244542
 756.000000 59.581111 0.384787 66.743015 0.267745
 757.000000 61.721792 0.326131 66.825316 0.273293
 758.000000 64.244701 0.291903 69.095866 0.263646
 759.000000 65.459931 0.332717 70.890294 0.258785
 760.000000 63.652822 0.330592 68.279800 0.275956
 761.000000 62.643950 0.330256 67.774195 0.263679
 762.000000 65.187026 0.279237 68.178139 0.280367
 763.000000 60.571154 0.348901 66.600237 0.264370
 764.000000 61.311277 0.347257 68.406117 0.247185
 765.000000 61.724577 0.307292 65.791143 0.253117
 766.000000 62.731341 0.338206 69.044432 0.236098
 767.000000 60.031673 0.397390 70.469575 0.225476
 768.000000 64.517538 0.303381 72.123624 0.187348
 769.000000 66.873239 0.262643 69.407074 0.307807
 770.000000 73.072867 0.217421 74.581755 0.249251
 771.000000 71.287276 0.175808 71.481289 0.279483
 772.000000 72.060618 0.170479 70.359612 0.342875
 773.000000 72.804327 0.225120 68.891650 0.401833
 774.000000 71.741969 0.265686 71.840326 0.381455
 775.000000 74.750756 0.218895 66.054551 0.509807
 776.000000 74.964427 0.187845 64.611747 0.530960
 777.000000 73.953569 0.198029 64.394263 0.496112
 778.000000 70.238737 0.271135 75.258058 0.186461
 779.000000 70.226749 0.275968 75.522866 0.227758
 780.000000 72.582045 0.196306 72.884603 0.289240
 781.000000 71.072894 0.229561 73.648736 0.288794
 782.000000 66.916043 0.288252 73.556884 0.210727
 783.000000 73.273494 0.096854 65.944761 0.435083
 784.000000 72.307409 0.078556 70.793160 0.309211
 785.000000 74.409981 0.116691 62.319708 0.526941
 786.000000 72.863037 0.061923 65.574736 0.415692
 787.000000 70.625379 0.069384 64.439025 0.383382
 788.000000 72.077255 0.051014 65.138551 0.403781
 789.000000 72.745044 0.084054 66.528266 0.398777
 790.000000 72.225548 0.050078 64.852066 0.420841
 791.000000 73.123744 0.061988 64.919280 0.430287
 792.000000 69.810259 0.067601 62.414198 0.463198
 793.000000 73.648429 0.064419 62.550080 0.490634
 794.000000 71.756286 0.051551 67.198608 0.349609
 795.000000 73.557918 0.044972 65.829453 0.403942
 796.000000 71.576070 0.091067 68.416778 0.358210
 797.000000 71.405857 0.071192 65.960868 0.366012
 798.000000 71.307309 0.040811 62.575106 0.464368
 799.000000 70.813374 0.100858 69.574352 0.312078
 800.000000 73.154023 0.049886 66.616307 0.394739
 801.000000 72.909749 0.048172 66.039637 0.409511
 802.000000 71.765009 0.048761 68.458635 0.362659
 803.000000 70.313005 0.139434 68.097521 0.327644
 804.000000 70.830458 0.058567 66.871538 0.365291
 805.000000 72.471931 0.095221 69.731475 0.346494
 806.000000 71.127302 0.103950 68.443897 0.304260
 807.000000 72.992760 0.059677 65.469623 0.406140
 808.000000 73.243953 0.049123 67.206441 0.387635
 809.000000 70.893773 0.103304 66.105923 0.379180
 810.000000 71.366999 0.123304 66.930796 0.345926
 811.000000 72.446673 0.096251 66.515562 0.378724
 812.000000 71.966779 0.037877 67.346100 0.359882
 813.000000 73.740089 0.125978 63.854048 0.499694
 814.000000 72.752826 0.162699 72.010144 0.280729
 815.000000 72.092383 0.179668 74.222367 0.260914
 816.000000 73.460176 0.165043 72.156187 0.308798
 817.000000 73.364333 0.169630 70.183756 0.373038
 818.000000 70.487596 0.192199 73.614997 0.238709
 819.000000 72.795442 0.145119 73.069056 0.297995
 820.000000 72.596868 0.145282 70.171812 0.365105
 821.000000 76.091912 0.065195 58.984840 0.575815
 822.000000 76.329541 0.060543 57.582672 0.631759
 823.000000 73.721538 0.073801 62.196132 0.497270
 824.000000 75.607346 0.066366 63.272076 0.539869
 825.000000 75.759004 0.135091 63.598066 0.523732
 826.000000 75.943990 0.080476 62.318528 0.535588
 827.000000 75.485725 0.146609 62.340871 0.528597
 828.000000 73.667795 0.162654 63.821195 0.492591
 829.000000 75.842936 0.174275 62.768504 0.548077
 830.000000 71.621077 0.278870 65.620124 0.468722
 831.000000 72.479086 0.282932 70.290544 0.405033
 832.000000 70.857473 0.297573 73.029152 0.290479
 833.000000 69.505196 0.304956 76.037610 0.176622
 834.000000 73.138891 0.255616 70.693254 0.397083
 835.000000 74.191842 0.230261 65.561416 0.491723
 836.000000 70.167173 0.319384 65.652164 0.461269
 837.000000 65.505714 0.327713 69.394461 0.286224
 838.000000 71.689177 0.303151 69.084086 0.400592
 839.000000 70.070598 0.295614 70.552351 0.359553
 840.000000 71.263944 0.270674 70.573867 0.358832
 841.000000 66.431679 0.327013 69.947577 0.352100
 842.000000 68.489552 0.314933 61.492576 0.501419
 843.000000 77.279119 0.111825 63.304826 0.540541
 844.000000 75.252086 0.160530 64.944012 0.498594
 845.000000 71.678823 0.175724 71.784291 0.313878
 846.000000 75.858385 0.119500 65.634009 0.473589
 847.000000 75.377915 0.231834 66.582216 0.476223
 848.000000 74.266064 0.229605 65.616905 0.481035
 849.000000 73.865509 0.252056 65.031641 0.497582
 850.000000 74.220541 0.128292 62.210970 0.541231
 851.000000 71.821130 0.303718 65.928098 0.511107
 852.000000 74.928310 0.224464 65.331161 0.535265
 853.000000 74.491319 0.128700 64.220416 0.498547
 854.000000 74.045812 0.100321 63.307929 0.490249
 855.000000 75.075756 0.112394 59.777908 0.602508
 856.000000 70.365749 0.193528 66.383741 0.410105
 857.000000 75.261150 0.098874 66.294417 0.444254
 858.000000 74.382773 0.103948 63.923599 0.479411
 859.000000 70.100290 0.329462 62.490997 0.557192
 860.000000 68.615496 0.338569 68.453922 0.424010
 861.000000 72.541204 0.272949 66.595251 0.444447
 862.000000 73.511239 0.181415 66.398209 0.456148
 863.000000 75.112585 0.134194 64.955086 0.497913
 864.000000 73.677671 0.155729 66.702988 0.458722
 865.000000 75.558435 0.087132 63.053165 0.510729
 866.000000 75.793979 0.147977 65.674624 0.484037
 867.000000 76.114171 0.077475 57.468735 0.630110
 868.000000 71.237977 0.236584 62.984959 0.496851
 869.000000 70.955784 0.291740 64.577589 0.470739
 870.000000 73.717719 0.266124 61.981631 0.574271
 871.000000 73.827921 0.161951 66.394026 0.454253
 872.000000 73.064102 0.125986 64.375218 0.465328
 873.000000 77.200396 0.033488 58.691283 0.618376
 874.000000 71.039330 0.304481 65.333101 0.485746
 875.000000 75.143157 0.087273 53.768280 0.676223
 876.000000 64.246126 0.426046 74.470136 0.220738
 877.000000 64.305795 0.420753 73.119015 0.257751
 878.000000 57.206551 0.556948 76.022236 0.153824
 879.000000 59.254355 0.570880 75.695062 0.185171
 880.000000 65.242984 0.406164 73.419320 0.250063
 881.000000 60.387356 0.575458 77.403135 0.194382
 882.000000 58.970233 0.534673 74.733741 0.228768
 883.000000 58.963121 0.578371 76.191824 0.189889
 884.000000 56.661919 0.590525 74.812668 0.215979
 885.000000 55.625156 0.641857 80.013824 0.096220
 886.000000 54.384486 0.642055 77.898234 0.155477
 887.000000 48.854572 0.767104 78.152847 0.141311
 888.000000 45.347731 0.781306 76.292347 0.153621
 889.000000 41.766113 0.839122 76.980736 0.126178
 890.000000 43.970467 0.801265 75.296504 0.149597
 891.000000 41.294606 0.848506 74.724601 0.167744
 892.000000 41.320495 0.835453 75.935481 0.140236
 893.000000 44.343040 0.854514 75.310498 0.194903
 894.000000 40.107270 0.894378 77.679245 0.119515
 895.000000 46.860785 0.766364 80.475589 0.110181
 896.000000 52.181438 0.696526 76.559679 0.180134
 897.000000 49.123902 0.738785 79.021129 0.070970
 898.000000 47.720968 0.780059 78.062834 0.145906
 899.000000 46.126593 0.791780 77.582715 0.119654
 900.000000 44.049288 0.838728 78.568874 0.149768
 901.000000 44.894521 0.825848 77.615524 0.136257
 902.000000 40.593121 0.920495 77.506713 0.177591
 903.000000 44.129857 0.825172 76.231545 0.160905
 904.000000 39.573526 0.928929 78.587553 0.154186
 905.000000 43.667128 0.816459 77.239835 0.111198
 906.000000 36.611063 0.952193 79.483887 0.109450
 907.000000 49.461128 0.701791 72.874521 0.204569
 908.000000 33.584866 0.995853 78.055736 0.123844
 909.000000 39.669219 0.876735 78.446851 0.079345
 910.000000 50.626081 0.758335 77.793510 0.192445
 911.000000 39.647437 0.889209 75.050428 0.194109
 912.000000 25.555378 1.153030 73.576241 0.199717
 913.000000 33.179638 1.037871 76.474690 0.164728
 914.000000 38.325599 0.939906 74.609801 0.176392
 915.000000 36.863295 0.930695 74.294245 0.185632
 916.000000 33.450835 0.977164 73.660185 0.198582
 917.000000 33.599669 0.921981 70.834056 0.228348
 918.000000 33.454839 0.978114 71.157434 0.244856
 919.000000 33.819383 0.945903 70.209509 0.252421
 920.000000 32.444822 0.952539 72.737950 0.218151
 921.000000 27.085713 1.134147 71.261793 0.262106
 922.000000 35.830497 0.906528 75.909615 0.176527
 923.000000 32.590981 0.978014 71.040251 0.296908
 924.000000 36.599532 0.885882 70.650669 0.285110
 925.000000 36.789312 0.895444 72.451580 0.228891
 926.000000 35.165348 0.929336 70.308237 0.309466
 927.000000 36.356675 0.898577 71.248444 0.243662
 928.000000 38.385021 0.850098 74.313117 0.238470
 929.000000 28.596444 1.067668 75.547946 0.148684
 930.000000 30.986951 1.001617 74.146906 0.210444
 931.000000 30.814340 1.031687 70.802899 0.253760
 932.000000 30.206923 1.035839 71.877830 0.210353
 933.000000 28.935458 1.074104 71.727455 0.274085
 934.000000 32.028681 0.984491 69.067786 0.285639
 935.000000 32.876094 0.964388 70.920519 0.224582
 936.000000 33.830108 0.974457 74.502041 0.212614
 937.000000 27.456533 1.145993 70.292241 0.287648
 938.000000 30.598613 1.016012 70.888194 0.230153
 939.000000 28.570301 1.069690 70.635854 0.231612
 940.000000 31.171433 1.000146 72.385858 0.245949
 941.000000 36.315634 0.914084 69.736414 0.320609
 942.000000 38.634644 0.846056 73.933727 0.256242
 943.000000 36.054523 0.898136 73.077544 0.228890
 944.000000 27.597751 1.120640 70.439354 0.277734
 945.000000 30.354042 1.048624 76.180166 0.171993
 946.000000 32.489532 0.976068 66.723401 0.304594
 947.000000 35.230607 0.922828 72.833917 0.246617
 948.000000 36.823777 0.863242 73.960097 0.183920
 949.000000 36.964308 0.880039 72.328098 0.250427
 950.000000 34.632751 0.934896 68.794078 0.306865
 951.000000 33.492270 0.949812 71.616075 0.282556
 952.000000 29.710437 1.028582 74.348177 0.178410
 953.000000 28.522703 1.101541 71.434506 0.240911
 954.000000 34.676437 0.921134 72.943030 0.234432
 955.000000 33.037985 0.966758 72.452975 0.224249
 956.000000 32.603542 0.983331 71.202084 0.248731
 957.000000 33.350094 0.948993 72.173434 0.228033
 958.000000 33.530420 0.963468 69.724172 0.264166
 959.000000 34.012164 0.965378 72.344588 0.255876
 960.000000 28.426827 1.063933 68.987583 0.254762
 961.000000 27.787265 1.090540 73.273542 0.254950
 962.000000 33.435643 0.948941 71.051935 0.233290
 963.000000 38.635676 0.844264 72.138185 0.252407
 964.000000 35.394505 0.906001 71.987798 0.232204
 965.000000 20.825581 1.273812 69.402149 0.267092
 966.000000 21.359312 1.291373 71.593149 0.269370
 967.000000 26.690680 1.146556 73.193082 0.213207
 968.000000 29.758484 1.075136 71.354342 0.251125
 969.000000 23.836060 1.199516 72.438744 0.225943
 970.000000 27.743663 1.117743 69.693842 0.294291
 971.000000 24.282357 1.190518 70.922005 0.227230
 972.000000 27.277035 1.134867 70.657698 0.295394
 973.000000 24.874312 1.172466 73.952856 0.200569
 974.000000 33.235816 0.978390 72.550108 0.254092
 975.000000 38.354927 0.824826 71.759647 0.272518
 976.000000 40.220512 0.793345 73.475470 0.288271
 977.000000 33.989578 0.949962 70.532435 0.223792
 978.000000 38.527266 0.831605 70.402452 0.298487
 979.000000 38.392078 0.850309 71.114850 0.309463
 980.000000 34.462766 0.941042 70.094769 0.286757
 981.000000 35.684411 0.929266 70.410595 0.299579
 982.000000 31.481955 0.992140 69.036064 0.319483
 983.000000 30.335000 1.050443 71.447688 0.271195
 984.000000 31.095727 1.036745 74.529060 0.218277
 985.000000 30.612087 1.027268 73.097792 0.210201
 986.000000 28.521249 1.096230 70.756469 0.243676
 987.000000 21.852007 1.260696 68.815193 0.259248
 988.000000 25.247451 1.192226 71.227058 0.224992
 989.000000 24.692476 1.203565 73.133521 0.179276
 990.000000 27.302698 1.101665 72.920224 0.190946
 991.000000 14.518123 1.323796 69.933324 0.311631
 992.000000 21.268780 1.121057 70.237662 0.251590
 993.000000 17.373360 1.294702 73.769470 0.217329
 994.000000 21.655912 1.240908 71.451173 0.256653
 995.000000 14.829276 1.382055 71.615237 0.243564
 996.000000 17.884914 1.304715 70.955504 0.273701
 997.000000 9.101670 1.639290 73.750606 0.219933
 998.000000 8.994531 1.674343 68.465732 0.289730
 999.000000 2.012380 2.111403 70.012909 0.261337
 1000.000000 4.481404 1.892894 73.631569 0.283659
 1001.000000 0.321770 2.338394 71.756559 0.246836
 1002.000000 0.080257 2.539968 72.844197 0.222181
 1003.000000 0.052083 2.548230 74.732927 0.175477
 1004.000000 0.089004 2.486041 72.690323 0.225362
 1005.000000 0.021727 2.892688 71.823101 0.235530
 1006.000000 0.075712 2.634256 70.339869 0.233791
 1007.000000 0.149916 2.493212 75.631546 0.191113
 1008.000000 0.279487 2.295570 70.668026 0.261303
 1009.000000 0.538866 1.937151 72.329110 0.231468
 1010.000000 0.300909 2.017318 68.293367 0.285331
 1011.000000 1.352099 1.961045 74.437919 0.257867
 1012.000000 2.179426 1.868326 72.798175 0.196636
 1013.000000 3.274420 1.660670 74.079075 0.220221
 1014.000000 11.253189 1.552114 72.438271 0.224290
 1015.000000 13.028143 1.491471 70.773785 0.263867
 1016.000000 11.756610 1.560717 71.455452 0.269965
 1017.000000 0.908432 1.764934 71.057941 0.250378
 1018.000000 5.998117 1.443365 69.169073 0.310554
 1019.000000 3.198915 1.643796 76.080831 0.212781
 1020.000000 7.231493 1.383401 73.414658 0.190605
 1021.000000 0.828632 1.925154 74.887527 0.221395
 1022.000000 1.315735 1.994889 71.760014 0.300909
 1023.000000 12.616621 1.495214 72.190916 0.256028
 1024.000000 3.889651 1.628600 70.172036 0.309737
 1025.000000 9.442903 1.588964 70.574789 0.235605
 1026.000000 2.420844 1.982757 70.032256 0.272627
 1027.000000 0.652768 2.124911 72.477961 0.242419
 1028.000000 1.338367 2.022849 71.879854 0.236308
 1029.000000 0.092627 2.443564 71.618209 0.240287
 1030.000000 0.019069 3.038865 70.122689 0.230442
