#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   86.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.000000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    2.040000000   46.182305855   -0.381980190   -7.672668456
    1.000000000    2.040000000   46.098237974    0.223159456   -4.551269467
    2.000000000    2.040000000   46.577681162    0.681515522   -0.234144409
    3.000000000    2.040000000   47.329408417    0.757258398    2.622581880
    4.000000000    2.040000000   47.995022147    0.546212875    3.047834828
    5.000000000    2.040000000   48.406396814    0.284546126    2.045709163
    6.000000000    2.040000000   48.595267925    0.111440858    0.954330430
    7.000000000    2.040000000   48.661470319    0.033462940    0.327118752
    8.000000000    2.040000000   48.679442494    0.007788075    0.084389066
    9.000000000    2.040000000   48.683455077    0.000979908    0.016319557
   10.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.040000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    2.080000000   45.842696056   -0.268926547   -6.068464265
    1.000000000    2.080000000   45.923811415    0.420975523   -2.084774490
    2.000000000    2.080000000   46.589408217    0.836358428    1.636039577
    3.000000000    2.080000000   47.441830297    0.801974552    3.100545240
    4.000000000    2.080000000   48.108040039    0.513431631    2.542120940
    5.000000000    2.080000000   48.475080486    0.237462858    1.370176450
    6.000000000    2.080000000   48.624671418    0.081925835    0.531149588
    7.000000000    2.080000000   48.670790370    0.021434758    0.153333003
    8.000000000    2.080000000   48.681679550    0.004294841    0.033536280
    9.000000000    2.080000000   48.683901239    0.000150555    0.006066745
   10.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.080000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    2.120000000   46.009228121   -0.188186955    5.186468647
    1.000000000    2.120000000   46.150569543    0.453311166    5.056236509
    2.000000000    2.120000000   46.813867635    0.800779137    3.843216050
    3.000000000    2.120000000   47.608057801    0.728870492    2.278107162
    4.000000000    2.120000000   48.201525223    0.447066542    1.053378926
    5.000000000    2.120000000   48.515360365    0.198267480    0.380072752
    6.000000000    2.120000000   48.638043737    0.065456267    0.107049434
    7.000000000    2.120000000   48.674224283    0.016328883    0.023546507
    8.000000000    2.120000000   48.682363537    0.003104843    0.004046766
    9.000000000    2.120000000   48.683977440    0.000000955    0.000085181
   10.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.120000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    2.160000000   46.295539321   -0.168293367   34.321939144
    1.000000000    2.160000000   46.421549712    0.404660851   32.949819247
    2.000000000    2.160000000   47.013812479    0.715111303   24.664149553
    3.000000000    2.160000000   47.723084550    0.650965304   14.395071500
    4.000000000    2.160000000   48.253125145    0.399285463    6.550848752
    5.000000000    2.160000000   48.533411733    0.177064605    2.324436415
    6.000000000    2.160000000   48.642969071    0.058447266    0.643092139
    7.000000000    2.160000000   48.675272580    0.014576785    0.138727336
    8.000000000    2.160000000   48.682537605    0.002770711    0.023333555
    9.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.160000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    2.200000000   47.099325274   -0.094326729  -13.849455863
    1.000000000    2.200000000   47.199540320    0.282315437  -12.652922528
