#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 71.477297 0.105102 66.310405 0.352308
 537.000000 70.341402 0.196818 69.530878 0.271325
 538.000000 72.350056 0.091657 66.688120 0.371407
 539.000000 68.062859 0.242335 68.775413 0.280348
 540.000000 71.383923 0.134547 68.712138 0.309771
 541.000000 71.150775 0.211420 69.200078 0.296588
 542.000000 69.999587 0.197331 69.178812 0.285784
 543.000000 64.045059 0.361146 70.042044 0.227894
 544.000000 70.204626 0.212438 69.844711 0.256853
 545.000000 75.202367 0.063354 67.382878 0.401616
 546.000000 70.756413 0.117498 65.681834 0.377683
 547.000000 69.434127 0.105659 64.595439 0.338642
 548.000000 72.300435 0.059732 65.883725 0.377967
 549.000000 67.590488 0.240277 69.571388 0.235329
 550.000000 64.275573 0.372128 72.544614 0.208774
 551.000000 54.849769 0.574563 74.946947 0.187766
 552.000000 62.379798 0.424389 72.780874 0.179741
 553.000000 59.832229 0.434685 74.139516 0.115166
 554.000000 63.650666 0.344949 68.162509 0.275285
 555.000000 69.088281 0.146843 67.453211 0.294395
 556.000000 71.461671 0.145371 67.586153 0.302821
 557.000000 70.322044 0.129787 66.733929 0.341787
 558.000000 63.687439 0.364043 72.537883 0.164946
 559.000000 63.592932 0.363377 69.275692 0.258567
 560.000000 73.041156 0.162686 68.703474 0.348169
 561.000000 69.119383 0.130980 65.178117 0.355806
 562.000000 69.609684 0.189370 68.186236 0.313989
 563.000000 66.841633 0.220051 67.119020 0.299914
 564.000000 75.053693 0.091530 68.510096 0.375988
 565.000000 66.614506 0.315715 73.110336 0.194389
 566.000000 67.489520 0.283469 69.709530 0.285473
 567.000000 65.272396 0.266400 69.819065 0.222448
 568.000000 65.030168 0.314015 70.517332 0.214178
 569.000000 64.386944 0.333009 71.765061 0.185332
 570.000000 64.666667 0.296262 69.949017 0.213789
 571.000000 65.600989 0.286261 70.336894 0.210307
 572.000000 63.475745 0.422866 72.676000 0.275170
 573.000000 62.269566 0.390031 68.825591 0.262296
 574.000000 70.419563 0.123014 66.355515 0.346548
 575.000000 73.909577 0.122352 67.494284 0.361355
 576.000000 60.781865 0.412559 67.676219 0.262351
 577.000000 65.720451 0.441982 76.124250 0.146936
 578.000000 68.074451 0.385020 75.574651 0.169820
 579.000000 59.092771 0.529217 75.084968 0.162459
 580.000000 55.963313 0.560019 75.728289 0.130523
 581.000000 62.140485 0.506896 72.472793 0.256366
 582.000000 61.765378 0.471107 76.028536 0.133918
 583.000000 56.634498 0.595889 77.141050 0.168992
 584.000000 66.136356 0.304657 68.660805 0.314320
 585.000000 74.178326 0.069242 68.118788 0.373118
 586.000000 70.073391 0.286285 74.778821 0.196643
 587.000000 68.276768 0.147483 66.417197 0.303270
 588.000000 71.828414 0.236150 70.742616 0.310949
 589.000000 69.058107 0.280568 73.811100 0.237968
 590.000000 70.590486 0.254907 72.212154 0.252697
 591.000000 69.550731 0.268541 71.723227 0.281550
 592.000000 61.319674 0.486705 72.992225 0.223623
 593.000000 67.970302 0.380624 76.121519 0.180559
 594.000000 70.070151 0.337690 72.132712 0.281147
 595.000000 68.372502 0.367922 72.780033 0.228499
 596.000000 76.585868 0.150594 72.951024 0.286681
 597.000000 72.046928 0.261227 71.035252 0.300434
 598.000000 75.471269 0.130359 69.215479 0.321189
 599.000000 73.721869 0.155103 68.923065 0.318644
 600.000000 72.867199 0.288728 75.745286 0.210403
 601.000000 67.369158 0.366367 76.437708 0.136926
 602.000000 70.234522 0.314853 72.601162 0.229678
 603.000000 68.916860 0.348938 75.353203 0.187672
 604.000000 64.137711 0.388291 70.967602 0.199114
 605.000000 73.904876 0.265879 73.649602 0.227548
 606.000000 67.149363 0.332334 72.385918 0.224081
 607.000000 69.444511 0.352569 75.422509 0.205948
 608.000000 73.053224 0.192399 71.074905 0.245791
 609.000000 69.187218 0.368801 75.072238 0.210672
 610.000000 74.318816 0.208296 71.704290 0.283267
 611.000000 75.586394 0.144936 69.762668 0.339125
 612.000000 66.151333 0.378226 71.432906 0.247621
 613.000000 61.979313 0.416310 71.406688 0.198385
 614.000000 69.031824 0.369147 73.002421 0.239656
 615.000000 66.375685 0.429478 75.982515 0.203255
 616.000000 73.293918 0.190674 71.039780 0.263854
 617.000000 75.548645 0.200850 73.259372 0.250627
 618.000000 72.539105 0.167224 69.596127 0.295224
 619.000000 75.428942 0.135188 70.914006 0.318267
 620.000000 67.763861 0.333142 73.348147 0.176855
 621.000000 64.004007 0.443827 75.481197 0.165118
 622.000000 58.388229 0.538606 74.249369 0.185287
 623.000000 56.778559 0.565452 75.705305 0.131909
 624.000000 68.163582 0.380978 73.140424 0.221283
 625.000000 74.890533 0.195654 70.702097 0.287122
 626.000000 72.994644 0.219486 72.821655 0.234426
 627.000000 61.568172 0.459683 73.965346 0.193394
 628.000000 69.521033 0.340079 74.244961 0.209965
 629.000000 62.790752 0.424498 73.227682 0.203916
 630.000000 68.737104 0.311723 73.873568 0.214618
 631.000000 66.729264 0.212574 66.295179 0.292079
 632.000000 68.689010 0.136835 66.639811 0.332711
 633.000000 70.993766 0.127464 67.427846 0.349805
 634.000000 72.852297 0.105420 67.071462 0.366588
 635.000000 70.197787 0.101411 65.741237 0.360803
 636.000000 61.320887 0.427095 72.002785 0.188383
 637.000000 58.163930 0.500442 71.865795 0.186539
 638.000000 58.031104 0.593681 78.832330 0.149359
 639.000000 55.005806 0.586596 76.101161 0.122262
 640.000000 62.423903 0.360600 69.364130 0.258497
 641.000000 69.150194 0.225128 69.464606 0.265189
 642.000000 58.385961 0.516981 72.763950 0.204762
 643.000000 55.787312 0.585812 75.293456 0.148385
 644.000000 58.967441 0.521446 76.363597 0.137712
 645.000000 67.678247 0.283410 70.358573 0.221563
 646.000000 65.343035 0.329832 72.562939 0.187193
 647.000000 73.491807 0.077590 65.548088 0.406438
 648.000000 75.655447 0.054801 69.457956 0.369754
 649.000000 69.992520 0.206776 69.719348 0.272563
 650.000000 71.845865 0.135655 68.394656 0.341830
 651.000000 69.013110 0.209303 68.680891 0.290432
 652.000000 71.804423 0.104886 65.704417 0.381287
 653.000000 65.028284 0.259788 66.810603 0.276804
 654.000000 73.146288 0.113456 67.268759 0.380133
 655.000000 71.381887 0.142098 68.465449 0.333947
 656.000000 73.417610 0.049229 65.486758 0.386808
 657.000000 67.709420 0.298656 72.699915 0.219713
 658.000000 66.963318 0.229817 67.991826 0.266918
 659.000000 70.117003 0.294923 73.935306 0.212559
 660.000000 73.820950 0.108305 68.916396 0.357169
 661.000000 75.724443 0.085188 69.205318 0.363991
 662.000000 71.888958 0.184808 70.882767 0.317228
 663.000000 61.291037 0.478893 72.031848 0.258698
 664.000000 62.866040 0.384745 70.903612 0.217884
 665.000000 58.151280 0.486986 71.016540 0.213206
 666.000000 64.240795 0.367450 71.549029 0.216519
 667.000000 58.740661 0.486357 73.691610 0.195237
 668.000000 70.744639 0.148366 67.087094 0.335755
 669.000000 70.095983 0.130787 66.765000 0.326632
 670.000000 68.928384 0.250837 68.231256 0.307332
 671.000000 66.691761 0.230152 68.485396 0.247277
 672.000000 70.893288 0.203007 69.985699 0.296455
 673.000000 64.014720 0.364067 69.925569 0.249865
 674.000000 64.981835 0.346895 71.275464 0.272869
 675.000000 71.287484 0.203315 69.817972 0.329089
 676.000000 71.406853 0.116093 66.988506 0.320527
 677.000000 66.802586 0.262537 68.652769 0.255864
 678.000000 66.705744 0.212169 67.314279 0.292298
 679.000000 71.705077 0.089824 65.244011 0.379490
 680.000000 70.933100 0.112258 66.943773 0.329332
 681.000000 69.573582 0.176345 68.795227 0.291343
 682.000000 70.542472 0.233275 70.786740 0.226335
 683.000000 63.227382 0.388508 71.531943 0.208417
 684.000000 68.909286 0.191822 69.123629 0.255245
 685.000000 70.743673 0.200336 69.817905 0.310636
 686.000000 64.916757 0.258695 67.293362 0.266079
 687.000000 68.976928 0.168298 65.283510 0.348648
 688.000000 69.377518 0.251399 70.418280 0.256006
 689.000000 67.066755 0.230492 68.641648 0.238671
 690.000000 67.182054 0.189649 65.819696 0.313512
 691.000000 65.336543 0.288217 69.709445 0.248214
 692.000000 63.849874 0.437330 72.265870 0.222505
 693.000000 66.105392 0.323335 72.524066 0.186235
 694.000000 67.281223 0.192398 66.783667 0.273559
 695.000000 67.018330 0.245986 67.930339 0.282084
 696.000000 71.680806 0.143670 66.571425 0.384831
 697.000000 68.536205 0.287617 71.549725 0.211749
 698.000000 66.449418 0.269672 68.666070 0.269344
 699.000000 67.340512 0.178120 65.007758 0.338142
 700.000000 64.489096 0.307756 68.880402 0.249962
 701.000000 64.186031 0.310968 69.260494 0.226081
 702.000000 61.312605 0.431966 71.483699 0.201593
 703.000000 66.756467 0.268511 67.934472 0.271535
 704.000000 67.550631 0.277791 69.928608 0.273869
 705.000000 70.429464 0.186898 68.861897 0.309797
 706.000000 74.366978 0.123847 70.746921 0.339895
 707.000000 72.528639 0.147810 68.571145 0.342451
 708.000000 71.337495 0.291848 73.716669 0.245198
 709.000000 71.307388 0.251703 71.965378 0.274774
 710.000000 71.058261 0.244940 70.741061 0.312178
 711.000000 62.881209 0.331949 67.138290 0.265281
 712.000000 71.015870 0.141685 67.228634 0.345018
 713.000000 69.058898 0.184256 69.043470 0.287308
 714.000000 69.117478 0.148955 64.966891 0.332366
 715.000000 67.422075 0.181631 66.283022 0.307336
 716.000000 66.698179 0.237320 67.137533 0.288265
 717.000000 67.528791 0.227069 69.157427 0.280557
 718.000000 64.895650 0.255475 67.928760 0.249037
 719.000000 74.613450 0.067212 68.356995 0.371731
 720.000000 70.886639 0.219583 72.161233 0.270397
 721.000000 69.345605 0.150034 65.213387 0.339058
 722.000000 66.917044 0.226600 67.927482 0.268570
 723.000000 71.338736 0.169093 69.510151 0.287456
 724.000000 71.694005 0.166831 70.820919 0.276729
 725.000000 66.579798 0.295558 70.010396 0.259154
 726.000000 69.652135 0.140318 66.422293 0.319959
 727.000000 63.586869 0.390518 73.470407 0.172926
 728.000000 71.701283 0.182859 70.000708 0.278394
 729.000000 68.365584 0.131250 64.306123 0.344968
 730.000000 70.314139 0.262212 71.655696 0.246765
 731.000000 70.028243 0.093732 63.051385 0.394240
 732.000000 74.841274 0.089385 69.658242 0.342932
 733.000000 74.351043 0.100734 67.743302 0.380574
 734.000000 72.941857 0.062039 66.843131 0.363871
 735.000000 74.440743 0.129885 68.932225 0.349227
 736.000000 71.205278 0.243741 70.026827 0.262625
 737.000000 71.999994 0.066002 65.090580 0.366616
 738.000000 69.479534 0.205134 68.047508 0.347663
 739.000000 68.274843 0.266753 70.484600 0.248914
 740.000000 70.587903 0.216684 69.256209 0.292465
 741.000000 68.937887 0.131389 66.992763 0.294104
 742.000000 72.203104 0.087689 67.141744 0.335045
 743.000000 73.922283 0.056294 67.245653 0.382507
 744.000000 69.726826 0.272230 73.264779 0.207839
 745.000000 75.234150 0.094658 68.239877 0.395629
 746.000000 68.003887 0.251823 68.728627 0.271509
 747.000000 67.340918 0.197347 66.742048 0.323453
 748.000000 69.112724 0.138978 66.688469 0.333156
 749.000000 70.514993 0.120584 67.481909 0.310426
 750.000000 61.856669 0.350835 67.590581 0.234230
 751.000000 71.546423 0.248722 73.315920 0.234072
 752.000000 69.911062 0.099861 66.778044 0.320380
 753.000000 72.847811 0.134779 68.936675 0.327986
 754.000000 73.666147 0.127482 70.138162 0.308175
 755.000000 66.998314 0.257692 67.708019 0.293411
 756.000000 67.258046 0.202103 67.041943 0.301954
 757.000000 69.229122 0.115649 64.719636 0.345412
 758.000000 71.379844 0.230129 73.226151 0.270272
 759.000000 68.956468 0.153951 68.117460 0.310626
 760.000000 69.997367 0.299301 73.012124 0.231556
 761.000000 71.415449 0.225551 72.109891 0.261552
 762.000000 71.689959 0.140936 67.605723 0.350789
 763.000000 70.333580 0.211171 69.818751 0.306569
 764.000000 74.628391 0.105282 68.681001 0.357065
 765.000000 74.633837 0.129957 69.773093 0.352854
 766.000000 73.443404 0.169275 70.810475 0.323885
 767.000000 75.797824 0.082671 67.272264 0.428204
 768.000000 76.422160 0.038374 48.811918 0.730534
 769.000000 77.052490 0.036242 59.396038 0.556025
 770.000000 76.227771 0.024431 55.325550 0.611485
 771.000000 75.765159 0.112426 64.327041 0.476598
 772.000000 73.650822 0.210795 66.548588 0.474937
 773.000000 76.221817 0.086411 61.860726 0.525446
 774.000000 77.281509 0.031752 45.275968 0.794670
 775.000000 79.170037 0.119794 49.198614 0.773349
 776.000000 78.619143 0.040908 28.352583 1.009901
 777.000000 77.760079 0.012078 6.018672 1.473903
 778.000000 78.611714 0.061594 9.347628 1.406240
 779.000000 79.388774 0.066568 4.570951 1.555593
 780.000000 79.399380 0.076341 8.702333 1.554221
 781.000000 80.200008 0.061528 0.790964 1.969012
 782.000000 77.536928 0.018935 0.076998 2.482536
 783.000000 78.121865 0.065460 0.047459 2.772420
 784.000000 79.754206 0.041260 0.042600 2.579435
 785.000000 80.105409 0.029875 0.014109 3.056230
 786.000000 77.089838 0.023134 0.018352 2.921092
 787.000000 79.046619 0.044294 0.055132 2.466865
 788.000000 77.988286 0.119532 0.208897 2.112415
 789.000000 78.074411 0.040787 1.173905 1.737155
 790.000000 80.202768 0.070882 0.092865 2.339053
 791.000000 79.920489 0.040703 0.126502 2.219388
 792.000000 79.780298 0.020493 0.011022 3.080608
 793.000000 78.907489 0.121845 0.012584 2.994849
 794.000000 77.524877 0.086553 0.004441 3.528880
 795.000000 77.262930 0.139557 0.003752 3.742672
 796.000000 79.711094 0.133301 0.004021 3.596623
 797.000000 79.440345 0.028198 0.003722 3.613348
 798.000000 78.286986 0.173801 0.003895 3.776678
 799.000000 78.589555 0.011066 0.003395 3.749043
 800.000000 77.272009 0.137170 0.007079 3.338656
 801.000000 79.207578 0.091770 0.007728 3.150217
 802.000000 78.782659 0.093119 0.006164 3.307786
 803.000000 76.827553 0.063256 0.003454 3.774152
 804.000000 78.173352 0.110032 0.004822 3.542668
 805.000000 78.178519 0.038802 0.002793 3.922360
 806.000000 77.959353 0.024288 0.002612 3.991649
 807.000000 79.436819 0.097648 0.003172 3.748038
 808.000000 79.477574 0.117786 0.008244 3.224463
 809.000000 78.052638 0.149988 0.008230 3.199731
 810.000000 79.335445 0.137684 0.012545 3.037336
 811.000000 79.985357 0.012054 0.240041 2.174543
 812.000000 80.254998 0.067016 0.153629 2.362111
 813.000000 78.671812 0.075601 0.203126 2.256987
 814.000000 79.665745 0.066707 2.444982 1.837684
 815.000000 81.098291 0.066699 1.089839 2.080583
 816.000000 77.645830 0.040114 0.077814 2.505200
 817.000000 77.111075 0.055605 0.015828 3.081316
 818.000000 75.738287 0.020085 0.029349 2.823319
 819.000000 81.016697 0.003358 0.078019 2.499194
 820.000000 77.214807 0.054289 0.584065 2.194162
 821.000000 77.608986 0.098042 0.219495 2.383232
 822.000000 75.708021 0.028597 0.618255 2.091566
 823.000000 78.055196 0.037790 1.928660 2.037701
 824.000000 77.951275 0.018612 0.587750 2.057075
 825.000000 80.096054 0.086051 0.033560 2.668970
 826.000000 77.953863 0.115962 0.023526 2.771322
 827.000000 78.930600 0.018204 0.009680 3.179082
 828.000000 77.148084 0.079913 0.013317 3.023135
 829.000000 81.174867 0.029122 0.010185 3.254434
 830.000000 78.960799 0.154996 0.002871 3.842984
 831.000000 76.339413 0.238885 0.008823 3.277756
 832.000000 76.265465 0.219263 0.006302 3.376863
 833.000000 77.596596 0.169201 0.004624 3.438551
 834.000000 77.439763 0.211850 0.008602 3.191632
 835.000000 76.430262 0.047763 0.013049 3.083945
 836.000000 77.764834 0.164439 0.023385 2.808154
 837.000000 78.106448 0.145884 0.037939 2.872811
 838.000000 76.663701 0.159118 0.049765 2.678751
 839.000000 77.676345 0.235050 0.042809 2.739926
 840.000000 75.463748 0.204762 0.053916 2.565259
 841.000000 76.874461 0.167517 3.335241 1.668121
 842.000000 76.618176 0.159362 0.139563 2.272435
 843.000000 74.997981 0.219203 2.704489 1.775389
 844.000000 75.737219 0.179959 0.441915 1.872917
 845.000000 71.682589 0.249473 8.338494 1.401113
 846.000000 71.534022 0.300347 5.207300 1.512554
 847.000000 67.354356 0.352524 0.676645 2.001956
 848.000000 60.688178 0.452532 0.108122 2.355251
 849.000000 57.179465 0.543870 0.010669 3.049860
 850.000000 58.952439 0.469607 0.037392 2.619395
 851.000000 66.149393 0.425564 0.038312 2.607121
 852.000000 76.677657 0.203926 0.021841 2.814903
 853.000000 77.894075 0.117651 0.099098 2.389207
 854.000000 78.185762 0.015913 0.034102 2.699176
 855.000000 75.554515 0.016689 0.455973 2.110309
 856.000000 74.920095 0.060193 0.035353 2.629049
 857.000000 75.204075 0.051896 0.044036 2.590164
 858.000000 75.242631 0.097995 0.012061 3.100697
 859.000000 73.511634 0.116912 0.013100 3.193287
 860.000000 74.113528 0.053502 0.010341 3.165743
 861.000000 76.035920 0.027002 0.011093 3.298430
 862.000000 74.316693 0.037655 0.019150 3.111765
 863.000000 75.667181 0.181248 0.028434 2.780399
 864.000000 79.189642 0.113770 0.018360 2.980085
 865.000000 77.773809 0.058622 0.015730 3.041729
 866.000000 76.963196 0.094618 0.026206 2.751989
 867.000000 77.886996 0.171066 0.008794 3.127863
 868.000000 77.067799 0.136779 0.006978 3.295150
 869.000000 78.285906 0.195619 0.002092 4.046007
 870.000000 76.371876 0.238719 0.002050 4.102996
 871.000000 77.524417 0.183827 0.003439 3.841017
 872.000000 78.194295 0.155128 0.002377 3.932194
 873.000000 78.160314 0.201334 0.007272 3.258698
 874.000000 74.853613 0.181821 0.002407 3.895554
 875.000000 72.021130 0.291437 0.002748 3.811179
 876.000000 73.773183 0.289490 0.002938 3.779224
 877.000000 75.322675 0.187660 0.002633 3.920174
 878.000000 51.212328 0.647540 0.009101 3.203271
 879.000000 65.079033 0.373199 0.028601 2.792380
 880.000000 62.149741 0.379607 0.005518 3.380603
 881.000000 60.889172 0.481497 0.008476 3.281354
 882.000000 62.512458 0.460001 0.002983 3.818917
 883.000000 65.457176 0.428123 0.003087 3.706658
 884.000000 53.081149 0.607537 0.008225 3.257311
 885.000000 46.602161 0.726066 0.037351 2.648754
 886.000000 38.025202 0.872449 0.005972 3.376241
 887.000000 45.154299 0.781485 0.032135 2.733944
 888.000000 49.775633 0.707668 0.161129 2.243312
 889.000000 55.781708 0.537399 0.015399 3.058814
 890.000000 65.492807 0.438017 0.013990 3.011961
 891.000000 74.506024 0.254938 0.002802 3.667649
 892.000000 76.453508 0.187456 0.006140 3.335907
 893.000000 76.750640 0.020538 0.011198 3.012067
 894.000000 75.683217 0.166550 0.143379 2.220626
 895.000000 77.022322 0.069645 0.057532 2.519407
 896.000000 76.903661 0.152062 0.059248 2.647688
 897.000000 77.264443 0.029984 0.034502 2.875046
 898.000000 77.859138 0.105015 0.026427 3.042882
 899.000000 77.829247 0.078657 0.019290 2.986284
 900.000000 74.956590 0.050420 0.030419 2.775549
 901.000000 75.365099 0.057933 0.010625 3.250244
 902.000000 77.691865 0.127979 0.010535 3.304602
 903.000000 76.372899 0.016463 0.017431 3.038262
 904.000000 75.871815 0.008372 0.023371 2.950348
 905.000000 79.154191 0.149102 0.004843 3.623081
 906.000000 75.389084 0.060209 0.008023 3.213772
 907.000000 80.119794 0.023759 0.007380 3.215831
 908.000000 80.962599 0.067358 0.002234 4.057809
 909.000000 80.500845 0.061806 0.002571 3.857096
 910.000000 77.572498 0.015746 0.004340 3.449709
 911.000000 79.653542 0.107361 0.006760 3.238916
 912.000000 80.138856 0.120661 0.008701 3.342123
 913.000000 80.389159 0.073421 0.010242 3.151157
 914.000000 78.503737 0.055202 0.005049 3.523732
 915.000000 80.875535 0.060693 0.006196 3.303213
 916.000000 80.317294 0.119737 0.018297 2.872154
 917.000000 76.937935 0.119131 0.031056 2.735554
 918.000000 77.440334 0.210708 0.057220 2.567667
 919.000000 76.318198 0.257671 0.031527 2.701712
 920.000000 81.272491 0.122301 0.005418 3.390579
 921.000000 78.813813 0.091683 0.017093 3.027746
 922.000000 77.293339 0.122174 0.022372 2.857580
 923.000000 74.605383 0.303105 0.173319 2.465896
 924.000000 75.912616 0.032917 0.091181 2.354615
 925.000000 75.819432 0.072995 0.464187 1.999817
 926.000000 79.035268 0.096553 0.841758 1.925056
 927.000000 79.306915 0.102743 1.099536 1.966961
 928.000000 80.336043 0.088973 2.932747 1.770479
 929.000000 79.554186 0.017569 2.850103 1.847038
 930.000000 78.765489 0.050314 0.059478 2.496443
 931.000000 79.203778 0.020623 0.010853 3.129789
 932.000000 76.538262 0.139060 0.012167 3.127762
 933.000000 78.658097 0.051299 0.006890 3.364588
 934.000000 80.984454 0.117743 0.005786 3.560636
 935.000000 80.273373 0.025834 0.007667 3.397808
 936.000000 79.798947 0.077148 0.017244 2.968879
 937.000000 77.966321 0.021599 0.220466 2.375534
 938.000000 81.368911 0.105244 0.671775 2.195372
 939.000000 80.870246 0.024457 0.575090 2.110269
 940.000000 82.064517 0.044024 2.524570 1.724105
 941.000000 80.135975 0.065313 1.952161 1.781004
 942.000000 82.027011 0.078186 0.248901 2.127633
 943.000000 78.768294 0.030471 0.031790 2.633862
 944.000000 78.378261 0.042282 0.052342 2.582902
 945.000000 75.608307 0.036133 0.016550 2.924170
 946.000000 76.937128 0.088869 0.325070 2.304386
 947.000000 74.950763 0.088642 0.062111 2.577851
 948.000000 72.930898 0.214688 0.024748 2.855460
 949.000000 77.905668 0.123704 0.029875 2.751750
 950.000000 76.926514 0.204847 0.045283 2.576061
 951.000000 77.353842 0.150924 0.079113 2.439864
 952.000000 73.441575 0.216791 0.069710 2.422731
 953.000000 77.076085 0.101860 0.184268 2.155476
 954.000000 75.016906 0.087263 0.698827 1.862102
 955.000000 77.944802 0.198875 0.468541 2.016268
 956.000000 75.074836 0.025648 2.031716 1.753005
 957.000000 73.305078 0.036289 0.156688 2.306170
 958.000000 76.563000 0.012834 0.078956 2.387799
 959.000000 80.464158 0.080665 0.133445 2.252335
 960.000000 81.714805 0.105486 1.134254 1.885063
 961.000000 78.797122 0.006665 1.904329 1.897598
 962.000000 79.530874 0.052779 2.999638 1.820637
 963.000000 81.679461 0.087357 1.140751 1.916398
 964.000000 80.078743 0.093794 0.045945 2.632886
 965.000000 76.668161 0.117114 0.026278 2.867436
 966.000000 78.893626 0.058205 0.044514 2.647298
 967.000000 80.105889 0.120114 0.019854 2.940892
 968.000000 79.755424 0.113824 0.011456 3.253030
 969.000000 77.110147 0.042196 0.036451 2.811933
 970.000000 80.217049 0.100129 0.045669 2.644839
 971.000000 81.663715 0.010083 0.010194 3.149478
 972.000000 77.949366 0.080346 0.136783 2.357756
 973.000000 76.648889 0.168582 0.025051 2.860704
 974.000000 75.963047 0.221125 1.826461 2.042440
 975.000000 78.132529 0.220429 0.046867 2.601658
 976.000000 78.283372 0.155997 0.111798 2.283988
 977.000000 77.772857 0.198465 0.119596 2.298570
 978.000000 76.667113 0.096954 0.146904 2.226581
 979.000000 77.748856 0.127709 0.126774 2.254732
 980.000000 76.126152 0.209460 0.736285 2.042881
 981.000000 80.289999 0.097534 0.067610 2.574920
 982.000000 81.483826 0.075983 0.103743 2.395618
 983.000000 78.478821 0.014471 2.540951 1.903752
 984.000000 81.428208 0.067772 2.688344 1.862996
 985.000000 81.049841 0.130090 2.823564 1.915161
 986.000000 78.050020 0.065924 1.101129 2.026512
 987.000000 80.983891 0.020831 1.910166 2.064611
 988.000000 79.842806 0.059964 0.032911 2.691664
 989.000000 77.091169 0.217687 0.039890 2.672487
 990.000000 81.347323 0.030982 0.020984 2.905392
 991.000000 76.954966 0.114259 0.016247 2.975924
 992.000000 73.839280 0.243202 0.013480 3.103498
 993.000000 78.659591 0.111930 0.011040 3.213549
 994.000000 75.567955 0.187133 1.247244 2.147395
 995.000000 77.228129 0.068321 0.120453 2.276677
 996.000000 78.066973 0.076463 2.830953 1.685011
 997.000000 77.323958 0.106590 9.646036 1.505382
 998.000000 74.700061 0.006283 1.602849 1.766931
 999.000000 68.659748 0.317539 1.097801 1.818135
 1000.000000 70.624349 0.303124 0.095664 2.372641
 1001.000000 69.601648 0.306340 0.050069 2.490473
 1002.000000 70.540528 0.280298 0.042166 2.542445
 1003.000000 72.868572 0.087501 0.018104 3.012881
 1004.000000 73.051064 0.034448 0.067105 2.472455
 1005.000000 73.138447 0.035990 0.028017 2.758993
 1006.000000 74.125150 0.166914 0.034718 2.824947
 1007.000000 74.007909 0.092395 0.111484 2.500084
 1008.000000 73.400945 0.008794 0.274006 2.250960
 1009.000000 72.893300 0.062725 0.301506 2.287897
 1010.000000 73.814224 0.032843 0.029882 2.774120
 1011.000000 72.455549 0.170603 0.190137 2.340080
 1012.000000 72.572101 0.124151 0.017507 2.982798
 1013.000000 72.873423 0.043612 0.029498 2.740086
 1014.000000 73.670159 0.076070 0.019893 2.913740
 1015.000000 73.342185 0.029280 0.159554 2.236456
 1016.000000 71.647371 0.101733 0.085642 2.469923
 1017.000000 75.511704 0.091344 0.192712 2.211502
 1018.000000 75.595349 0.101841 0.522650 1.994909
 1019.000000 73.363296 0.039379 0.055861 2.504121
 1020.000000 75.949159 0.111239 0.166249 2.234367
 1021.000000 77.414422 0.100313 1.369213 1.893071
 1022.000000 75.643135 0.069999 2.491790 1.751892
 1023.000000 75.585753 0.097005 0.144083 2.258498
 1024.000000 76.849015 0.014717 0.219221 2.181377
 1025.000000 74.636189 0.041757 0.333329 2.061375
 1026.000000 73.608701 0.129157 0.046060 2.687176
 1027.000000 75.963244 0.137085 0.055493 2.701341
 1028.000000 74.923335 0.257596 0.030418 2.861321
 1029.000000 71.721072 0.307182 0.013611 3.038533
 1030.000000 73.500802 0.303646 0.363834 2.291819
 1031.000000 69.036015 0.380397 0.048051 2.639013
 1032.000000 67.344253 0.356696 0.005581 3.489218
 1033.000000 62.355130 0.449057 0.013737 3.085720
 1034.000000 64.590282 0.368320 0.011894 3.185537
 1035.000000 68.268248 0.355643 0.010024 3.292024
 1036.000000 64.070416 0.427533 0.023793 2.804450
 1037.000000 60.988743 0.464104 0.028776 2.722161
 1038.000000 64.013419 0.459705 0.025771 2.778862
 1039.000000 63.285136 0.373073 0.023754 2.809161
 1040.000000 59.699041 0.445375 0.020274 2.913089
 1041.000000 55.272738 0.538285 0.020107 2.922275
 1042.000000 48.967181 0.709531 0.097961 2.283452
 1043.000000 44.886871 0.766803 0.674540 1.918004
 1044.000000 43.082748 0.820426 11.773706 1.322767
 1045.000000 39.296318 0.840036 14.564385 1.251603
 1046.000000 40.192199 0.839244 12.982804 1.269298
 1047.000000 32.266124 1.003475 4.584344 1.487333
 1048.000000 45.943306 0.766577 3.394233 1.546933
 1049.000000 37.187995 0.949177 9.481574 1.359024
 1050.000000 53.356484 0.677094 3.743122 1.745850
 1051.000000 52.310895 0.669797 5.236271 1.581658
 1052.000000 49.981157 0.712976 0.915566 1.999247
 1053.000000 54.908483 0.624321 0.030357 2.740956
 1054.000000 57.189377 0.553271 0.024519 2.811789
 1055.000000 69.802395 0.328599 0.019323 2.929843
 1056.000000 67.788581 0.360094 0.004971 3.571078
 1057.000000 71.460301 0.332155 0.068631 2.494671
 1058.000000 75.177196 0.134672 0.072117 2.655168
 1059.000000 72.561895 0.246277 0.041726 2.597058
 1060.000000 74.348866 0.305528 0.034295 2.848876
 1061.000000 69.468252 0.401726 0.014832 3.117751
 1062.000000 73.262842 0.323978 0.004359 3.574891
 1063.000000 75.849327 0.123235 0.051092 2.522161
 1064.000000 74.187198 0.228503 0.026444 2.668283
 1065.000000 69.887010 0.364579 1.146438 1.823114
 1066.000000 74.131502 0.234821 1.086655 1.789371
 1067.000000 71.526057 0.351845 0.089565 2.504148
 1068.000000 71.318831 0.374413 1.141165 2.074475
 1069.000000 75.082910 0.249436 0.638511 2.132936
