#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 66.261411 0.216860 66.891722 0.262434
 1071.000000 71.506368 0.197567 71.048987 0.288860
 1072.000000 71.145987 0.207116 68.051250 0.328300
 1073.000000 70.140889 0.224257 70.399999 0.251414
 1074.000000 67.197451 0.234278 68.142737 0.276706
 1075.000000 70.309587 0.204760 68.623614 0.315793
 1076.000000 70.167137 0.112279 67.159951 0.337429
 1077.000000 70.597840 0.094393 65.832819 0.351826
 1078.000000 74.407533 0.127306 69.135617 0.357934
 1079.000000 67.336417 0.256920 69.713876 0.243570
 1080.000000 68.260043 0.215929 70.248288 0.275970
 1081.000000 66.799758 0.180463 66.929644 0.301885
 1082.000000 53.115866 0.573497 73.785715 0.151350
 1083.000000 69.062459 0.217741 69.339616 0.269673
 1084.000000 68.117416 0.144620 64.227219 0.357685
 1085.000000 66.081307 0.229885 66.860014 0.268277
 1086.000000 72.512064 0.130345 68.622105 0.340879
 1087.000000 65.682792 0.325993 71.650943 0.226763
 1088.000000 64.292347 0.288968 68.451713 0.238074
 1089.000000 71.373443 0.084322 65.674645 0.363549
 1090.000000 71.918763 0.141287 68.959705 0.336269
 1091.000000 71.113827 0.047054 64.293322 0.390016
 1092.000000 73.221502 0.157670 69.811212 0.323516
 1093.000000 74.576976 0.045991 65.978091 0.414385
 1094.000000 70.396208 0.198941 70.295007 0.279485
 1095.000000 70.280402 0.175333 68.948162 0.288162
 1096.000000 68.056622 0.264307 71.282476 0.226948
 1097.000000 66.135329 0.313250 70.309650 0.283418
 1098.000000 66.562029 0.410924 72.821469 0.239739
 1099.000000 58.218673 0.470839 70.635445 0.190192
 1100.000000 63.358977 0.409048 72.722172 0.251636
 1101.000000 60.947353 0.440034 69.083552 0.268088
 1102.000000 68.640442 0.200782 67.427556 0.309488
 1103.000000 67.553278 0.286107 71.742019 0.221377
 1104.000000 61.007694 0.413097 70.972806 0.211595
 1105.000000 64.212181 0.336543 69.776527 0.235907
 1106.000000 68.609264 0.150778 66.402888 0.325990
 1107.000000 68.435067 0.139352 64.452475 0.334472
 1108.000000 66.870008 0.316113 72.092547 0.180403
 1109.000000 63.307202 0.390523 70.480514 0.230138
 1110.000000 68.625627 0.167652 66.019120 0.310034
 1111.000000 70.687333 0.244656 71.333676 0.282573
 1112.000000 67.123291 0.195285 65.890286 0.296421
 1113.000000 74.186042 0.029772 65.788747 0.394342
 1114.000000 74.878706 0.126595 69.556719 0.343172
 1115.000000 72.050621 0.157760 68.817077 0.325491
 1116.000000 70.035041 0.215528 69.502324 0.259435
 1117.000000 66.860665 0.295625 70.523954 0.240950
 1118.000000 69.669997 0.212023 70.198300 0.246897
 1119.000000 64.623183 0.266724 66.648326 0.280271
 1120.000000 73.379241 0.047763 66.859360 0.364607
 1121.000000 73.521131 0.065063 65.535158 0.385886
 1122.000000 75.703340 0.079212 68.557752 0.375334
 1123.000000 74.635750 0.083605 69.325223 0.372166
 1124.000000 67.542801 0.156305 65.567073 0.312433
 1125.000000 68.196904 0.140957 65.839589 0.326018
 1126.000000 67.612908 0.322377 73.198155 0.198057
 1127.000000 64.660098 0.356889 72.297044 0.212106
 1128.000000 63.750896 0.325925 68.486303 0.257064
 1129.000000 56.857222 0.533252 75.689249 0.143335
 1130.000000 61.561526 0.375932 66.676632 0.278833
 1131.000000 65.172960 0.422846 73.081336 0.249876
 1132.000000 65.395898 0.402611 71.197625 0.229679
 1133.000000 66.423541 0.317240 73.516715 0.192096
 1134.000000 69.579090 0.143670 67.404651 0.304501
 1135.000000 68.937708 0.277133 74.386363 0.175098
 1136.000000 66.789263 0.348571 72.065437 0.208885
 1137.000000 68.156951 0.278531 72.007525 0.234644
 1138.000000 72.214901 0.145812 69.073269 0.307352
 1139.000000 69.623501 0.256535 71.931927 0.248894
 1140.000000 67.107282 0.300324 71.609066 0.233343
 1141.000000 70.855197 0.260060 72.247594 0.215649
 1142.000000 64.886998 0.285199 69.644431 0.205306
 1143.000000 71.858243 0.065547 65.642406 0.366397
 1144.000000 69.354694 0.105813 63.982325 0.361835
 1145.000000 66.849166 0.314197 70.447618 0.275274
 1146.000000 67.275462 0.220639 67.408554 0.273972
 1147.000000 63.220491 0.341865 68.031621 0.265941
 1148.000000 69.993527 0.095549 65.622738 0.327578
 1149.000000 69.258954 0.142639 66.259547 0.325880
 1150.000000 65.367134 0.248809 67.142169 0.285726
 1151.000000 68.056055 0.205670 67.185266 0.294857
 1152.000000 69.251749 0.171322 66.554519 0.311314
 1153.000000 72.844830 0.177621 71.519007 0.288240
 1154.000000 67.212102 0.231381 68.500382 0.279694
 1155.000000 74.951944 0.107113 68.841067 0.377091
 1156.000000 65.372103 0.314752 71.892481 0.205329
 1157.000000 66.867866 0.277927 69.927333 0.252361
 1158.000000 75.310684 0.121272 68.899264 0.370560
 1159.000000 61.758400 0.426777 71.517494 0.213986
 1160.000000 64.664310 0.356823 71.628930 0.211780
 1161.000000 63.861288 0.390962 74.089540 0.175280
 1162.000000 69.311140 0.196281 68.040662 0.303934
 1163.000000 67.181850 0.203818 68.114797 0.269986
 1164.000000 69.978421 0.249963 69.511586 0.249826
 1165.000000 68.158641 0.182448 68.032419 0.293929
 1166.000000 67.513586 0.295454 71.026534 0.241291
 1167.000000 72.924461 0.175104 70.947913 0.304651
 1168.000000 65.930042 0.306181 72.316112 0.179401
 1169.000000 71.604405 0.122712 68.049432 0.337547
 1170.000000 68.578852 0.191168 69.100558 0.300086
 1171.000000 69.142680 0.131727 66.692906 0.310016
 1172.000000 67.508030 0.229655 69.360916 0.255749
 1173.000000 62.233571 0.327735 68.021841 0.209446
 1174.000000 62.868915 0.370065 73.473613 0.130834
 1175.000000 67.627377 0.179099 68.219456 0.270051
 1176.000000 61.271547 0.356926 69.772379 0.195671
 1177.000000 70.393336 0.150743 66.936530 0.336004
 1178.000000 65.012218 0.325084 69.575777 0.250789
 1179.000000 69.887203 0.179002 66.538358 0.335196
 1180.000000 64.471992 0.284847 67.641612 0.251934
 1181.000000 72.324301 0.076137 66.498501 0.361474
 1182.000000 62.212835 0.402784 70.519809 0.202435
 1183.000000 66.181669 0.272646 69.301327 0.250587
 1184.000000 67.102537 0.196472 66.794096 0.277619
 1185.000000 72.217737 0.061002 65.404360 0.377027
 1186.000000 65.952391 0.255152 68.240720 0.259775
 1187.000000 63.462959 0.342954 71.278600 0.222873
 1188.000000 57.946973 0.493516 73.325555 0.167367
 1189.000000 57.367791 0.570617 76.665753 0.139403
 1190.000000 59.628225 0.552740 77.724839 0.133705
 1191.000000 57.371404 0.505287 70.966892 0.213708
 1192.000000 63.922979 0.408846 68.993559 0.335124
 1193.000000 69.289202 0.238324 69.357117 0.276323
 1194.000000 70.598282 0.255302 73.547884 0.227978
 1195.000000 67.479491 0.319622 74.431009 0.168009
 1196.000000 65.375479 0.325575 72.219317 0.225927
 1197.000000 69.494161 0.130292 67.364718 0.319116
 1198.000000 70.554999 0.173292 69.577800 0.308121
 1199.000000 69.468186 0.272210 70.651633 0.298419
 1200.000000 63.371231 0.341927 67.126635 0.292066
 1201.000000 68.573785 0.233291 70.061707 0.282657
 1202.000000 76.384776 0.087663 62.427179 0.538792
 1203.000000 76.770966 0.054067 60.129895 0.572227
 1204.000000 68.379065 0.263969 70.940333 0.222632
 1205.000000 62.638657 0.343752 68.610210 0.258161
 1206.000000 69.211841 0.248484 71.793852 0.239119
 1207.000000 67.354832 0.230270 68.644513 0.265577
 1208.000000 73.116963 0.135996 69.757244 0.348260
 1209.000000 71.528283 0.214967 71.886708 0.263086
 1210.000000 67.441087 0.160618 64.099592 0.346474
 1211.000000 62.767442 0.401071 74.868397 0.162874
 1212.000000 55.136991 0.580167 74.247835 0.144966
 1213.000000 57.674292 0.547286 74.772226 0.183705
 1214.000000 53.687260 0.654357 76.881318 0.147652
 1215.000000 52.522365 0.672599 77.484724 0.137064
 1216.000000 63.620001 0.493856 76.196387 0.176035
 1217.000000 50.741696 0.698368 76.045949 0.167331
 1218.000000 49.369663 0.734423 77.727853 0.159840
 1219.000000 52.705162 0.614264 73.068927 0.146672
 1220.000000 52.339108 0.671322 76.466174 0.149975
 1221.000000 48.970076 0.698764 76.214027 0.075132
 1222.000000 47.723007 0.736105 76.431662 0.133885
 1223.000000 53.291081 0.590979 74.466562 0.135255
 1224.000000 52.626794 0.621421 74.109708 0.191339
 1225.000000 49.432812 0.681412 77.626151 0.115665
 1226.000000 50.095242 0.663672 74.974320 0.132820
 1227.000000 54.690399 0.619053 77.022713 0.142849
 1228.000000 50.687566 0.653828 75.774737 0.126591
 1229.000000 51.298957 0.666616 76.784916 0.104855
 1230.000000 51.611330 0.643585 75.719165 0.139730
 1231.000000 48.958235 0.713430 73.738284 0.156816
 1232.000000 59.210835 0.528782 71.637054 0.235683
 1233.000000 64.291148 0.475143 75.041554 0.222974
 1234.000000 61.648792 0.408301 69.874407 0.240475
 1235.000000 58.646103 0.486181 71.836699 0.211398
 1236.000000 62.263648 0.394474 69.393626 0.246133
 1237.000000 64.479926 0.357845 72.755478 0.200069
 1238.000000 56.599420 0.601207 77.986577 0.152535
 1239.000000 58.638311 0.601363 76.031482 0.215577
 1240.000000 60.181592 0.535025 75.590307 0.175540
 1241.000000 61.497327 0.526073 77.572452 0.142718
 1242.000000 60.222778 0.550729 79.312939 0.113538
 1243.000000 63.880235 0.485051 76.562478 0.176181
 1244.000000 57.509076 0.599590 78.001098 0.157681
 1245.000000 66.233107 0.418458 75.526935 0.203078
 1246.000000 67.031355 0.428925 74.227583 0.238228
 1247.000000 70.415414 0.313636 73.954056 0.219603
 1248.000000 69.481105 0.310699 74.413137 0.172399
 1249.000000 54.916002 0.603125 75.069082 0.149378
 1250.000000 49.795907 0.684662 76.819701 0.116163
 1251.000000 60.883323 0.481096 74.570749 0.183870
 1252.000000 65.134428 0.348760 70.821325 0.261547
 1253.000000 71.942044 0.136501 68.177189 0.347777
 1254.000000 65.161245 0.333229 71.791355 0.191514
 1255.000000 66.694421 0.322031 72.023076 0.227972
 1256.000000 67.154030 0.299551 72.151443 0.217894
 1257.000000 74.303631 0.088846 68.464766 0.369657
 1258.000000 64.769255 0.319295 70.920320 0.207075
 1259.000000 73.094118 0.132029 68.249331 0.343296
 1260.000000 71.748971 0.225157 70.989230 0.308471
 1261.000000 72.764020 0.276622 73.289210 0.330641
 1262.000000 71.566555 0.322942 73.654110 0.315714
 1263.000000 70.692810 0.271043 72.417701 0.264518
 1264.000000 72.375536 0.190518 71.518853 0.274161
 1265.000000 65.641416 0.355980 72.362683 0.216997
 1266.000000 70.989739 0.185691 69.410706 0.295740
 1267.000000 67.339121 0.201758 66.788013 0.301035
 1268.000000 69.041694 0.274369 71.261783 0.261569
 1269.000000 69.205694 0.287137 74.256176 0.216604
 1270.000000 66.803190 0.187474 65.096786 0.318689
 1271.000000 76.068050 0.079335 62.943970 0.518501
 1272.000000 75.616776 0.111884 69.051969 0.387238
 1273.000000 71.425542 0.196252 70.893877 0.304454
 1274.000000 54.823902 0.575927 74.191759 0.173781
 1275.000000 63.757068 0.342727 69.190129 0.225341
 1276.000000 61.448156 0.470982 73.099661 0.239399
 1277.000000 63.549945 0.493128 73.810801 0.231858
 1278.000000 63.792051 0.488566 73.917453 0.232649
 1279.000000 74.998039 0.235744 75.184757 0.220509
 1280.000000 73.522486 0.199638 68.271409 0.367286
 1281.000000 73.922066 0.205544 72.221759 0.248701
 1282.000000 75.980132 0.228530 73.149027 0.271941
 1283.000000 74.778425 0.167781 71.723885 0.311449
 1284.000000 75.115386 0.199299 72.496804 0.273761
 1285.000000 74.487767 0.161373 70.736415 0.308241
 1286.000000 75.341779 0.150403 69.837069 0.341920
 1287.000000 75.665106 0.132202 70.009086 0.315495
 1288.000000 75.163816 0.241258 74.546465 0.233725
 1289.000000 64.374560 0.459963 74.912532 0.190197
 1290.000000 69.558963 0.119770 64.502728 0.356149
 1291.000000 66.866925 0.282207 69.527537 0.251174
 1292.000000 71.486014 0.115119 67.577755 0.332080
 1293.000000 63.669653 0.295837 67.669752 0.225913
 1294.000000 65.108711 0.356784 73.093806 0.194711
 1295.000000 53.911515 0.593568 74.369796 0.143368
 1296.000000 62.212111 0.532732 77.504065 0.143996
 1297.000000 58.186358 0.539873 73.910243 0.187370
 1298.000000 63.265815 0.500534 75.788027 0.183002
 1299.000000 66.436094 0.412792 75.882617 0.140762
 1300.000000 62.881483 0.505400 76.154729 0.178393
 1301.000000 64.617766 0.452499 75.128249 0.173667
 1302.000000 60.145681 0.560905 78.077624 0.129627
 1303.000000 62.306768 0.478315 72.817768 0.230429
 1304.000000 70.563078 0.279886 72.874890 0.236996
 1305.000000 75.002935 0.234933 73.730636 0.275656
 1306.000000 76.479865 0.130860 71.641985 0.321769
 1307.000000 76.241543 0.108187 68.411457 0.375891
 1308.000000 73.121750 0.236346 73.598536 0.241603
 1309.000000 71.585341 0.295769 75.226576 0.182563
 1310.000000 73.226510 0.203173 71.235205 0.258012
 1311.000000 75.355374 0.199381 74.281849 0.238233
 1312.000000 74.133047 0.232214 73.061810 0.242116
 1313.000000 64.745020 0.459589 76.043992 0.188313
 1314.000000 65.795434 0.438208 75.254561 0.226947
 1315.000000 72.584911 0.201778 71.009921 0.263057
 1316.000000 69.993876 0.333132 73.092662 0.232544
 1317.000000 71.871589 0.304820 74.051118 0.204604
 1318.000000 69.879330 0.304917 74.913672 0.157207
 1319.000000 69.039356 0.307636 70.952130 0.260362
 1320.000000 69.114900 0.349401 74.067859 0.208046
 1321.000000 73.006658 0.277684 74.088394 0.223691
 1322.000000 73.645823 0.260078 74.418549 0.227744
 1323.000000 73.996061 0.218975 73.808464 0.240516
 1324.000000 70.335538 0.358215 75.568100 0.182482
 1325.000000 76.030678 0.205255 72.686922 0.294671
 1326.000000 76.338845 0.146780 70.221701 0.327280
 1327.000000 74.252783 0.227156 72.976961 0.270539
 1328.000000 76.867055 0.129532 70.786779 0.333093
 1329.000000 71.604892 0.336761 75.825089 0.221295
 1330.000000 72.229996 0.266540 74.655136 0.196600
 1331.000000 72.741255 0.223381 72.186601 0.217674
 1332.000000 73.829395 0.260068 75.246641 0.180190
 1333.000000 70.131155 0.302576 71.334666 0.243165
 1334.000000 68.637067 0.338463 73.120988 0.218041
 1335.000000 75.796584 0.220542 73.233745 0.254796
 1336.000000 74.416705 0.205834 72.126394 0.280189
 1337.000000 76.142496 0.153748 71.057009 0.325693
 1338.000000 75.168705 0.159063 70.021234 0.315556
 1339.000000 75.518619 0.199143 72.544757 0.297270
 1340.000000 77.179182 0.106915 69.776211 0.354229
 1341.000000 74.735574 0.209446 70.652067 0.305980
 1342.000000 73.252591 0.264143 76.196938 0.177868
 1343.000000 73.618503 0.221186 74.114771 0.210082
 1344.000000 75.543599 0.127667 69.039517 0.359197
 1345.000000 77.979917 0.098094 69.763735 0.373633
 1346.000000 75.387194 0.162200 70.546171 0.323425
 1347.000000 71.532840 0.306404 72.656265 0.254598
 1348.000000 74.579009 0.152893 68.974825 0.319044
 1349.000000 74.190053 0.168237 67.209406 0.381831
 1350.000000 77.096606 0.102604 68.256766 0.396173
 1351.000000 74.076630 0.181545 72.346979 0.271945
 1352.000000 73.409522 0.262950 71.620056 0.274508
 1353.000000 70.672842 0.310422 74.935219 0.185692
 1354.000000 67.080157 0.398202 75.894675 0.185148
 1355.000000 69.039831 0.348439 74.011446 0.237061
 1356.000000 71.095995 0.314460 75.052234 0.196938
 1357.000000 69.041416 0.382150 76.141932 0.152478
 1358.000000 65.305553 0.432995 73.841729 0.203335
 1359.000000 64.152103 0.448683 75.596117 0.177140
 1360.000000 67.020562 0.417598 75.828070 0.188697
 1361.000000 66.063233 0.399378 73.697736 0.168885
 1362.000000 60.952169 0.544378 76.776203 0.181293
 1363.000000 61.124752 0.527438 77.844013 0.132710
 1364.000000 56.023669 0.605274 77.356744 0.170240
 1365.000000 65.390239 0.453001 77.221658 0.189219
 1366.000000 63.461115 0.470971 76.434951 0.142602
 1367.000000 61.487683 0.456680 71.120452 0.214728
 1368.000000 60.739218 0.442289 72.595467 0.192157
 1369.000000 64.573636 0.431591 71.237852 0.267537
 1370.000000 54.720802 0.563121 70.383773 0.210567
 1371.000000 58.380713 0.477060 72.385768 0.168865
 1372.000000 64.355148 0.259981 66.045962 0.288520
 1373.000000 64.067947 0.373528 72.680771 0.180192
 1374.000000 68.055916 0.201416 67.220963 0.304584
 1375.000000 62.379324 0.339051 68.317937 0.227765
 1376.000000 60.157449 0.442729 71.136515 0.211867
 1377.000000 61.393272 0.399075 70.563481 0.224983
 1378.000000 55.660642 0.521435 73.226991 0.158660
 1379.000000 67.402196 0.292111 71.594496 0.228102
 1380.000000 65.691102 0.223755 65.670371 0.281116
 1381.000000 70.386881 0.143440 67.017465 0.318201
 1382.000000 69.655984 0.294310 73.082943 0.206354
 1383.000000 61.396159 0.465327 73.808867 0.193788
 1384.000000 67.620831 0.390328 72.804213 0.242154
 1385.000000 64.318143 0.417620 74.542082 0.151832
 1386.000000 72.919258 0.235793 73.058962 0.230074
 1387.000000 73.192651 0.295021 75.684760 0.217998
 1388.000000 71.502331 0.281473 74.382548 0.202260
 1389.000000 74.260926 0.239078 71.620392 0.267493
 1390.000000 74.806528 0.180389 71.573156 0.301977
 1391.000000 76.021363 0.079623 68.518160 0.375656
 1392.000000 69.983069 0.285845 73.388959 0.203277
 1393.000000 71.360702 0.327453 76.125763 0.225073
 1394.000000 60.955143 0.481506 73.034871 0.211450
 1395.000000 64.847453 0.368960 70.694162 0.272680
 1396.000000 64.345217 0.247798 66.365194 0.272594
 1397.000000 73.071499 0.133136 68.568462 0.334206
 1398.000000 70.730343 0.155633 68.287243 0.327133
 1399.000000 66.647041 0.282581 70.616549 0.218221
 1400.000000 70.043421 0.116676 64.116015 0.389137
 1401.000000 70.095858 0.196216 68.067959 0.317050
 1402.000000 65.709394 0.344077 72.169653 0.252307
 1403.000000 72.036144 0.255815 71.186821 0.387524
 1404.000000 66.850645 0.314492 73.223335 0.201277
 1405.000000 70.394587 0.261747 71.166063 0.313088
 1406.000000 70.749095 0.241035 71.193949 0.256325
 1407.000000 69.238855 0.279363 72.714924 0.222248
 1408.000000 71.446264 0.305257 73.158481 0.308246
 1409.000000 70.179799 0.192765 69.819797 0.297135
 1410.000000 66.535334 0.273029 68.825896 0.221538
 1411.000000 68.715304 0.216541 67.352997 0.300069
 1412.000000 57.510554 0.601991 78.431362 0.156392
 1413.000000 62.184982 0.507772 75.759837 0.170511
 1414.000000 66.281290 0.431786 74.163980 0.261915
 1415.000000 56.477726 0.640635 76.356832 0.178204
 1416.000000 58.557090 0.547520 76.404387 0.138257
 1417.000000 54.123037 0.620156 76.668291 0.152776
 1418.000000 58.673550 0.528715 76.444771 0.127660
 1419.000000 52.091439 0.632980 73.069495 0.181574
 1420.000000 53.015700 0.618922 74.594497 0.202456
 1421.000000 54.631226 0.568533 72.696419 0.203150
 1422.000000 49.790183 0.667083 75.822081 0.113278
 1423.000000 44.370566 0.778794 74.565845 0.191354
 1424.000000 44.645015 0.783853 75.880233 0.135913
 1425.000000 62.018915 0.508545 74.683396 0.247429
 1426.000000 61.791391 0.516021 75.107049 0.218351
 1427.000000 58.106414 0.486723 74.104217 0.158308
 1428.000000 64.126329 0.389062 68.326521 0.312901
 1429.000000 56.908419 0.511837 70.647228 0.217400
 1430.000000 52.872996 0.583685 72.864212 0.152362
 1431.000000 57.443085 0.505370 70.731196 0.207934
 1432.000000 53.491422 0.593996 74.332944 0.124482
 1433.000000 58.603953 0.507477 73.044547 0.201319
 1434.000000 64.068401 0.343364 71.203396 0.179600
 1435.000000 63.122244 0.277616 65.879756 0.239994
 1436.000000 69.977551 0.139691 66.188127 0.322787
 1437.000000 74.281647 0.053451 68.143151 0.369304
 1438.000000 72.803624 0.129775 69.323643 0.334153
 1439.000000 71.355200 0.104979 66.449736 0.360953
 1440.000000 74.242601 0.055345 67.820335 0.367795
 1441.000000 67.207689 0.225026 66.979945 0.285928
 1442.000000 73.099579 0.050939 65.222331 0.402329
 1443.000000 70.900210 0.128299 67.021620 0.326875
 1444.000000 68.000792 0.154668 66.095231 0.315888
 1445.000000 65.055882 0.250787 67.035292 0.266361
 1446.000000 67.864333 0.328149 73.991008 0.207790
 1447.000000 70.281276 0.207107 69.780108 0.275610
 1448.000000 66.741163 0.169710 63.717756 0.328691
 1449.000000 68.818259 0.178598 68.531495 0.305992
 1450.000000 74.982914 0.045405 65.337898 0.416520
 1451.000000 68.949149 0.168065 66.662328 0.328438
 1452.000000 68.367489 0.205087 67.642394 0.294984
 1453.000000 69.902920 0.236993 70.527347 0.266987
 1454.000000 73.588492 0.154184 69.889720 0.338849
 1455.000000 74.261638 0.070371 67.677520 0.394201
 1456.000000 68.955613 0.168953 69.077212 0.283295
 1457.000000 69.773787 0.112992 65.727015 0.334748
 1458.000000 70.915487 0.193031 69.047984 0.323247
 1459.000000 70.877100 0.162206 66.731482 0.364011
 1460.000000 69.166569 0.137589 66.296470 0.358810
 1461.000000 73.554586 0.051717 65.603847 0.405049
 1462.000000 67.698705 0.156772 65.563414 0.320887
 1463.000000 71.696746 0.190771 70.555458 0.288176
 1464.000000 71.641361 0.166352 70.259045 0.307336
 1465.000000 70.533269 0.210462 69.566828 0.296705
 1466.000000 66.495254 0.268500 67.062108 0.303706
 1467.000000 72.659665 0.102776 67.132041 0.376545
 1468.000000 67.649251 0.167619 64.517141 0.346336
 1469.000000 74.319149 0.049934 65.484036 0.405561
 1470.000000 65.543366 0.295205 68.059651 0.253724
 1471.000000 72.171946 0.153532 67.806190 0.324004
 1472.000000 63.192924 0.330186 68.500677 0.238594
 1473.000000 62.246316 0.450481 71.064453 0.273955
 1474.000000 59.751513 0.454845 70.093560 0.239563
 1475.000000 62.076988 0.412649 71.243046 0.202639
 1476.000000 61.424717 0.414288 71.999217 0.207106
 1477.000000 55.552601 0.557085 73.918285 0.168199
 1478.000000 64.029205 0.331071 70.464262 0.218115
 1479.000000 65.973782 0.292294 70.202192 0.211145
 1480.000000 68.742553 0.160937 68.721838 0.313158
 1481.000000 64.652468 0.263134 67.822466 0.241885
 1482.000000 68.025405 0.135786 65.820409 0.310466
 1483.000000 72.979531 0.088117 67.191815 0.378302
 1484.000000 64.530945 0.255224 65.745303 0.277459
 1485.000000 65.206440 0.225491 65.280468 0.275544
 1486.000000 63.490351 0.332254 67.778360 0.274958
 1487.000000 67.119302 0.234553 67.290052 0.287585
 1488.000000 68.702218 0.143221 66.780402 0.314100
 1489.000000 71.542854 0.149776 68.573267 0.342627
 1490.000000 70.182258 0.233951 72.759483 0.241150
 1491.000000 72.048774 0.120788 68.085903 0.342296
 1492.000000 73.427452 0.181017 70.854347 0.328351
 1493.000000 62.777745 0.331888 67.586463 0.262264
 1494.000000 68.632431 0.137361 65.697716 0.288828
 1495.000000 61.478827 0.401356 70.479218 0.229421
 1496.000000 56.225019 0.530227 74.033167 0.151419
 1497.000000 76.139101 0.093338 70.292976 0.352524
 1498.000000 70.336056 0.262230 72.884113 0.265993
 1499.000000 69.607954 0.206600 69.468028 0.285894
 1500.000000 68.882576 0.145778 66.485153 0.295698
 1501.000000 65.166380 0.275244 68.871459 0.230437
 1502.000000 64.921583 0.279414 68.984138 0.231501
 1503.000000 65.281785 0.365999 71.651081 0.223038
 1504.000000 66.891537 0.166430 66.296384 0.265796
 1505.000000 67.661879 0.308099 72.136049 0.218849
 1506.000000 68.635781 0.210468 69.046436 0.271074
 1507.000000 67.314825 0.155497 65.701537 0.294392
 1508.000000 72.156837 0.053074 65.588168 0.367344
 1509.000000 68.899247 0.126975 67.063510 0.306622
 1510.000000 66.012758 0.277689 69.754764 0.222386
 1511.000000 65.492695 0.258984 69.240565 0.239853
 1512.000000 69.581099 0.279917 72.516193 0.215915
 1513.000000 67.332339 0.231296 69.430822 0.250794
 1514.000000 70.797876 0.182917 68.551286 0.291482
 1515.000000 71.555173 0.145173 68.257292 0.324470
 1516.000000 69.804608 0.112553 65.243826 0.322604
 1517.000000 71.297531 0.094706 66.250267 0.359126
 1518.000000 69.421785 0.230806 71.599682 0.252778
 1519.000000 71.331744 0.218201 71.161204 0.259716
 1520.000000 70.284231 0.260323 72.286295 0.229315
 1521.000000 61.725235 0.407935 73.916468 0.148846
 1522.000000 54.848946 0.550983 74.093443 0.142817
 1523.000000 59.661783 0.481503 72.756884 0.202054
 1524.000000 69.031783 0.365307 75.824364 0.228951
 1525.000000 66.029975 0.419084 74.603779 0.197461
 1526.000000 69.641304 0.325978 71.562113 0.277591
 1527.000000 69.901666 0.344718 74.603160 0.186635
 1528.000000 70.658096 0.352402 74.549597 0.213185
 1529.000000 65.075495 0.461348 76.826585 0.191815
 1530.000000 67.378004 0.393624 70.018808 0.277893
 1531.000000 65.470003 0.440430 75.475704 0.195504
 1532.000000 67.112865 0.360197 72.023421 0.258793
 1533.000000 71.279828 0.321827 73.736794 0.230766
 1534.000000 71.224077 0.335884 75.989928 0.243709
 1535.000000 69.742034 0.331075 75.066129 0.212708
 1536.000000 67.245854 0.411623 76.354443 0.184254
 1537.000000 72.650873 0.274205 74.586104 0.206951
 1538.000000 75.460797 0.177245 73.217894 0.249925
 1539.000000 77.370417 0.060909 52.119267 0.684200
 1540.000000 77.928675 0.016896 53.232951 0.696308
 1541.000000 77.189218 0.025295 53.757877 0.670180
 1542.000000 77.898206 0.055240 49.560227 0.737779
 1543.000000 78.784206 0.050769 52.835861 0.686753
 1544.000000 79.266219 0.123455 44.500612 0.829671
 1545.000000 79.643381 0.091061 30.888623 1.002402
 1546.000000 79.993451 0.081283 38.921721 0.899968
 1547.000000 77.713148 0.040561 30.088554 1.078922
 1548.000000 78.384618 0.018473 37.917649 0.966501
 1549.000000 77.772130 0.110756 43.709247 0.853358
 1550.000000 77.420697 0.047245 51.049708 0.718205
 1551.000000 74.611316 0.005771 55.804139 0.618406
 1552.000000 77.257271 0.005073 52.449546 0.690404
 1553.000000 73.959827 0.223516 72.664508 0.293289
 1554.000000 75.801500 0.194640 73.658695 0.252931
 1555.000000 72.571899 0.336677 77.305782 0.205105
 1556.000000 74.306148 0.260932 72.964113 0.241489
 1557.000000 74.855782 0.253378 74.699297 0.211299
 1558.000000 72.208432 0.230044 72.057250 0.225026
 1559.000000 71.899014 0.253029 74.140350 0.210430
 1560.000000 76.164788 0.201638 73.003379 0.258199
 1561.000000 64.733036 0.429152 71.970378 0.272706
 1562.000000 60.058371 0.526415 75.611594 0.198495
 1563.000000 62.368863 0.529087 75.951961 0.212088
 1564.000000 54.190748 0.630084 75.779284 0.149192
 1565.000000 56.217060 0.540629 74.582661 0.143410
 1566.000000 63.698753 0.280444 67.121340 0.250846
 1567.000000 65.853488 0.356710 73.394760 0.166638
 1568.000000 68.294196 0.252169 70.989305 0.269741
 1569.000000 70.418824 0.229158 72.428324 0.249096
 1570.000000 67.823315 0.302273 70.905405 0.224338
 1571.000000 65.493406 0.291922 70.847529 0.220896
 1572.000000 70.785893 0.210978 69.577291 0.291066
 1573.000000 70.302560 0.195999 68.265500 0.322413
 1574.000000 66.990166 0.309143 73.146965 0.174635
 1575.000000 66.806484 0.319849 74.276550 0.218635
 1576.000000 70.739112 0.236438 70.975851 0.262648
 1577.000000 72.631547 0.143253 68.913808 0.335883
 1578.000000 72.088540 0.176201 71.657811 0.263064
 1579.000000 72.407401 0.109303 68.095474 0.308267
 1580.000000 68.861812 0.132451 66.934980 0.330085
 1581.000000 66.474132 0.314948 71.913268 0.254575
 1582.000000 66.760903 0.192002 65.522803 0.288633
 1583.000000 68.532411 0.319104 74.223586 0.240605
 1584.000000 59.653334 0.502116 72.773889 0.228695
 1585.000000 70.202472 0.168006 68.137640 0.305591
 1586.000000 70.951307 0.069842 63.270441 0.404970
