#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   66.000000000    0.360000000   19.472924945   -1.001136431   46.244988701
   67.000000000    0.360000000   18.948096234    0.008635284   54.969310127
   68.000000000    0.360000000   19.881457304    2.140791013  122.981627529
   69.000000000    0.360000000   23.747978901    5.751698962  264.442634069
   70.000000000    0.360000000   31.363299217    9.281723731  417.913829045
   71.000000000    0.360000000   41.637120896   10.831526695  496.625595598
   72.000000000    0.360000000   52.176697389    9.866461913  460.527185985
   73.000000000    0.360000000   60.841452263    7.304264867  341.133657525
   74.000000000    0.360000000   66.713137777    4.484180386  204.564833106
   75.000000000    0.360000000   70.033694656    2.293597729  100.040650867
   76.000000000    0.360000000   71.601479626    0.971515630   40.042955861
   77.000000000    0.360000000   72.215285916    0.336173003   13.153904096
   78.000000000    0.360000000   72.412480898    0.092886201    3.519379363
   79.000000000    0.360000000   72.463275850    0.020287255    0.750857078
   80.000000000    0.360000000   72.473864199    0.003019851    0.112469114
   81.000000000    0.360000000   72.475446476    0.000152932    0.010544160
   82.000000000    0.360000000   72.475524235    0.000009987    0.000672885
   83.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   84.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   85.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   86.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   87.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   88.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   89.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.360000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   45.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   46.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   47.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   48.000000000    0.400000000   72.475529298   -0.000000001   -0.000000087
   49.000000000    0.400000000   72.475529282   -0.000000037   -0.000003733
   50.000000000    0.400000000   72.475524290   -0.000010447   -0.000649011
   51.000000000    0.400000000   72.475417595   -0.000228782   -0.010557869
   52.000000000    0.400000000   72.474225004   -0.002528866   -0.085712192
   53.000000000    0.400000000   72.466116849   -0.016677769   -0.510232892
   54.000000000    0.400000000   72.424004355   -0.081435532   -2.365801894
   55.000000000    0.400000000   72.247995896   -0.314554105   -8.889815962
   56.000000000    0.400000000   71.653289592   -0.974785779  -27.006410444
   57.000000000    0.400000000   70.033001163   -2.423535470  -66.036201566
   58.000000000    0.400000000   66.479371556   -4.826173342 -129.286602943
   59.000000000    0.400000000   60.221359569   -7.674274023 -201.207320000
   60.000000000    0.400000000   51.402308461   -9.705759178 -246.708284232
   61.000000000    0.400000000   41.492002600   -9.735103737 -236.933704696
   62.000000000    0.400000000   32.603490990   -7.798402490 -181.505267281
   63.000000000    0.400000000   26.121696187   -5.176386470 -122.694272386
   64.000000000    0.400000000   22.081567315   -3.010100077  -85.886052983
   65.000000000    0.400000000   19.992615702   -1.138622543  -44.096165357
   66.000000000    0.400000000   20.040707956    1.417254817   53.787835970
   67.000000000    0.400000000   23.189504313    5.009208403  218.285019091
   68.000000000    0.400000000   30.085216494    8.654346710  390.993289338
   69.000000000    0.400000000   39.968750127   10.731317836  486.701062540
   70.000000000    0.400000000   50.704773368   10.317208190  463.920226130
   71.000000000    0.400000000   59.932092772    7.901755835  352.463261141
   72.000000000    0.400000000   66.316793642    4.880927970  218.430797511
   73.000000000    0.400000000   69.908181524    2.451938104  112.298384309
   74.000000000    0.400000000   71.564862337    1.011554874   48.560784331
   75.000000000    0.400000000   72.199265169    0.346262710   17.823872032
   76.000000000    0.400000000   72.403561452    0.099407336    5.559994345
   77.000000000    0.400000000   72.460040206    0.022916343    1.441416250
   78.000000000    0.400000000   72.472815476    0.004254347    0.298914145
   79.000000000    0.400000000   72.475088958    0.000760136    0.050944406
   80.000000000    0.400000000   72.475471659    0.000111234    0.006666469
   81.000000000    0.400000000   72.475529262    0.000000073    0.000007384
   82.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   83.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   84.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   85.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   86.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   87.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   88.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   89.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.400000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   45.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   46.000000000    0.440000000   72.475529299   -0.000000000   -0.000000004
   47.000000000    0.440000000   72.475529295   -0.000000009   -0.000000935
   48.000000000    0.440000000   72.475528031   -0.000002653   -0.000203452
   49.000000000    0.440000000   72.475510151   -0.000038429   -0.002631877
   50.000000000    0.440000000   72.475213852   -0.000619196   -0.028797689
   51.000000000    0.440000000   72.472801284   -0.005015334   -0.194937291
   52.000000000    0.440000000   72.458842254   -0.027798166   -1.001930383
   53.000000000    0.440000000   72.393834424   -0.120985758   -4.184570888
   54.000000000    0.440000000   72.147926041   -0.423415015  -14.231919448
   55.000000000    0.440000000   71.388202266   -1.202754062  -39.278337350
   56.000000000    0.440000000   69.475208215   -2.771820729  -87.729850926
   57.000000000    0.440000000   65.560952144   -5.164488974 -158.331249993
   58.000000000    0.440000000   59.073260968   -7.751382992 -231.002407081
   59.000000000    0.440000000   50.391027163   -9.348862333 -273.931419065
   60.000000000    0.440000000   41.005256299   -9.100626531 -268.206751436
   61.000000000    0.440000000   32.718295488   -7.295210349 -222.778004127
   62.000000000    0.440000000   26.589519769   -4.942766972 -156.233948503
   63.000000000    0.440000000   22.848386723   -2.506225374  -67.261274941
   64.000000000    0.440000000   21.751558994    0.447185278   62.767981353
   65.000000000    0.440000000   24.017405497    4.181395801  233.489589127
   66.000000000    0.440000000   30.109657050    7.877574958  401.192789664
   67.000000000    0.440000000   39.275373016   10.104198281  500.007728947
   68.000000000    0.440000000   49.536151065   10.024032804  490.634957233
   69.000000000    0.440000000   58.677076057    8.017306558  389.442193218
   70.000000000    0.440000000   65.326864743    5.255420854  252.591242397
   71.000000000    0.440000000   69.317257238    2.839278243  134.245514516
   72.000000000    0.440000000   71.297744562    1.262359024   58.425137946
   73.000000000    0.440000000   72.109144212    0.458427239   20.767069455
   74.000000000    0.440000000   72.382165807    0.133679552    6.006292352
   75.000000000    0.440000000   72.456615793    0.030387782    1.389597103
   76.000000000    0.440000000   72.472634042    0.005130866    0.243864009
   77.000000000    0.440000000   72.475327593    0.000373230    0.023687160
   78.000000000    0.440000000   72.475525432    0.000007206    0.000672675
   79.000000000    0.440000000   72.475529113    0.000000366    0.000032822
   80.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   81.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   82.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   83.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   84.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   85.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   86.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   87.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   88.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   89.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.440000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.480000000   72.475529299   -0.000000000   -0.000000001
   45.000000000    0.480000000   72.475529290   -0.000000019   -0.000001835
   46.000000000    0.480000000   72.475529093   -0.000000431   -0.000039416
   47.000000000    0.480000000   72.475523744   -0.000011534   -0.000818299
   48.000000000    0.480000000   72.475359471   -0.000345413   -0.015585892
   49.000000000    0.480000000   72.474152067   -0.002554469   -0.112126958
   50.000000000    0.480000000   72.466588871   -0.015074890   -0.633853392
   51.000000000    0.480000000   72.430584234   -0.067520869   -2.831138810
   52.000000000    0.480000000   72.290585956   -0.244029879  -10.259987134
   53.000000000    0.480000000   71.841480425   -0.724455643  -30.313214179
   54.000000000    0.480000000   70.651554110   -1.770444402  -73.317515641
   55.000000000    0.480000000   68.047893379   -3.558371179 -145.519909943
   56.000000000    0.480000000   63.352008023   -5.871952551 -237.217947805
   57.000000000    0.480000000   56.374512496   -7.965593524 -317.237364571
   58.000000000    0.480000000   47.796795736   -8.949071025 -346.983983170
   59.000000000    0.480000000   38.988350465   -8.419854895 -307.489359905
   60.000000000    0.480000000   31.391658783   -6.590926843 -210.113010765
   61.000000000    0.480000000   26.114606063   -3.830369643  -76.955858983
   62.000000000    0.480000000   23.965115151   -0.370252907   80.080459343
   63.000000000    0.480000000   25.503648743    3.464147608  250.194081190
   64.000000000    0.480000000   30.789217335    6.976133095  401.751902668
   65.000000000    0.480000000   39.032902878    9.227354565  487.253192500
   66.000000000    0.480000000   48.593580961    9.551356903  476.906841122
   67.000000000    0.480000000   57.521182571    8.050390355  384.076767434
   68.000000000    0.480000000   64.374558368    5.581817618  256.050210503
   69.000000000    0.480000000   68.721527799    3.190235594  141.470633389
   70.000000000    0.480000000   71.001800373    1.500281332   64.709337743
   71.000000000    0.480000000   71.989458741    0.579159815   24.478061893
   72.000000000    0.480000000   72.342231851    0.182217002    7.635943104
   73.000000000    0.480000000   72.445681670    0.045932874    1.943588174
   74.000000000    0.480000000   72.470539302    0.008393839    0.384400584
   75.000000000    0.480000000   72.474926837    0.001093930    0.053065279
   76.000000000    0.480000000   72.475494716    0.000065559    0.004832420
   77.000000000    0.480000000   72.475529072    0.000000419    0.000044045
   78.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   79.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   80.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   81.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   82.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   83.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   84.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   85.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   86.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   87.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   88.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   89.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.480000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.520000000   72.475529299   -0.000000000   -0.000000054
   44.000000000    0.520000000   72.475529248   -0.000000112   -0.000009355
   45.000000000    0.520000000   72.475521928   -0.000015759   -0.000950586
   46.000000000    0.520000000   72.475434046   -0.000189863   -0.011136538
   47.000000000    0.520000000   72.474673698   -0.001588509   -0.087720905
   48.000000000    0.520000000   72.469838686   -0.009702683   -0.494254372
   49.000000000    0.520000000   72.446259227   -0.044755530   -2.245495978
   50.000000000    0.520000000   72.350739418   -0.168978793   -8.306279562
   51.000000000    0.520000000   72.031832945   -0.523459817  -25.213921888
   52.000000000    0.520000000   71.149618650   -1.338298625  -62.983379204
   53.000000000    0.520000000   69.125705816   -2.830534178 -129.880432208
   54.000000000    0.520000000   65.267605138   -4.965719186 -221.865437513
   55.000000000    0.520000000   59.141215786   -7.244320748 -315.158008493
   56.000000000    0.520000000   51.020939552   -8.799670197 -373.479880681
   57.000000000    0.520000000   42.042801065   -8.874273032 -368.973358625
   58.000000000    0.520000000   33.825622925   -7.310602880 -298.186823071
   59.000000000    0.520000000   27.830917859   -4.519327823 -177.393614352
   60.000000000    0.520000000   25.037131594   -0.969370119  -25.826853223
   61.000000000    0.520000000   26.037692062    3.005518352  140.221712957
   62.000000000    0.520000000   30.982881828    6.764073619  296.840226965
   63.000000000    0.520000000   39.123172119    9.203935481  406.607622951
   64.000000000    0.520000000   48.669426808    9.517243421  435.676611282
   65.000000000    0.520000000   57.517642637    7.932742430  380.517544655
   66.000000000    0.520000000   64.250886120    5.480295451  274.148897942
   67.000000000    0.520000000   68.542424870    3.182521937  163.480037951
   68.000000000    0.520000000   70.853291350    1.559109913   80.725994288
   69.000000000    0.520000000   71.904689759    0.640585172   32.996066424
   70.000000000    0.520000000   72.306486322    0.217837365   11.158248677
   71.000000000    0.520000000   72.434458627    0.059518584    3.097312268
   72.000000000    0.520000000   72.467410310    0.013064169    0.689578913
   73.000000000    0.520000000   72.474378580    0.001994402    0.118812642
   74.000000000    0.520000000   72.475434548    0.000168074    0.012383201
   75.000000000    0.520000000   72.475519410    0.000019160    0.001289435
   76.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   77.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   78.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   79.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   80.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   81.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   82.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   83.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   84.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
   85.000000000    0.520000000   72.475529299   -0.000000000   -0.000000000
