#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   52.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.800000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.000000000   45.736409144   -0.013458933   -0.031319170   16.258050515
    4.000000000    0.000000000    2.000000000   45.842432972    0.053758042   -0.022069443   11.456437492
    8.000000000    0.000000000    2.000000000   46.029824009    0.030330030   -0.005721080    2.969861725
   12.000000000    0.000000000    2.000000000   46.089147350    0.004455897   -0.000545595    0.283222914
   16.000000000    0.000000000    2.000000000   46.095181758    0.000211177   -0.000019141    0.009936331
   20.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.000000000   45.749711265   -0.012960225    0.056263807   15.655623338
    4.000000000    1.000000000    2.000000000   45.851806476    0.051766087    0.039646991   11.031929690
    8.000000000    1.000000000    2.000000000   46.032253910    0.029206178    0.010277722    2.859816218
   12.000000000    1.000000000    2.000000000   46.089379080    0.004290788    0.000980142    0.272728348
   16.000000000    1.000000000    2.000000000   46.095189888    0.000203352    0.000034386    0.009568150
   20.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.000000000   45.836153432   -0.009719430    0.107006582   11.740825652
    4.000000000    2.000000000    2.000000000   45.912719024    0.038821617    0.075403519    8.273318813
    8.000000000    2.000000000    2.000000000   46.048044320    0.021902970    0.019546916    2.144699248
   12.000000000    2.000000000    2.000000000   46.090884943    0.003217846    0.001864105    0.204530725
   16.000000000    2.000000000    2.000000000   46.095242718    0.000152503    0.000065399    0.007175567
   20.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.000000000   45.943985912   -0.005676694    0.100351672    6.857302267
    4.000000000    3.000000000    2.000000000   45.988704522    0.022674007    0.070714054    4.832083325
    8.000000000    3.000000000    2.000000000   46.067742103    0.012792566    0.018331262    1.252624939
   12.000000000    3.000000000    2.000000000   46.092763436    0.001879403    0.001748174    0.119457442
   16.000000000    3.000000000    2.000000000   46.095308621    0.000089070    0.000061331    0.004190935
   20.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.000000000   46.026527899   -0.002582120    0.062864623    3.119136116
    4.000000000    4.000000000    2.000000000   46.046868760    0.010313577    0.044298338    2.197938056
    8.000000000    4.000000000    2.000000000   46.082820067    0.005818871    0.011483495    0.569773292
   12.000000000    4.000000000    2.000000000   46.094201356    0.000854872    0.001095131    0.054336823
   16.000000000    4.000000000    2.000000000   46.095359068    0.000040515    0.000038421    0.001906303
   20.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.000000000   46.071002945   -0.000914711    0.028369221    1.104947747
    4.000000000    5.000000000    2.000000000   46.078208655    0.003653564    0.019990724    0.778615172
    8.000000000    5.000000000    2.000000000   46.090944333    0.002061323    0.005182212    0.201841052
   12.000000000    5.000000000    2.000000000   46.094976132    0.000302837    0.000494205    0.019248711
   16.000000000    5.000000000    2.000000000   46.095386249    0.000014352    0.000017338    0.000675304
   20.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.000000000   46.088669971   -0.000252358    0.009509543    0.304842514
    4.000000000    6.000000000    2.000000000   46.090657944    0.001007977    0.006701018    0.214811068
    8.000000000    6.000000000    2.000000000   46.094171573    0.000568696    0.001737110    0.055685650
   12.000000000    6.000000000    2.000000000   46.095283900    0.000083549    0.000165661    0.005310500
   16.000000000    6.000000000    2.000000000   46.095397047    0.000003960    0.000005812    0.000186309
   20.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.000000000   46.093954882   -0.000054222    0.002404812    0.065499156
    4.000000000    7.000000000    2.000000000   46.094382022    0.000216576    0.001694580    0.046154795
    8.000000000    7.000000000    2.000000000   46.095136969    0.000122191    0.000439287    0.011964746
   12.000000000    7.000000000    2.000000000   46.095375966    0.000017952    0.000041893    0.001141026
   16.000000000    7.000000000    2.000000000   46.095400277    0.000000851    0.000001470    0.000040031
   20.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.000000000   46.095159148   -0.000009073    0.000462912    0.010960295
    4.000000000    8.000000000    2.000000000   46.095230623    0.000036241    0.000326197    0.007723308
    8.000000000    8.000000000    2.000000000   46.095356952    0.000020447    0.000084560    0.002002120
   12.000000000    8.000000000    2.000000000   46.095396945    0.000003004    0.000008064    0.000190934
   16.000000000    8.000000000    2.000000000   46.095401013    0.000000142    0.000000283    0.000006699
   20.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.000000000   46.095401161   -0.000000000    0.000000000    0.000000000
    4.000000000    9.000000000    2.000000000   46.095401161    0.000000000    0.000000000    0.000000000
    8.000000000    9.000000000    2.000000000   46.095401161    0.000000000    0.000000000    0.000000000
