#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   85.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.400000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    2.440000000   45.825849233   -0.000276725   -0.022810724
    1.000000000    2.440000000   45.826194727    0.000924841   -0.025604454
    2.000000000    2.440000000   45.827492109    0.001529997   -0.021815885
    3.000000000    2.440000000   45.828985479    0.001350655   -0.014201757
    4.000000000    2.440000000   45.830072839    0.000808732   -0.007093962
    5.000000000    2.440000000   45.830635103    0.000350817   -0.002727146
    6.000000000    2.440000000   45.830850271    0.000113352   -0.000808606
    7.000000000    2.440000000   45.830912405    0.000027674   -0.000185214
    8.000000000    2.440000000   45.830926089    0.000005148   -0.000032814
    9.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   72.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   73.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   74.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   75.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   76.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.440000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    2.480000000   45.492430688   -0.017369448  -25.493972139
    1.000000000    2.480000000   45.516403311    0.062345668  -23.591364962
    2.000000000    2.480000000   45.603218729    0.101960327  -17.010585112
    3.000000000    2.480000000   45.702479426    0.089569578   -9.557271788
    4.000000000    2.480000000   45.774473900    0.053455596   -4.184030082
    5.000000000    2.480000000   45.811596302    0.023130123   -1.427247590
    6.000000000    2.480000000   45.825770703    0.007458609   -0.379354109
    7.000000000    2.480000000   45.829856502    0.001818086   -0.078564860
    8.000000000    2.480000000   45.830755077    0.000337804   -0.012677888
    9.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   72.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   73.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   74.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   75.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   76.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.480000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    2.520000000   44.488116387   -0.045666491    0.958069116
    1.000000000    2.520000000   44.604609451    0.264277488    1.536586951
    2.000000000    2.520000000   44.958295920    0.405782418    1.570700267
    3.000000000    2.520000000   45.347087726    0.345707507    1.138925503
    4.000000000    2.520000000   45.621893162    0.201509506    0.609231718
    5.000000000    2.520000000   45.760558796    0.085392459    0.244971103
    6.000000000    2.520000000   45.812469808    0.027004596    0.074824147
    7.000000000    2.520000000   45.827155789    0.006460896    0.017472733
    8.000000000    2.520000000   45.830327823    0.001178929    0.003132678
    9.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   72.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   73.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   74.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   75.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   76.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.520000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    2.560000000   44.869820020   -0.015871874   -7.521143053
    1.000000000    2.560000000   44.968612142    0.201302559   -6.577869019
    2.000000000    2.560000000   45.228360838    0.291281332   -4.474212878
    3.000000000    2.560000000   45.502991209    0.240494328   -2.366576684
    4.000000000    2.560000000   45.691926103    0.136682129   -0.973266313
    5.000000000    2.560000000   45.785040363    0.056592102   -0.311153989
    6.000000000    2.560000000   45.819130122    0.017499743   -0.077315392
    7.000000000    2.560000000   45.828566034    0.004094914   -0.014928098
    8.000000000    2.560000000   45.830560237    0.000730770   -0.002239112
    9.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   72.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   73.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   74.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   75.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   76.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.560000000   45.830928737   -0.000000000   -0.000000000

