#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.183686 0.308793 70.646440 0.230724
 537.000000 66.334574 0.310420 74.012085 0.160758
 538.000000 70.159411 0.236559 72.244182 0.240117
 539.000000 66.796412 0.266229 68.967802 0.279004
 540.000000 70.265826 0.275383 74.416473 0.201995
 541.000000 65.328052 0.235694 66.028640 0.279433
 542.000000 71.553212 0.299518 73.738564 0.272033
 543.000000 70.202283 0.131413 66.830680 0.358524
 544.000000 67.678514 0.177727 67.333968 0.296973
 545.000000 71.270786 0.157571 69.095199 0.317425
 546.000000 63.678216 0.411089 72.331163 0.236427
 547.000000 71.080950 0.129693 67.158720 0.348059
 548.000000 71.573149 0.100428 67.302682 0.329714
 549.000000 67.825827 0.179020 66.407726 0.295748
 550.000000 67.992745 0.171748 67.921868 0.288941
 551.000000 67.288862 0.207226 66.834323 0.281374
 552.000000 67.738950 0.256391 71.586728 0.228235
 553.000000 65.196837 0.336796 71.926055 0.219764
 554.000000 66.445550 0.204462 64.995943 0.281508
 555.000000 72.820973 0.128272 68.611025 0.318210
 556.000000 69.150284 0.251413 71.068063 0.282885
 557.000000 66.457006 0.253885 66.517515 0.318930
 558.000000 67.009468 0.248708 69.072249 0.255708
 559.000000 72.976463 0.117038 69.236709 0.318286
 560.000000 66.930135 0.225801 67.450756 0.271800
 561.000000 71.147114 0.190094 69.019810 0.336634
 562.000000 68.265161 0.147348 65.846508 0.303352
 563.000000 72.254339 0.077861 65.514598 0.360631
 564.000000 64.815615 0.327740 69.638492 0.220478
 565.000000 65.154436 0.287698 67.515059 0.275940
 566.000000 73.262546 0.163558 71.041132 0.314254
 567.000000 69.218459 0.115265 64.822445 0.344742
 568.000000 69.533077 0.213127 69.303804 0.254536
 569.000000 67.910573 0.249909 70.016114 0.241115
 570.000000 73.284982 0.106150 68.521745 0.352043
 571.000000 72.182671 0.109651 67.763693 0.338884
 572.000000 69.468359 0.282641 74.390089 0.208724
 573.000000 70.858393 0.260798 71.855503 0.263755
 574.000000 66.427581 0.235572 67.156943 0.284114
 575.000000 64.753832 0.281223 67.227079 0.260709
 576.000000 62.449235 0.361636 69.141625 0.253950
 577.000000 53.741422 0.603352 76.529686 0.111352
 578.000000 58.089413 0.526821 75.761392 0.153839
 579.000000 54.034593 0.554578 73.219028 0.130355
 580.000000 62.505338 0.477329 76.005940 0.157536
 581.000000 62.958969 0.499729 78.125630 0.161875
 582.000000 58.700644 0.532330 74.521445 0.183464
 583.000000 68.965169 0.327076 70.804330 0.267627
 584.000000 57.234886 0.504446 72.745161 0.171307
 585.000000 62.849103 0.451283 73.076627 0.185830
 586.000000 57.322533 0.557460 74.868357 0.198650
 587.000000 61.961297 0.400682 72.167970 0.164025
 588.000000 54.605514 0.628187 74.612199 0.195567
 589.000000 61.747982 0.497046 73.507736 0.206935
 590.000000 55.511119 0.552653 74.296474 0.136067
 591.000000 64.021160 0.452571 72.241097 0.257084
 592.000000 64.108027 0.421269 73.811712 0.187640
 593.000000 64.929360 0.392906 74.126164 0.184882
 594.000000 73.537616 0.043441 66.176559 0.379389
 595.000000 73.748479 0.137029 69.251039 0.343595
 596.000000 68.410434 0.199381 69.032415 0.254629
 597.000000 67.545819 0.205768 66.554687 0.308137
 598.000000 67.446763 0.176864 67.003236 0.287096
 599.000000 65.293493 0.347565 71.669067 0.203721
 600.000000 67.757028 0.179440 66.954213 0.270406
 601.000000 70.719798 0.127799 66.462897 0.346772
 602.000000 71.183365 0.221854 72.495181 0.230110
 603.000000 72.526362 0.086844 68.140899 0.352628
 604.000000 71.785485 0.090523 67.601556 0.358332
 605.000000 69.813702 0.238648 71.710349 0.249613
 606.000000 65.169244 0.349399 71.853694 0.217098
 607.000000 69.774867 0.190051 69.183110 0.260785
 608.000000 75.130803 0.082835 69.561779 0.344098
 609.000000 67.483759 0.207028 66.772711 0.299159
 610.000000 64.147568 0.329749 70.442818 0.215258
 611.000000 64.629320 0.297078 69.325344 0.229629
 612.000000 65.525882 0.302862 69.895426 0.234752
 613.000000 70.573200 0.227780 71.719597 0.231170
 614.000000 71.893461 0.196767 68.881229 0.333757
 615.000000 67.150357 0.307028 73.972068 0.194544
 616.000000 72.733940 0.250320 70.060110 0.367288
 617.000000 67.441719 0.308885 74.586053 0.187273
 618.000000 66.933355 0.232567 65.956402 0.304626
 619.000000 62.542254 0.404693 72.802640 0.191768
 620.000000 54.328772 0.579798 75.771007 0.138285
 621.000000 68.218745 0.351562 72.143367 0.216869
 622.000000 69.046044 0.352033 74.685374 0.174169
 623.000000 67.845871 0.369205 74.840138 0.189476
 624.000000 72.042389 0.232509 71.901982 0.244917
 625.000000 69.961998 0.347680 74.470635 0.211384
 626.000000 67.259868 0.402122 74.967930 0.189346
 627.000000 64.323255 0.385208 71.653947 0.201259
 628.000000 68.126526 0.375222 74.429818 0.161877
 629.000000 70.645004 0.311620 73.099030 0.215678
 630.000000 74.667723 0.164399 71.118591 0.294538
 631.000000 75.019466 0.216340 72.627090 0.261446
 632.000000 75.223946 0.148586 70.878959 0.313857
 633.000000 75.671712 0.168402 69.098100 0.337611
 634.000000 66.688014 0.407615 73.988257 0.194002
 635.000000 64.229170 0.466091 77.469101 0.166965
 636.000000 50.382292 0.688720 75.625611 0.190533
 637.000000 62.684130 0.443561 69.203861 0.282347
 638.000000 67.474838 0.342329 72.690889 0.218008
 639.000000 73.583894 0.234345 72.364985 0.233677
 640.000000 75.942954 0.242828 75.988068 0.243534
 641.000000 74.866751 0.089844 67.919793 0.358114
 642.000000 70.211081 0.329896 74.191593 0.212967
 643.000000 68.008896 0.299846 71.634861 0.209078
 644.000000 74.353696 0.205139 72.291262 0.280751
 645.000000 73.296149 0.204628 69.112108 0.311562
 646.000000 73.297400 0.192257 71.680939 0.248149
 647.000000 75.222141 0.155445 69.972549 0.333441
 648.000000 75.384980 0.190176 71.164972 0.304529
 649.000000 72.902892 0.211552 71.568199 0.248158
 650.000000 68.757353 0.353428 73.789115 0.199265
 651.000000 70.266401 0.326319 75.827485 0.157467
 652.000000 72.266355 0.231176 71.899233 0.270176
 653.000000 76.000345 0.147318 71.761421 0.291848
 654.000000 74.962311 0.152511 69.758701 0.332066
 655.000000 75.522885 0.146344 69.587005 0.333523
 656.000000 76.834862 0.103616 69.440321 0.355033
 657.000000 75.086935 0.148566 70.276436 0.331510
 658.000000 71.115826 0.258523 72.757553 0.225385
 659.000000 73.746991 0.216832 72.456620 0.253174
 660.000000 73.431656 0.171304 67.465354 0.329178
 661.000000 72.600624 0.267611 76.682441 0.191748
 662.000000 73.091283 0.252522 74.139892 0.231383
 663.000000 69.287595 0.337743 74.935965 0.192706
 664.000000 75.691212 0.063826 67.732300 0.379465
 665.000000 75.508883 0.075614 67.159516 0.372848
 666.000000 68.610162 0.321230 74.626422 0.204762
 667.000000 75.649076 0.173951 71.559448 0.299814
 668.000000 73.840053 0.264934 74.486173 0.238559
 669.000000 76.315216 0.097102 69.094387 0.367474
 670.000000 74.871087 0.150611 70.720635 0.296015
 671.000000 73.772260 0.248723 75.063149 0.208415
 672.000000 74.702098 0.249009 76.172996 0.213487
 673.000000 76.378878 0.093014 69.886688 0.341420
 674.000000 74.521058 0.108532 67.533636 0.353477
 675.000000 71.555812 0.311814 74.851078 0.231696
 676.000000 74.595062 0.222695 72.766667 0.265486
 677.000000 64.661084 0.432305 73.942666 0.227193
 678.000000 73.583519 0.194074 69.841569 0.286243
 679.000000 75.766395 0.153907 69.608684 0.309313
 680.000000 73.596267 0.192077 71.244373 0.255716
 681.000000 63.881230 0.431887 74.237975 0.133533
 682.000000 63.291221 0.469594 76.334136 0.158885
 683.000000 70.239432 0.322298 74.356564 0.223409
 684.000000 69.618656 0.300811 74.397754 0.150785
 685.000000 73.843133 0.202568 72.182664 0.244514
 686.000000 73.138102 0.265942 72.611149 0.257544
 687.000000 68.759475 0.353263 74.173504 0.198316
 688.000000 70.365873 0.301232 74.908116 0.160871
 689.000000 66.258305 0.424624 75.955922 0.161229
 690.000000 72.297800 0.267648 72.414304 0.233156
 691.000000 71.378922 0.329755 72.784544 0.247212
 692.000000 64.703424 0.460286 75.735832 0.175098
 693.000000 67.306202 0.380958 75.528284 0.211976
 694.000000 67.726399 0.410571 76.598477 0.170998
 695.000000 72.594449 0.269793 74.735892 0.189246
 696.000000 61.004409 0.513563 74.829805 0.204927
 697.000000 59.099220 0.536290 76.071010 0.157123
 698.000000 59.851534 0.547226 75.685788 0.211142
 699.000000 60.029862 0.485857 71.194090 0.224033
 700.000000 61.148805 0.505265 73.969576 0.228567
 701.000000 60.460372 0.453542 72.177801 0.167370
 702.000000 52.857100 0.623206 76.083413 0.146211
 703.000000 58.941824 0.538609 75.484587 0.155671
 704.000000 59.795190 0.518524 74.077996 0.222511
 705.000000 63.312519 0.378106 72.065730 0.215010
 706.000000 60.328371 0.482679 72.290041 0.195524
 707.000000 52.088282 0.677768 76.943253 0.152149
 708.000000 56.986261 0.573192 76.016522 0.136024
 709.000000 58.814970 0.569368 76.000597 0.157213
 710.000000 56.350007 0.604261 77.362783 0.128923
 711.000000 60.582056 0.486685 73.842036 0.203301
 712.000000 61.665290 0.421109 71.589850 0.202839
 713.000000 72.048510 0.173476 69.675371 0.290152
 714.000000 70.048142 0.186798 69.159013 0.292409
 715.000000 62.533480 0.382742 69.610459 0.230826
 716.000000 70.381317 0.149261 68.060821 0.287629
 717.000000 72.061238 0.227367 72.535262 0.246303
 718.000000 69.546937 0.220716 70.584480 0.261564
 719.000000 74.586904 0.096475 67.909432 0.349400
 720.000000 65.982428 0.284720 69.999723 0.228645
 721.000000 66.875413 0.300427 69.660667 0.268019
 722.000000 66.777214 0.290092 68.298731 0.288531
 723.000000 67.991576 0.287875 72.053766 0.193719
 724.000000 64.305418 0.361499 71.206126 0.230940
 725.000000 65.298178 0.288981 67.263732 0.263472
 726.000000 70.381620 0.236188 71.655412 0.250309
 727.000000 67.655383 0.163822 64.911152 0.313794
 728.000000 70.762272 0.200435 69.987571 0.271205
 729.000000 68.959700 0.283008 71.787610 0.219324
 730.000000 67.448526 0.229243 68.496140 0.283128
 731.000000 69.032722 0.156282 68.211583 0.302316
 732.000000 67.265491 0.308155 73.606190 0.171927
 733.000000 71.920389 0.130733 67.060200 0.346075
 734.000000 69.413678 0.222744 70.131867 0.237330
 735.000000 67.437513 0.223833 68.371114 0.290950
 736.000000 72.587884 0.092976 67.684765 0.351997
 737.000000 67.631334 0.204982 66.792827 0.304502
 738.000000 65.908372 0.271252 67.903988 0.250472
 739.000000 69.148456 0.249649 70.285210 0.252935
 740.000000 70.250706 0.142359 67.716923 0.313110
 741.000000 66.020487 0.268106 68.939676 0.215043
 742.000000 64.860091 0.301243 67.771626 0.266999
 743.000000 66.697896 0.216885 68.339300 0.284872
 744.000000 67.168461 0.168595 66.336479 0.305994
 745.000000 69.077580 0.165292 67.669672 0.278617
 746.000000 67.728159 0.201800 67.918483 0.279314
 747.000000 61.482048 0.396037 70.529026 0.220249
 748.000000 60.394123 0.452944 71.274124 0.227711
 749.000000 62.439104 0.502994 77.556852 0.171048
 750.000000 55.178918 0.606756 77.878747 0.113798
 751.000000 62.601355 0.518371 79.206524 0.124503
 752.000000 60.770511 0.535817 74.146949 0.215923
 753.000000 66.155176 0.355212 71.181068 0.208108
 754.000000 70.939566 0.318057 74.598750 0.198051
 755.000000 67.568432 0.358931 70.505750 0.264114
 756.000000 66.420921 0.366973 73.211232 0.161630
 757.000000 67.718065 0.386033 72.743370 0.244180
 758.000000 68.801812 0.366388 74.114262 0.198068
 759.000000 67.816070 0.364923 73.972334 0.191176
 760.000000 68.332181 0.358701 73.648079 0.196051
 761.000000 69.541258 0.354805 73.661018 0.267999
 762.000000 65.341666 0.402679 72.820301 0.238222
 763.000000 68.146228 0.330999 73.262533 0.225779
 764.000000 69.803937 0.333044 72.957557 0.212380
 765.000000 66.519716 0.399534 74.254053 0.196608
 766.000000 66.337370 0.370557 72.390200 0.202471
 767.000000 71.598483 0.301091 73.372431 0.213183
 768.000000 55.253340 0.559261 75.558139 0.119990
 769.000000 53.438345 0.606804 76.101570 0.130502
 770.000000 59.848736 0.566267 78.733056 0.130104
 771.000000 53.430305 0.646400 76.550175 0.128947
 772.000000 51.937509 0.653124 77.074053 0.146427
 773.000000 60.901344 0.442243 72.289888 0.214225
 774.000000 57.301605 0.582284 76.742347 0.180428
 775.000000 54.882340 0.597390 75.847439 0.136560
 776.000000 56.351593 0.551094 76.803444 0.118496
 777.000000 56.350544 0.553287 74.640882 0.152613
 778.000000 52.895357 0.605144 75.915107 0.106239
 779.000000 61.966227 0.406776 69.875094 0.231249
 780.000000 63.443099 0.375749 71.438970 0.250556
 781.000000 62.343192 0.403211 70.442296 0.241224
 782.000000 66.270646 0.415152 73.808474 0.260094
 783.000000 61.420679 0.534010 77.264527 0.176255
 784.000000 52.456234 0.667939 75.554368 0.181381
 785.000000 59.281477 0.460277 68.019007 0.263887
 786.000000 63.322454 0.397094 72.146850 0.214655
 787.000000 59.100329 0.507948 73.157837 0.196724
 788.000000 61.674063 0.458515 73.752422 0.212044
 789.000000 71.873021 0.159070 69.974687 0.281207
 790.000000 69.821693 0.080335 64.149899 0.355242
 791.000000 72.645596 0.133395 69.236263 0.334753
 792.000000 72.020629 0.177905 68.605617 0.309989
 793.000000 70.346242 0.183198 68.356790 0.282981
 794.000000 68.022262 0.222992 68.295907 0.265118
 795.000000 70.534557 0.119111 65.576214 0.331459
 796.000000 66.554614 0.338473 73.287880 0.190597
 797.000000 68.076418 0.155515 65.102319 0.341235
 798.000000 69.580602 0.123529 66.951757 0.306829
 799.000000 61.437468 0.428384 71.084728 0.215239
 800.000000 59.326894 0.532254 74.068974 0.199307
 801.000000 60.456233 0.418967 68.841933 0.246481
 802.000000 69.686058 0.115178 65.903492 0.337719
 803.000000 72.283628 0.097249 67.175221 0.374110
 804.000000 67.315213 0.174830 65.749613 0.317479
 805.000000 70.515253 0.270932 72.231553 0.249098
 806.000000 69.619554 0.127842 66.682589 0.324814
 807.000000 67.768280 0.290707 72.410513 0.222192
 808.000000 69.487862 0.171573 68.004576 0.321935
 809.000000 75.303545 0.094444 70.328438 0.368191
 810.000000 71.969022 0.176734 68.617092 0.335693
 811.000000 69.736007 0.186286 67.123713 0.349374
 812.000000 71.072608 0.263539 73.061724 0.252551
 813.000000 68.435956 0.132789 65.267343 0.325925
 814.000000 69.991871 0.141416 66.895915 0.335275
 815.000000 63.657247 0.366716 72.776041 0.172121
 816.000000 70.433058 0.246466 73.841336 0.210431
 817.000000 67.796122 0.256022 69.790765 0.232220
 818.000000 66.529457 0.290303 71.098726 0.182656
 819.000000 70.343434 0.124372 67.172724 0.328694
 820.000000 73.422058 0.162344 69.596075 0.317772
 821.000000 72.585005 0.104936 66.929096 0.381728
 822.000000 65.149321 0.248200 67.126184 0.254650
 823.000000 68.257277 0.233696 68.373098 0.271393
 824.000000 72.041670 0.092767 66.403691 0.355212
 825.000000 70.365919 0.176865 67.071248 0.312413
 826.000000 68.179754 0.182983 66.431003 0.301980
 827.000000 71.153231 0.150326 68.245835 0.324708
 828.000000 71.971576 0.063850 64.909295 0.382060
 829.000000 73.924452 0.037514 65.498050 0.402493
 830.000000 70.768954 0.142643 66.494631 0.341916
 831.000000 70.595354 0.174029 69.036993 0.316647
 832.000000 65.568359 0.284300 69.783490 0.241491
 833.000000 66.981777 0.219529 68.437816 0.283871
 834.000000 68.513943 0.204498 69.277213 0.276140
 835.000000 73.290567 0.171204 69.134490 0.331453
 836.000000 63.823130 0.371955 73.335619 0.165808
 837.000000 66.524506 0.207517 67.690052 0.292938
 838.000000 68.267755 0.154043 65.846945 0.302268
 839.000000 71.243087 0.109777 65.829848 0.357041
 840.000000 70.748044 0.209057 71.001499 0.264071
 841.000000 64.667018 0.351891 68.716548 0.286983
 842.000000 60.367314 0.420830 67.563812 0.270620
 843.000000 57.499012 0.499865 73.753346 0.149885
 844.000000 55.994766 0.639795 80.655785 0.103784
 845.000000 61.931624 0.512831 77.518677 0.168055
 846.000000 58.646774 0.491122 73.104732 0.181375
 847.000000 61.967495 0.470987 72.702037 0.216571
 848.000000 69.158958 0.354580 75.629436 0.168490
 849.000000 64.416306 0.454680 76.676618 0.145873
 850.000000 63.385580 0.402066 72.308967 0.170312
 851.000000 64.018579 0.493384 77.012456 0.182276
 852.000000 58.081623 0.470919 70.405869 0.179911
 853.000000 58.241246 0.505474 75.311098 0.107114
 854.000000 66.041264 0.437789 76.313651 0.210127
 855.000000 72.740121 0.284033 71.227290 0.300278
 856.000000 76.221731 0.102438 70.754425 0.320802
 857.000000 77.241374 0.074155 69.365956 0.361785
 858.000000 75.492034 0.116767 70.150941 0.333960
 859.000000 72.662938 0.295388 75.234165 0.213366
 860.000000 68.191520 0.326975 70.014166 0.278643
 861.000000 51.703465 0.655149 70.201054 0.248918
 862.000000 58.188854 0.569016 76.476446 0.170819
 863.000000 57.739952 0.560168 74.043318 0.237171
 864.000000 60.770336 0.521145 77.414745 0.151070
 865.000000 68.459413 0.422820 76.752563 0.216785
 866.000000 59.347633 0.580849 78.060450 0.147997
 867.000000 64.046542 0.394822 71.213601 0.213040
 868.000000 71.529154 0.192870 69.795835 0.305756
 869.000000 70.950533 0.166789 66.603904 0.342328
 870.000000 71.141403 0.097471 65.170477 0.355373
 871.000000 69.441546 0.225844 70.094623 0.288639
 872.000000 70.335434 0.159540 67.118788 0.359399
 873.000000 67.721508 0.203481 66.843896 0.311100
 874.000000 70.565491 0.101657 66.385248 0.319565
 875.000000 71.488311 0.143837 68.382169 0.328390
 876.000000 65.553159 0.336042 71.656260 0.196513
 877.000000 60.873333 0.426326 72.980961 0.171692
 878.000000 71.302671 0.213616 69.898097 0.296828
 879.000000 65.002004 0.338885 72.223694 0.199648
 880.000000 67.387514 0.241927 69.426781 0.273430
 881.000000 66.035875 0.249863 68.337782 0.234450
 882.000000 54.341254 0.624973 74.937832 0.182829
 883.000000 64.755361 0.476319 76.516248 0.195963
 884.000000 52.410600 0.644838 74.680198 0.172416
 885.000000 56.386718 0.604543 77.937279 0.098258
 886.000000 61.280084 0.517222 75.000469 0.193057
 887.000000 52.648362 0.648294 77.756443 0.088718
 888.000000 44.773261 0.769193 76.753412 0.138338
 889.000000 46.691412 0.715762 75.743547 0.127452
 890.000000 50.949462 0.705828 77.998121 0.144773
 891.000000 48.193581 0.748461 72.804216 0.243595
 892.000000 49.857339 0.669344 73.709868 0.170945
 893.000000 45.359330 0.779312 75.122871 0.183658
 894.000000 47.327997 0.739179 74.815079 0.165394
 895.000000 52.991334 0.687172 75.888956 0.159309
 896.000000 48.811491 0.728773 74.141272 0.173468
 897.000000 47.640173 0.746299 74.002312 0.197619
 898.000000 42.656000 0.806283 73.032011 0.201064
 899.000000 44.373441 0.789995 75.087572 0.161111
 900.000000 49.795537 0.703760 75.542318 0.148041
 901.000000 49.368486 0.700260 75.474295 0.173594
 902.000000 45.926259 0.776469 75.026826 0.157777
 903.000000 31.250707 1.040039 78.171126 0.146489
 904.000000 32.608482 0.990124 76.535063 0.168228
 905.000000 30.767234 1.036157 77.916984 0.124199
 906.000000 26.055308 1.169593 79.503973 0.128204
 907.000000 11.178908 1.555142 76.500832 0.151384
 908.000000 34.122694 0.961751 75.964027 0.177254
 909.000000 29.745788 1.034606 71.020834 0.273398
 910.000000 29.659589 1.057524 71.239958 0.232618
 911.000000 33.219821 0.978475 73.684477 0.192651
 912.000000 29.380175 1.048632 70.102111 0.239246
 913.000000 30.145758 1.072325 71.393010 0.224071
 914.000000 31.559994 1.021707 72.738340 0.218084
 915.000000 33.511008 0.970681 73.198499 0.214413
 916.000000 31.175949 1.039530 72.406173 0.238432
 917.000000 34.039000 0.960959 74.982292 0.176785
 918.000000 27.962451 1.102514 71.941238 0.260016
 919.000000 27.989868 1.077107 70.602177 0.252841
 920.000000 28.304664 1.081547 69.372910 0.277816
 921.000000 21.472245 1.258307 70.187451 0.315346
 922.000000 29.991765 1.051356 72.867053 0.231482
 923.000000 32.790598 0.995018 74.934413 0.200354
 924.000000 29.949436 1.069364 70.896410 0.278772
 925.000000 26.756683 1.143634 71.608026 0.275799
 926.000000 23.572424 1.218261 66.878385 0.359677
 927.000000 29.585502 1.071654 70.303317 0.282121
 928.000000 15.068866 1.402930 69.254037 0.279425
 929.000000 27.150697 1.126534 73.330458 0.281727
 930.000000 24.043577 1.177111 71.472045 0.237030
 931.000000 27.815909 1.091363 73.368818 0.203391
 932.000000 22.972617 1.170665 72.107165 0.243912
 933.000000 12.673430 1.466385 66.909291 0.371803
 934.000000 19.194402 1.281869 70.618659 0.280852
 935.000000 17.767615 1.332319 70.596720 0.265459
 936.000000 22.083718 1.208147 69.208302 0.245414
 937.000000 14.940018 1.350058 72.857664 0.296046
 938.000000 21.775390 1.194670 72.707941 0.202491
 939.000000 16.686044 1.351444 69.268694 0.294419
 940.000000 11.072059 1.510258 74.950627 0.198563
 941.000000 3.156977 1.771714 74.445290 0.180035
 942.000000 8.063659 1.504280 72.989333 0.251747
 943.000000 14.620280 1.329843 76.218743 0.192539
 944.000000 10.950606 1.479569 70.233932 0.254655
 945.000000 1.372916 2.082118 71.604983 0.250574
 946.000000 0.094674 2.415667 71.003549 0.282501
 947.000000 0.115792 2.459566 73.717797 0.220176
 948.000000 0.014210 3.200884 71.602847 0.250100
