#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 74.376088 0.177402 70.115389 0.303845
 537.000000 74.475320 0.190563 70.010809 0.301325
 538.000000 64.351498 0.438578 72.293428 0.224216
 539.000000 68.431450 0.372780 72.935855 0.224308
 540.000000 75.627427 0.177041 72.945761 0.256534
 541.000000 70.151553 0.311427 72.673927 0.226572
 542.000000 71.634339 0.255324 72.353575 0.231811
 543.000000 69.359041 0.370771 77.362689 0.110085
 544.000000 69.143315 0.322993 72.062435 0.233872
 545.000000 56.392685 0.589310 74.290789 0.187329
 546.000000 63.055836 0.403575 68.812332 0.281959
 547.000000 58.513145 0.475838 70.762415 0.223575
 548.000000 57.234706 0.529801 72.381853 0.206431
 549.000000 62.877257 0.386532 69.133391 0.240747
 550.000000 61.334964 0.434196 73.045709 0.179852
 551.000000 55.041331 0.633715 78.698478 0.126211
 552.000000 56.736040 0.598147 79.127426 0.084571
 553.000000 56.779736 0.585908 79.563796 0.072891
 554.000000 62.530685 0.482571 74.990836 0.188253
 555.000000 60.031102 0.535740 77.429044 0.124872
 556.000000 55.777037 0.539571 69.837831 0.270824
 557.000000 60.672057 0.433851 71.661127 0.188441
 558.000000 64.108101 0.384657 72.170202 0.208660
 559.000000 66.000220 0.269832 70.293143 0.192380
 560.000000 67.898363 0.215552 68.203788 0.294690
 561.000000 71.151638 0.198081 70.330741 0.303627
 562.000000 69.614600 0.169327 68.220355 0.293945
 563.000000 76.582481 0.071852 68.423451 0.384595
 564.000000 65.053756 0.254644 66.343718 0.275914
 565.000000 64.718195 0.255177 69.088867 0.240264
 566.000000 66.623576 0.278923 70.797323 0.234988
 567.000000 66.618841 0.259521 69.242334 0.245911
 568.000000 70.829049 0.155283 67.400313 0.336769
 569.000000 72.840366 0.131272 69.751013 0.333544
 570.000000 69.824272 0.147846 67.624635 0.306905
 571.000000 66.808505 0.206046 68.492523 0.254400
 572.000000 70.601288 0.203508 70.576331 0.283708
 573.000000 73.363176 0.126017 68.882279 0.334283
 574.000000 72.884157 0.076325 66.168718 0.388230
 575.000000 70.746732 0.114389 66.247046 0.347434
 576.000000 68.509228 0.190875 66.664810 0.326983
 577.000000 71.257749 0.103049 65.902987 0.377021
 578.000000 67.002881 0.305940 72.394483 0.200509
 579.000000 65.606433 0.256843 67.220681 0.301783
 580.000000 69.689553 0.159492 66.014311 0.337760
 581.000000 64.448737 0.336886 70.083991 0.260076
 582.000000 67.392753 0.212685 67.305298 0.317319
 583.000000 66.464164 0.290412 69.754174 0.214996
 584.000000 67.880353 0.201147 66.781900 0.303339
 585.000000 71.246143 0.121424 65.425125 0.368704
 586.000000 70.918822 0.225362 73.403198 0.230433
 587.000000 65.525655 0.288060 69.466594 0.258702
 588.000000 62.307755 0.422310 73.712126 0.182384
 589.000000 64.177409 0.353762 72.732061 0.164382
 590.000000 67.207644 0.250638 70.111836 0.252118
 591.000000 70.732071 0.167410 69.052820 0.318000
 592.000000 72.721901 0.177803 70.490435 0.299591
 593.000000 67.113745 0.237374 67.082061 0.265222
 594.000000 65.548256 0.294333 69.190342 0.255394
 595.000000 70.255860 0.188188 68.731396 0.308146
 596.000000 64.371511 0.377318 72.386690 0.217194
 597.000000 55.908903 0.556071 75.658518 0.129169
 598.000000 54.033729 0.582093 74.104801 0.155055
 599.000000 67.599641 0.179359 67.649171 0.289749
 600.000000 74.113065 0.111846 69.185140 0.361874
 601.000000 67.553940 0.212880 68.168072 0.272924
 602.000000 68.136358 0.173203 65.421471 0.300535
 603.000000 74.031591 0.071661 68.958491 0.364378
 604.000000 72.813802 0.142482 69.835903 0.322400
 605.000000 72.956485 0.045155 65.863060 0.400807
 606.000000 68.716576 0.143082 65.287844 0.351009
 607.000000 73.900294 0.108478 69.511739 0.340979
 608.000000 69.469516 0.163563 68.763726 0.275751
 609.000000 66.630276 0.274260 71.188578 0.219863
 610.000000 74.895794 0.126482 69.419600 0.344949
 611.000000 69.717317 0.124587 66.112089 0.313408
 612.000000 73.386177 0.082989 68.257597 0.351624
 613.000000 75.224258 0.054557 67.620988 0.381145
 614.000000 70.697050 0.100656 65.940603 0.363641
 615.000000 70.123597 0.135084 66.707984 0.329952
 616.000000 66.952944 0.222996 67.789885 0.260500
 617.000000 65.044472 0.314942 71.751936 0.175955
 618.000000 74.269717 0.104185 69.844999 0.343311
 619.000000 74.180782 0.161605 70.016925 0.368812
 620.000000 69.513302 0.239329 71.306899 0.252543
 621.000000 70.907189 0.204253 70.969776 0.279006
 622.000000 63.886753 0.298620 69.865966 0.188444
 623.000000 73.502264 0.045909 66.385289 0.400009
 624.000000 65.947229 0.270455 68.888906 0.256604
 625.000000 63.140131 0.361452 71.359268 0.178690
 626.000000 64.634587 0.264704 66.701876 0.261191
 627.000000 68.208163 0.276873 71.448694 0.234790
 628.000000 68.992337 0.183699 67.942656 0.321503
 629.000000 72.022394 0.130230 67.809019 0.353541
 630.000000 68.424766 0.232661 67.448223 0.298661
 631.000000 66.618343 0.228847 67.165914 0.282794
 632.000000 66.454048 0.256046 67.333538 0.277335
 633.000000 60.937912 0.419672 70.623836 0.205741
 634.000000 72.743156 0.145227 69.412584 0.331768
 635.000000 67.200118 0.304291 71.722670 0.194411
 636.000000 60.706653 0.463958 69.666940 0.235011
 637.000000 54.749451 0.632035 77.399023 0.145497
 638.000000 54.932141 0.614157 75.534739 0.177171
 639.000000 53.051555 0.673158 78.497515 0.143439
 640.000000 51.148841 0.706494 75.417334 0.176787
 641.000000 50.982695 0.687722 74.775032 0.177747
 642.000000 50.064835 0.705530 73.288688 0.212110
 643.000000 59.411677 0.482976 73.504433 0.170138
 644.000000 52.085926 0.634328 78.022072 0.074165
 645.000000 60.769409 0.553293 76.167448 0.169538
 646.000000 57.122735 0.607220 78.979204 0.104036
 647.000000 62.041791 0.531393 77.515705 0.160413
 648.000000 62.999066 0.486613 75.307566 0.201896
 649.000000 60.530714 0.487492 73.485441 0.174460
 650.000000 59.932117 0.440762 68.542304 0.257929
 651.000000 63.840219 0.372256 71.122467 0.236168
 652.000000 69.353177 0.107260 64.904189 0.333257
 653.000000 72.422960 0.156005 70.360127 0.314269
 654.000000 69.830861 0.240673 71.899238 0.233381
 655.000000 71.555044 0.161804 68.775545 0.315785
 656.000000 70.783995 0.169115 68.346566 0.342904
 657.000000 65.546192 0.273902 67.934998 0.266813
 658.000000 71.392841 0.163421 69.444224 0.308147
 659.000000 72.862631 0.231023 70.139309 0.351247
 660.000000 67.449035 0.223480 68.851804 0.252457
 661.000000 72.983778 0.080707 63.810970 0.442826
 662.000000 70.787413 0.094470 63.883590 0.372750
 663.000000 64.218633 0.308468 69.102416 0.241534
 664.000000 70.535899 0.186796 69.175332 0.294374
 665.000000 71.798783 0.076221 65.814550 0.350456
 666.000000 69.549702 0.259524 69.934977 0.268451
 667.000000 67.330903 0.226563 67.759201 0.261043
 668.000000 72.319771 0.182597 70.716036 0.275620
 669.000000 72.439063 0.139338 68.252342 0.324555
 670.000000 73.146931 0.096320 67.668367 0.357153
 671.000000 72.158328 0.118396 69.174675 0.329728
 672.000000 74.912884 0.080795 68.746167 0.370103
 673.000000 73.615544 0.108378 69.428778 0.332910
 674.000000 71.446399 0.200220 69.934051 0.304209
 675.000000 70.353367 0.202867 71.283820 0.263655
 676.000000 67.253212 0.182439 66.422820 0.268169
 677.000000 73.834346 0.059556 67.110482 0.384921
 678.000000 69.609347 0.225986 69.136604 0.308962
 679.000000 68.046720 0.164316 65.863465 0.313775
 680.000000 65.259853 0.280984 67.887851 0.270367
 681.000000 70.929163 0.202779 70.955580 0.277449
 682.000000 72.733635 0.142286 69.337297 0.314478
 683.000000 71.506871 0.107782 67.853642 0.318862
 684.000000 68.438248 0.178525 66.166315 0.316246
 685.000000 67.892447 0.194919 67.483326 0.285951
 686.000000 68.181319 0.248125 70.824128 0.246242
 687.000000 68.989528 0.143063 65.737519 0.332280
 688.000000 64.444674 0.256042 68.596255 0.226669
 689.000000 68.566884 0.312971 73.177561 0.205852
 690.000000 67.606161 0.325151 71.821351 0.192938
 691.000000 62.941402 0.385994 70.465599 0.232295
 692.000000 65.273221 0.277793 67.288596 0.298965
 693.000000 71.386451 0.144753 68.631547 0.325387
 694.000000 67.503611 0.167875 67.306438 0.303503
 695.000000 68.164129 0.154266 66.074358 0.328487
 696.000000 70.616036 0.179067 69.356012 0.307627
 697.000000 67.788541 0.238479 68.294459 0.270895
 698.000000 63.975036 0.318628 66.750459 0.282484
 699.000000 62.056454 0.428668 74.153491 0.152012
 700.000000 64.489553 0.348163 68.811697 0.236942
 701.000000 67.202927 0.234279 69.083439 0.241874
 702.000000 65.329909 0.322546 70.459031 0.197058
 703.000000 69.938178 0.264327 72.481619 0.200733
 704.000000 64.565457 0.294047 68.563330 0.232392
 705.000000 69.447999 0.145863 66.785929 0.310979
 706.000000 66.010463 0.267602 68.350670 0.260765
 707.000000 69.414381 0.159842 68.784331 0.311809
 708.000000 72.529382 0.130905 68.871018 0.304429
 709.000000 66.801419 0.249230 68.436241 0.253892
 710.000000 70.176356 0.168587 68.681861 0.284499
 711.000000 71.852970 0.169835 69.540853 0.305864
 712.000000 72.818588 0.153229 70.044814 0.328517
 713.000000 60.949925 0.451494 73.182859 0.166415
 714.000000 62.094881 0.425757 71.758610 0.210362
 715.000000 62.199087 0.414713 70.026052 0.263841
 716.000000 65.355353 0.253002 65.710212 0.299768
 717.000000 69.882849 0.127540 65.295304 0.355030
 718.000000 74.039725 0.120498 70.162590 0.335743
 719.000000 70.801655 0.196643 69.605136 0.271436
 720.000000 66.708359 0.417005 73.658307 0.232972
 721.000000 68.046068 0.135924 66.060713 0.328862
 722.000000 64.222923 0.362992 73.140989 0.187845
 723.000000 59.922662 0.500584 73.885773 0.187412
 724.000000 67.507636 0.236260 68.747711 0.273065
 725.000000 68.801882 0.218519 67.808053 0.314724
 726.000000 71.082657 0.121897 66.879214 0.336556
 727.000000 69.307092 0.112659 66.534526 0.329553
 728.000000 71.709120 0.048726 63.333384 0.403306
 729.000000 71.707607 0.135424 68.457089 0.317397
 730.000000 65.535922 0.301712 70.919767 0.184387
 731.000000 71.646345 0.156594 68.670417 0.298706
 732.000000 66.126247 0.237666 68.840417 0.266663
 733.000000 67.269497 0.306128 71.862471 0.186561
 734.000000 71.996558 0.169932 69.339287 0.303195
 735.000000 70.988669 0.257773 71.163943 0.258209
 736.000000 70.657368 0.096748 64.743908 0.379943
 737.000000 71.974632 0.088817 66.617065 0.375091
 738.000000 68.813399 0.274766 73.233462 0.204228
 739.000000 64.873264 0.275980 67.905476 0.280752
 740.000000 68.233495 0.199098 65.584140 0.317798
 741.000000 69.190388 0.179457 67.680948 0.306678
 742.000000 64.143289 0.284075 68.845788 0.208842
 743.000000 65.530476 0.258836 65.642000 0.327285
 744.000000 66.416666 0.207407 63.310027 0.341805
 745.000000 65.497559 0.222369 67.086981 0.259155
 746.000000 62.076442 0.317972 67.085238 0.241830
 747.000000 68.108513 0.149276 64.668859 0.310182
 748.000000 62.823181 0.307569 67.971283 0.240002
 749.000000 63.926063 0.244458 64.825432 0.285996
 750.000000 64.098453 0.253108 65.405023 0.275973
 751.000000 64.539135 0.306404 68.301760 0.254091
 752.000000 62.555375 0.326517 67.693638 0.225725
 753.000000 63.962910 0.250918 65.769942 0.257084
 754.000000 65.681598 0.221995 66.803073 0.285845
 755.000000 65.888911 0.208194 64.574080 0.288822
 756.000000 63.400669 0.280497 65.783990 0.251865
 757.000000 65.671352 0.236586 67.128570 0.267609
 758.000000 65.312811 0.191832 64.152133 0.304788
 759.000000 62.542938 0.317500 69.334108 0.177598
 760.000000 64.730179 0.268060 64.987415 0.293696
 761.000000 66.283250 0.208331 66.832701 0.281765
 762.000000 64.150197 0.280909 68.566873 0.218580
 763.000000 62.411764 0.276467 66.380872 0.235218
 764.000000 66.103680 0.188653 65.322107 0.278594
 765.000000 67.406093 0.153475 66.645626 0.298911
 766.000000 67.994308 0.246314 69.550675 0.262749
 767.000000 69.467684 0.216843 70.328545 0.273254
 768.000000 75.299105 0.103277 69.492201 0.372504
 769.000000 63.502745 0.370672 68.904754 0.280350
 770.000000 64.548712 0.372673 71.446862 0.248388
 771.000000 66.822604 0.438161 77.799254 0.231085
 772.000000 58.622669 0.532209 75.831994 0.170489
 773.000000 54.648922 0.605885 78.292621 0.071311
 774.000000 60.588984 0.516340 77.197448 0.144340
 775.000000 56.493714 0.564790 77.748064 0.105084
 776.000000 57.664016 0.607208 77.781115 0.203063
 777.000000 54.623282 0.601602 75.233941 0.184551
 778.000000 57.182195 0.586897 77.478587 0.109581
 779.000000 60.420209 0.538024 76.177713 0.202868
 780.000000 60.414513 0.521140 75.543037 0.158157
 781.000000 61.683930 0.384273 70.408689 0.211085
 782.000000 70.390037 0.266424 74.854207 0.220228
 783.000000 70.951072 0.199735 70.112277 0.307769
 784.000000 69.932701 0.200330 68.780981 0.326855
 785.000000 72.898412 0.156589 68.735878 0.352511
 786.000000 70.141809 0.111388 66.447192 0.335291
 787.000000 72.662014 0.190600 70.910155 0.299622
 788.000000 68.176583 0.249049 69.593055 0.283794
 789.000000 69.610921 0.156458 67.300426 0.315493
 790.000000 68.846580 0.149597 66.342035 0.326063
 791.000000 71.761484 0.199514 70.891660 0.300997
 792.000000 72.942803 0.100440 68.267422 0.367661
 793.000000 65.290383 0.294361 69.578242 0.209132
 794.000000 61.852458 0.406650 70.408670 0.229239
 795.000000 59.992286 0.517996 74.489498 0.198400
 796.000000 67.951451 0.385498 74.569572 0.254964
 797.000000 55.187997 0.615892 76.240232 0.193373
 798.000000 57.913943 0.535105 72.929220 0.207960
 799.000000 55.952458 0.558110 74.094618 0.177857
 800.000000 72.391734 0.280645 73.095220 0.261092
 801.000000 71.160291 0.316706 72.199860 0.262735
 802.000000 74.031098 0.178674 69.590730 0.293189
 803.000000 74.675856 0.194627 71.291799 0.281020
 804.000000 58.529891 0.536044 74.541719 0.173879
 805.000000 59.552857 0.572953 80.135468 0.142023
 806.000000 55.106169 0.625937 76.051163 0.136237
 807.000000 62.568678 0.498360 76.155648 0.156711
 808.000000 63.614312 0.469508 72.918591 0.254296
 809.000000 56.451320 0.593915 77.304196 0.120386
 810.000000 55.615020 0.581551 75.708801 0.114146
 811.000000 57.994722 0.535487 73.946105 0.187674
 812.000000 59.064364 0.539977 75.653468 0.183123
 813.000000 60.670514 0.542478 76.932285 0.179930
 814.000000 53.710428 0.625294 75.104361 0.129096
 815.000000 53.672925 0.636260 76.694143 0.099957
 816.000000 56.220286 0.569096 76.370170 0.131538
 817.000000 54.765123 0.588258 74.726808 0.167318
 818.000000 57.594023 0.537902 75.887000 0.162482
 819.000000 60.586788 0.480868 72.768771 0.254461
 820.000000 52.767642 0.635533 76.234946 0.141247
 821.000000 63.226974 0.434010 73.908625 0.189658
 822.000000 56.640837 0.540428 75.272497 0.152038
 823.000000 63.841271 0.474541 76.605549 0.159522
 824.000000 68.388424 0.344431 71.724562 0.228461
 825.000000 65.344088 0.451991 75.920424 0.150688
 826.000000 67.435410 0.384977 74.872428 0.184079
 827.000000 64.403066 0.470464 73.442332 0.307319
 828.000000 63.252314 0.442429 75.088746 0.149700
 829.000000 59.748250 0.526119 74.666162 0.184065
 830.000000 66.892930 0.413175 73.980503 0.216558
 831.000000 62.647773 0.466363 72.603884 0.225980
 832.000000 66.195777 0.413435 74.176147 0.220619
 833.000000 71.025552 0.349042 75.482561 0.204165
 834.000000 64.527451 0.430626 72.846164 0.226999
 835.000000 61.732474 0.485463 73.564960 0.193327
 836.000000 65.457761 0.445463 74.966220 0.198356
 837.000000 72.716645 0.234690 71.021836 0.259494
 838.000000 73.670240 0.267172 74.366016 0.225351
 839.000000 72.589223 0.208746 70.595840 0.325294
 840.000000 71.008280 0.334459 76.567757 0.201795
 841.000000 74.242718 0.136754 68.421648 0.329522
 842.000000 75.260160 0.225748 73.899829 0.243642
 843.000000 73.897440 0.172351 69.285973 0.322714
 844.000000 76.555284 0.135702 70.936213 0.329307
 845.000000 73.643094 0.214648 70.210266 0.298355
 846.000000 72.943395 0.218110 72.862198 0.239592
 847.000000 76.192878 0.127738 70.616921 0.338583
 848.000000 73.822736 0.171357 70.864730 0.280863
 849.000000 74.791568 0.257812 76.411815 0.193813
 850.000000 71.715919 0.329717 75.851056 0.185824
 851.000000 71.456307 0.252879 72.675026 0.241916
 852.000000 72.691381 0.258700 71.521872 0.283038
 853.000000 57.937366 0.563196 76.718134 0.159380
 854.000000 61.185442 0.461930 71.827085 0.215698
 855.000000 57.442828 0.550121 76.192957 0.155656
 856.000000 56.008112 0.583231 77.509488 0.102355
 857.000000 59.153714 0.518144 74.623161 0.172753
 858.000000 52.965404 0.631006 76.397013 0.118957
 859.000000 57.911634 0.537619 74.339358 0.171495
 860.000000 57.708944 0.585175 75.514132 0.180520
 861.000000 60.644223 0.545215 77.357577 0.172329
 862.000000 58.304669 0.595209 78.081168 0.152017
 863.000000 48.405859 0.704929 77.116650 0.131634
 864.000000 50.192008 0.685042 76.201902 0.138100
 865.000000 58.095905 0.484605 72.901372 0.169566
 866.000000 58.302595 0.470393 70.652412 0.215659
 867.000000 62.824956 0.441134 72.194832 0.213127
 868.000000 59.777947 0.484947 75.189850 0.157694
 869.000000 50.362163 0.690498 76.299394 0.167505
 870.000000 47.528226 0.743345 78.860430 0.093145
 871.000000 49.278559 0.668119 75.433068 0.131446
 872.000000 62.281792 0.386804 70.587593 0.216686
 873.000000 61.255381 0.431620 71.701770 0.186135
 874.000000 71.756933 0.241567 73.042724 0.258732
 875.000000 63.060507 0.391093 71.951339 0.218952
 876.000000 73.840364 0.169217 70.386639 0.306246
 877.000000 72.354971 0.142673 69.064611 0.317659
 878.000000 68.819672 0.181872 66.504862 0.349396
 879.000000 74.655779 0.050318 68.234262 0.390736
 880.000000 69.891303 0.267776 72.690481 0.184597
 881.000000 70.378661 0.221608 70.555756 0.261859
 882.000000 70.665914 0.136420 69.129361 0.300573
 883.000000 73.483687 0.064179 65.797351 0.389899
 884.000000 74.339326 0.055535 67.221780 0.380368
 885.000000 67.886904 0.225783 68.379984 0.259693
 886.000000 60.043934 0.475248 75.028730 0.134453
 887.000000 61.373955 0.415936 69.739526 0.259629
 888.000000 66.098428 0.369161 70.596948 0.292096
 889.000000 63.864102 0.350444 70.727371 0.220717
 890.000000 71.678880 0.175147 65.595586 0.397232
 891.000000 69.578070 0.097012 66.243642 0.352844
 892.000000 71.036356 0.292907 72.646924 0.307468
 893.000000 70.433112 0.180834 68.640648 0.334047
 894.000000 74.961320 0.073186 67.270280 0.394463
 895.000000 71.456597 0.175096 70.582431 0.291134
 896.000000 71.934086 0.193034 71.002788 0.283686
 897.000000 65.827490 0.349620 73.449051 0.171274
 898.000000 67.755985 0.312970 69.702445 0.281009
 899.000000 68.154267 0.272615 72.382701 0.229066
 900.000000 68.892420 0.170103 67.656090 0.301008
 901.000000 71.051009 0.144261 67.962229 0.337328
 902.000000 66.548250 0.290391 71.807068 0.231373
 903.000000 67.790024 0.205917 67.185049 0.283688
 904.000000 61.401705 0.399294 70.141943 0.233083
 905.000000 64.873969 0.268326 69.023438 0.232462
 906.000000 73.655917 0.113276 68.450060 0.330483
 907.000000 54.268938 0.646765 76.824736 0.136574
 908.000000 70.878070 0.272157 73.232101 0.234723
 909.000000 60.316848 0.402326 71.113860 0.148048
 910.000000 73.712632 0.284821 71.590511 0.368188
 911.000000 67.024473 0.249225 68.436673 0.248109
 912.000000 70.162406 0.110278 65.030185 0.352796
 913.000000 69.659414 0.246055 71.412941 0.255457
 914.000000 69.235243 0.246387 72.254226 0.227010
 915.000000 69.356027 0.198504 69.992028 0.253804
 916.000000 68.580561 0.237681 68.733964 0.279393
 917.000000 73.460847 0.083095 66.312952 0.383153
 918.000000 71.996817 0.139489 68.521396 0.336015
 919.000000 68.401722 0.198651 68.001562 0.317178
 920.000000 69.186446 0.273793 72.071708 0.192475
 921.000000 70.535725 0.211567 70.138063 0.265769
 922.000000 69.311342 0.112991 63.665919 0.374650
 923.000000 71.451623 0.151835 68.953605 0.308019
 924.000000 72.031786 0.083393 66.582563 0.376040
 925.000000 75.655562 0.123189 68.572859 0.390061
 926.000000 67.541575 0.249969 69.151994 0.255114
 927.000000 67.300939 0.185872 64.753805 0.340956
 928.000000 64.121228 0.351013 70.769297 0.234535
 929.000000 71.027246 0.168978 69.017220 0.298974
 930.000000 73.042745 0.086055 66.921498 0.360665
 931.000000 69.485364 0.118438 66.141929 0.309694
 932.000000 73.439923 0.110082 68.648390 0.342820
 933.000000 75.369082 0.048427 66.821863 0.394976
 934.000000 69.916866 0.207337 69.559989 0.279393
 935.000000 68.340023 0.139765 64.856392 0.337408
 936.000000 66.713545 0.267263 69.855824 0.235303
 937.000000 68.342038 0.283221 73.976679 0.180333
 938.000000 70.501311 0.153038 68.660819 0.323883
 939.000000 69.795708 0.125815 66.462390 0.330688
 940.000000 69.961410 0.232022 69.394540 0.318776
 941.000000 72.173644 0.188917 71.987092 0.290385
 942.000000 71.154621 0.065884 66.316516 0.363704
 943.000000 62.310057 0.408731 69.632766 0.227650
 944.000000 56.748688 0.481879 67.157670 0.241802
 945.000000 64.914891 0.363331 71.875752 0.242088
 946.000000 64.285764 0.349453 72.433028 0.200938
 947.000000 68.332037 0.264670 69.439390 0.255315
 948.000000 70.916145 0.260283 71.414009 0.237438
 949.000000 71.327290 0.095967 66.794423 0.328901
 950.000000 60.820235 0.463665 73.141961 0.174273
 951.000000 67.082966 0.287873 70.454359 0.233518
 952.000000 69.749326 0.216614 71.202750 0.256967
 953.000000 63.231655 0.347792 70.211989 0.239267
 954.000000 70.578211 0.122865 66.181611 0.335659
 955.000000 72.389280 0.141734 69.603127 0.328597
 956.000000 71.660775 0.122070 66.992519 0.375624
 957.000000 72.817303 0.159691 70.819537 0.308838
 958.000000 68.570890 0.206834 69.761833 0.259310
 959.000000 61.194278 0.383956 68.209005 0.252667
 960.000000 61.484007 0.406421 69.284553 0.248307
 961.000000 55.363961 0.633350 78.110866 0.132348
 962.000000 58.343685 0.537037 73.826489 0.200647
 963.000000 62.702488 0.528484 76.151174 0.215227
 964.000000 60.949357 0.522019 73.822417 0.230108
 965.000000 58.808365 0.568079 79.476940 0.110550
 966.000000 60.184361 0.513076 75.095238 0.160258
 967.000000 60.118445 0.537826 77.089896 0.129917
 968.000000 55.442817 0.592958 76.759288 0.127949
 969.000000 62.092106 0.522660 77.964485 0.144710
 970.000000 60.894778 0.537630 78.867574 0.104254
 971.000000 65.139162 0.430510 74.256155 0.222817
 972.000000 67.679213 0.258489 68.930928 0.277725
 973.000000 67.661406 0.308051 71.459028 0.217287
 974.000000 69.039853 0.227100 68.616191 0.288809
 975.000000 68.979354 0.203951 68.148332 0.276904
 976.000000 63.460373 0.473684 73.479056 0.237736
 977.000000 63.644545 0.430014 72.321848 0.240057
 978.000000 73.297361 0.117920 67.724338 0.361363
 979.000000 69.103315 0.244705 69.190570 0.284770
 980.000000 69.733944 0.206996 68.607584 0.257553
 981.000000 64.984714 0.336248 70.912492 0.245664
 982.000000 62.051441 0.388880 68.484588 0.257369
 983.000000 67.213755 0.325911 72.626251 0.212729
 984.000000 68.473668 0.307337 72.763320 0.211337
 985.000000 66.339512 0.284817 71.192252 0.188072
 986.000000 54.494156 0.612898 76.136223 0.119471
 987.000000 64.380021 0.494687 77.398803 0.173776
 988.000000 63.402831 0.469307 75.394242 0.190376
 989.000000 57.832857 0.521599 74.150002 0.147959
 990.000000 60.472391 0.542847 77.771781 0.157704
 991.000000 66.916788 0.394043 75.997606 0.200016
 992.000000 66.697186 0.412492 76.002385 0.222413
 993.000000 72.512004 0.304150 73.494985 0.243910
 994.000000 67.122144 0.343855 71.344501 0.287042
 995.000000 71.458504 0.256995 71.735662 0.288524
 996.000000 64.685683 0.442058 74.083496 0.230440
 997.000000 66.812484 0.394350 75.523594 0.181841
 998.000000 74.965218 0.220320 71.652837 0.314730
 999.000000 72.265486 0.265088 71.821846 0.285340
 1000.000000 76.490824 0.167384 72.794077 0.296893
 1001.000000 73.544263 0.237112 74.371979 0.217228
 1002.000000 72.261658 0.283035 73.781622 0.213583
 1003.000000 72.490975 0.199334 70.067296 0.288190
 1004.000000 74.347763 0.097620 66.085471 0.374425
 1005.000000 76.631783 0.090292 68.438314 0.366805
 1006.000000 74.660771 0.132160 70.147140 0.325034
 1007.000000 74.439995 0.165682 70.313815 0.312391
 1008.000000 71.961408 0.233591 73.011515 0.226795
 1009.000000 70.046790 0.313229 71.229507 0.245045
 1010.000000 73.002624 0.155446 68.605331 0.318272
 1011.000000 74.607719 0.189419 71.482469 0.254379
 1012.000000 69.472036 0.287091 71.619542 0.221906
 1013.000000 68.643988 0.337887 73.450115 0.219519
 1014.000000 73.145711 0.220105 71.040476 0.270559
 1015.000000 72.541025 0.293805 73.992925 0.238356
 1016.000000 71.722329 0.280059 71.859315 0.242454
 1017.000000 70.096116 0.351080 73.092958 0.246732
 1018.000000 67.795916 0.348358 74.200910 0.230081
 1019.000000 66.742119 0.419461 76.567572 0.197312
 1020.000000 73.130847 0.255819 72.645125 0.238074
 1021.000000 67.247676 0.416410 77.539294 0.193464
 1022.000000 69.326963 0.346230 76.256007 0.192596
 1023.000000 70.041247 0.380755 77.208049 0.191095
 1024.000000 73.975294 0.214479 72.217834 0.257100
 1025.000000 75.618570 0.129187 70.137056 0.298797
 1026.000000 73.718897 0.195124 71.281244 0.265827
 1027.000000 74.255911 0.236533 75.425867 0.217525
 1028.000000 73.852466 0.151898 70.026254 0.300981
 1029.000000 68.822165 0.334055 73.851679 0.206962
 1030.000000 67.263616 0.402533 74.309864 0.205350
 1031.000000 67.917698 0.402275 72.260796 0.269025
 1032.000000 68.545480 0.372922 73.602500 0.193611
 1033.000000 60.731475 0.528551 76.083000 0.172202
 1034.000000 62.044611 0.457652 72.747894 0.255010
 1035.000000 67.077667 0.201701 65.652468 0.321731
 1036.000000 67.780104 0.179518 66.748930 0.297261
 1037.000000 69.993254 0.261332 72.762197 0.222245
 1038.000000 64.865055 0.317511 71.413473 0.195395
 1039.000000 71.871182 0.177742 69.958521 0.296913
 1040.000000 75.321740 0.100037 68.927203 0.395304
 1041.000000 66.023278 0.256248 68.199964 0.251828
 1042.000000 66.669927 0.286762 69.754010 0.230027
 1043.000000 72.266775 0.230418 70.875262 0.315369
 1044.000000 66.785519 0.335227 74.466524 0.169421
 1045.000000 54.302151 0.586199 74.152946 0.188718
 1046.000000 60.794671 0.440994 67.757092 0.283627
 1047.000000 63.233033 0.418622 74.658934 0.204726
 1048.000000 60.641764 0.439701 70.845914 0.229364
 1049.000000 68.021915 0.294707 73.159448 0.209445
 1050.000000 70.471864 0.219757 70.357980 0.276886
 1051.000000 69.210931 0.144473 66.106219 0.335370
 1052.000000 71.508758 0.172292 70.518100 0.271203
 1053.000000 69.244109 0.183524 67.503827 0.272255
 1054.000000 66.715770 0.301426 70.808402 0.207706
 1055.000000 68.258464 0.269124 70.322915 0.213158
 1056.000000 69.062456 0.276973 71.681472 0.231333
 1057.000000 63.152313 0.373648 69.993812 0.227742
 1058.000000 69.461003 0.270633 72.829601 0.231709
 1059.000000 59.383705 0.475035 72.436471 0.187653
 1060.000000 58.345516 0.520848 75.481075 0.150754
 1061.000000 59.125674 0.570084 78.595572 0.108313
 1062.000000 69.047534 0.385550 74.635980 0.243709
 1063.000000 65.799387 0.457183 77.297676 0.161518
 1064.000000 65.980307 0.402976 75.736592 0.167024
 1065.000000 67.026998 0.437126 76.601979 0.188717
 1066.000000 72.755602 0.258773 74.025958 0.221140
 1067.000000 64.444919 0.446660 75.669073 0.168515
 1068.000000 66.709351 0.394978 73.833115 0.218528
 1069.000000 71.650706 0.300547 73.721240 0.215367
