#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   24.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.680000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.720000000   56.201361645   -0.289042828   -5.749758179
    1.000000000    1.720000000   55.847893487   -0.408791377  -13.105829708
    2.000000000    1.720000000   55.416641035   -0.431202300  -23.296053889
    3.000000000    1.720000000   55.035484715   -0.306699863  -32.062866021
    4.000000000    1.720000000   54.841961884   -0.068392686  -33.709889210
    5.000000000    1.720000000   54.903903188    0.185432130  -25.972888043
    6.000000000    1.720000000   55.183519027    0.353443497  -12.343085618
    7.000000000    1.720000000   55.566685316    0.391874804    0.778764712
    8.000000000    1.720000000   55.933634893    0.330516445    8.596025098
    9.000000000    1.720000000   56.215445926    0.231562448   10.159945200
   10.000000000    1.720000000   56.399613313    0.140129228    7.700490196
   11.000000000    1.720000000   56.504083015    0.073019647    4.296070989
   12.000000000    1.720000000   56.554732225    0.031762771    1.836186734
   13.000000000    1.720000000   56.574968040    0.011272703    0.605152156
   14.000000000    1.720000000   56.581564680    0.003050531    0.153660440
   15.000000000    1.720000000   56.583190069    0.000677227    0.031282342
   16.000000000    1.720000000   56.583569344    0.000012282    0.001027161
   17.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.720000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.760000000   56.016070588   -0.411343154   -9.814555773
    1.000000000    1.760000000   55.494972153   -0.629437768  -11.350882281
    2.000000000    1.760000000   54.782674387   -0.768813323  -10.826349928
    3.000000000    1.760000000   54.037929300   -0.669250316  -10.575431602
    4.000000000    1.760000000   53.550803945   -0.258402912  -12.365607852
    5.000000000    1.760000000   53.575562759    0.309885665  -14.301574241
    6.000000000    1.760000000   54.121077914    0.734010646  -13.207832069
    7.000000000    1.760000000   54.928799434    0.823372517   -8.979061702
    8.000000000    1.760000000   55.674346582    0.637068480   -4.339880463
    9.000000000    1.760000000   56.176569704    0.369374628   -1.402735237
   10.000000000    1.760000000   56.435781374    0.165296826   -0.231841148
   11.000000000    1.760000000   56.540212471    0.057850181    0.030129046
   12.000000000    1.760000000   56.573471427    0.015635797    0.029894883
   13.000000000    1.760000000   56.582000391    0.002698651    0.022552847
   14.000000000    1.760000000   56.583331729    0.000475820    0.003548959
   15.000000000    1.760000000   56.583573578    0.000004431    0.000433494
   16.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.760000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.800000000   55.406660944   -0.722524331  -11.644576837
    1.000000000    1.800000000   54.598313302   -0.863566101  -21.423719160
    2.000000000    1.800000000   53.758225852   -0.771542918  -28.955082924
    3.000000000    1.800000000   53.146354890   -0.409986936  -28.210093453
    4.000000000    1.800000000   53.002901665    0.140789008  -18.242797734
    5.000000000    1.800000000   53.422077368    0.672110469   -4.995000169
    6.000000000    1.800000000   54.256858706    0.938606914    4.236449551
    7.000000000    1.800000000   55.179729218    0.855260323    6.903776136
    8.000000000    1.800000000   55.898016744    0.566028612    5.334424519
    9.000000000    1.800000000   56.314896336    0.281733593    2.850968733
   10.000000000    1.800000000   56.499528816    0.107122767    1.145500537
   11.000000000    1.800000000   56.562715224    0.031282568    0.363170813
   12.000000000    1.800000000   56.579537019    0.006944994    0.090400081
   13.000000000    1.800000000   56.583278188    0.000544227    0.008969525
   14.000000000    1.800000000   56.583551048    0.000049334    0.002642980
   15.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.800000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.840000000   55.829488688   -0.502513263   14.863245793
    1.000000000    1.840000000   55.253689154   -0.625193392   27.233038718
    2.000000000    1.840000000   54.645843498   -0.551058953   40.774705948
    3.000000000    1.840000000   54.228450644   -0.251420582   50.690891823
    4.000000000    1.840000000   54.182325229    0.163381084   52.928800923
    5.000000000    1.840000000   54.530730366    0.506341516   46.542955473
    6.000000000    1.840000000   55.121963441    0.635201259   34.234398476
    7.000000000    1.840000000   55.726271246    0.543922702   20.793707204
    8.000000000    1.840000000   56.174271709    0.346287923   10.282967648
    9.000000000    1.840000000   56.426234282    0.167960684    4.089940280
   10.000000000    1.840000000   56.535341599    0.062503256    1.299242689
   11.000000000    1.840000000   56.571924488    0.017784851    0.321296728
   12.000000000    1.840000000   56.581393659    0.003831737    0.062278368
   13.000000000    1.840000000   56.583398756    0.000345323    0.007792681
   14.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
