#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   55.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   56.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   57.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   58.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   59.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   60.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   61.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   62.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   63.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   64.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   65.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   66.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   67.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   68.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   69.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   70.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   71.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   72.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   73.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   74.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   75.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   76.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   77.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   78.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    2.240000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    2.280000000   47.894232937   -0.129166650  -23.599350552
    1.000000000    2.280000000   47.921938358    0.181095294  -24.406585691
    2.000000000    2.280000000   48.216006192    0.374787784  -19.839009834
    3.000000000    2.280000000   48.602569710    0.368011834  -12.668438600
    4.000000000    2.280000000   48.911786302    0.241593227   -6.351129486
    5.000000000    2.280000000   49.086620820    0.114983007   -2.498071663
    6.000000000    2.280000000   49.160012967    0.040975160   -0.770315569
    7.000000000    2.280000000   49.183400019    0.011109998   -0.186089935
    8.000000000    2.280000000   49.189124269    0.002312714   -0.035193016
    9.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   55.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   56.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   57.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   58.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   59.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   60.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   61.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   62.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   63.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   64.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   65.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   66.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   67.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   68.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   69.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   70.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   71.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   72.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   73.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   74.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   75.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   76.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   77.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   78.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    2.280000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    2.320000000   48.505134839   -0.074791501   20.288758350
    1.000000000    2.320000000   48.512945590    0.089423256   21.313399473
    2.000000000    2.320000000   48.664070861    0.196207484   17.567955967
    3.000000000    2.320000000   48.868950051    0.197165605   11.358006070
    4.000000000    2.320000000   49.036050468    0.131796197    5.756963019
    5.000000000    2.320000000   49.132131007    0.063770593    2.286456731
    6.000000000    2.320000000   49.173104223    0.023084176    0.711148998
    7.000000000    2.320000000   49.186358694    0.006353206    0.173113026
    8.000000000    2.320000000   49.189649709    0.001341291    0.032962272
    9.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   55.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   56.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   57.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   58.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   59.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   60.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   61.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   62.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   63.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   64.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   65.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   66.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   67.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   68.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   69.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   70.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   71.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   72.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   73.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   74.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   75.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   76.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   77.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   78.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    2.320000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    2.360000000   47.650830093   -0.116680154  -31.445205517
    1.000000000    2.360000000   47.722404242    0.250993440  -30.567341563
    2.000000000    2.360000000   48.096675837    0.456764812  -23.187330744
    3.000000000    2.360000000   48.553608762    0.422933550  -13.726061202
    4.000000000    2.360000000   48.900640799    0.263855294   -6.340886337
    5.000000000    2.360000000   49.087342923    0.119226695   -2.285934641
    6.000000000    2.360000000   49.161743467    0.040198562   -0.643105537
    7.000000000    2.360000000   49.184163419    0.010267398   -0.141186674
    8.000000000    2.360000000   49.189330036    0.002004162   -0.024186893
    9.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   55.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   56.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   57.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   58.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   59.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   60.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   61.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   62.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   63.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   64.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   65.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   66.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   67.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   68.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   69.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   70.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   71.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   72.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   73.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   74.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   75.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   76.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   77.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   78.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    2.360000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    2.400000000   47.252735289   -0.102982871    2.428328447
    1.000000000    2.400000000   47.385843903    0.352733141    4.143222970
    2.000000000    2.400000000   47.879670631    0.581930714    4.469162718
    3.000000000    2.400000000   48.447798117    0.514149529    3.414506240
    4.000000000    2.400000000   48.862187922    0.308720311    1.924762749
    5.000000000    2.400000000   49.077217666    0.134535650    0.816201369
    6.000000000    2.400000000   49.159937660    0.043750241    0.263182438
    7.000000000    2.400000000   49.183993470    0.010771272    0.064955268
    8.000000000    2.400000000   49.189339225    0.002024840    0.012323848
    9.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   55.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   56.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   57.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   58.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   59.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   60.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   61.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   62.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   63.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   64.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
   65.000000000    2.400000000   49.190387030   -0.000000000   -0.000000000
