#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.021343 0.261180 70.967224 0.229878
 537.000000 62.779815 0.411636 74.141537 0.160795
 538.000000 74.323364 0.267853 75.454830 0.257780
 539.000000 70.997775 0.283238 74.238528 0.249875
 540.000000 70.775545 0.288312 72.507240 0.274119
 541.000000 71.978404 0.256139 69.788394 0.351218
 542.000000 71.355016 0.268435 69.548948 0.356161
 543.000000 73.337594 0.243842 68.455521 0.408939
 544.000000 62.685331 0.380755 72.762915 0.176848
 545.000000 56.173273 0.607361 76.447251 0.156567
 546.000000 63.357616 0.464360 73.957857 0.235443
 547.000000 61.759241 0.459160 73.272248 0.201312
 548.000000 64.505888 0.449593 74.643073 0.190863
 549.000000 68.571383 0.327998 74.408573 0.199788
 550.000000 62.319330 0.374820 72.286998 0.161085
 551.000000 66.101218 0.437344 74.877276 0.223954
 552.000000 74.369510 0.213037 73.809873 0.260788
 553.000000 74.788259 0.153477 70.394318 0.289845
 554.000000 68.585031 0.350543 73.224314 0.217872
 555.000000 73.012913 0.243553 71.626715 0.252930
 556.000000 75.649420 0.150759 70.534852 0.316652
 557.000000 69.786259 0.323899 71.825032 0.267820
 558.000000 67.630304 0.404097 72.903938 0.254947
 559.000000 70.806108 0.327014 73.213829 0.265683
 560.000000 75.130331 0.183334 69.466257 0.321473
 561.000000 75.427581 0.137087 68.928356 0.372722
 562.000000 72.146976 0.287355 72.131430 0.256240
 563.000000 72.356777 0.302877 73.313108 0.247314
 564.000000 73.215239 0.181797 69.946795 0.300852
 565.000000 76.569686 0.113643 68.540379 0.384444
 566.000000 61.778651 0.482219 72.675567 0.240438
 567.000000 67.482416 0.374537 73.540878 0.222075
 568.000000 69.560781 0.340772 73.442985 0.213054
 569.000000 70.040921 0.284936 73.407330 0.191891
 570.000000 73.529865 0.246565 74.719293 0.195797
 571.000000 65.351794 0.398822 72.880639 0.204619
 572.000000 68.918169 0.331499 73.913193 0.210516
 573.000000 68.842546 0.350985 74.998110 0.197298
 574.000000 68.594377 0.393814 74.615178 0.266051
 575.000000 65.484911 0.263961 68.937324 0.272241
 576.000000 65.943593 0.230617 66.490892 0.296004
 577.000000 70.233955 0.129094 65.750375 0.368960
 578.000000 75.106609 0.072336 64.615408 0.468673
 579.000000 71.274412 0.188321 69.617248 0.306867
 580.000000 71.855582 0.066030 64.118564 0.424797
 581.000000 70.721532 0.179108 70.591531 0.251180
 582.000000 67.992850 0.193886 66.261230 0.305619
 583.000000 75.142046 0.070931 67.943761 0.386474
 584.000000 68.599745 0.219878 70.053227 0.244548
 585.000000 68.421900 0.211158 69.151310 0.266700
 586.000000 68.395857 0.195331 67.927664 0.265775
 587.000000 72.757814 0.164258 70.605082 0.299378
 588.000000 74.489383 0.159504 71.003476 0.333298
 589.000000 71.082952 0.127411 67.557822 0.315796
 590.000000 67.312491 0.174454 67.241757 0.263990
 591.000000 65.685100 0.282364 69.208661 0.221633
 592.000000 70.316697 0.235588 73.677964 0.198037
 593.000000 73.517211 0.055359 66.959172 0.360818
 594.000000 67.854725 0.224578 68.862496 0.239039
 595.000000 69.499887 0.241827 70.917411 0.262587
 596.000000 67.400746 0.193481 66.955997 0.297066
 597.000000 65.371739 0.282747 68.357287 0.265723
 598.000000 73.767504 0.173896 71.116269 0.307397
 599.000000 72.463492 0.077336 65.725164 0.398031
 600.000000 74.621146 0.145983 70.093972 0.344199
 601.000000 68.334583 0.156045 66.763972 0.309186
 602.000000 70.791163 0.182414 70.942389 0.283112
 603.000000 65.457988 0.304125 70.438832 0.200399
 604.000000 69.992058 0.215111 69.269156 0.270847
 605.000000 70.237647 0.218891 69.434931 0.298953
 606.000000 72.614040 0.160672 69.513851 0.321576
 607.000000 73.388780 0.169072 69.405854 0.339759
 608.000000 76.548255 0.024830 55.955038 0.617616
 609.000000 73.719265 0.138783 67.902585 0.370202
 610.000000 75.318810 0.088078 63.827954 0.492546
 611.000000 72.497185 0.065340 66.924338 0.349793
 612.000000 61.304617 0.415742 72.112539 0.196807
 613.000000 58.897607 0.534237 75.715069 0.150114
 614.000000 54.985037 0.609913 75.598885 0.148738
 615.000000 60.634854 0.474892 72.734699 0.185256
 616.000000 51.414172 0.657614 75.268220 0.156359
 617.000000 58.956593 0.549071 74.753022 0.171868
 618.000000 54.261970 0.592762 75.765458 0.142452
 619.000000 64.839962 0.298106 66.944493 0.295780
 620.000000 65.213276 0.374316 74.903970 0.165901
 621.000000 63.342879 0.336974 70.363463 0.211614
 622.000000 59.067426 0.429648 68.734899 0.231324
 623.000000 61.470750 0.407949 68.269448 0.276661
 624.000000 63.892272 0.305889 66.435136 0.274004
 625.000000 63.800643 0.310282 68.245374 0.238755
 626.000000 61.810019 0.401482 73.355597 0.134039
 627.000000 61.254346 0.426595 73.329403 0.159667
 628.000000 57.871067 0.493805 72.411891 0.196294
 629.000000 59.187619 0.490927 73.538590 0.176276
 630.000000 56.038265 0.504325 71.524502 0.181870
 631.000000 65.546288 0.341623 69.367704 0.288947
 632.000000 67.669147 0.215505 68.550314 0.267334
 633.000000 66.268959 0.224924 68.182542 0.259104
 634.000000 65.285717 0.331949 69.320680 0.263391
 635.000000 61.556443 0.485900 71.656754 0.255432
 636.000000 65.617713 0.347819 71.999651 0.220731
 637.000000 59.336253 0.564123 74.125862 0.217532
 638.000000 57.131325 0.575861 76.341149 0.160617
 639.000000 52.615566 0.654084 75.388630 0.157358
 640.000000 54.664589 0.588939 74.998577 0.146047
 641.000000 62.711203 0.484283 75.956970 0.176242
 642.000000 56.600167 0.539508 73.091479 0.207091
 643.000000 59.148968 0.454304 67.831116 0.257785
 644.000000 52.737107 0.618635 75.533394 0.137699
 645.000000 67.127480 0.389578 74.754044 0.166926
 646.000000 65.222131 0.422469 74.142662 0.202205
 647.000000 65.694502 0.414235 73.809595 0.213431
 648.000000 70.494210 0.301926 73.790102 0.226715
 649.000000 70.647149 0.293793 72.985295 0.237233
 650.000000 72.442441 0.279650 72.904699 0.274551
 651.000000 63.980561 0.480701 76.150019 0.184045
 652.000000 68.108182 0.253300 71.209676 0.236375
 653.000000 63.333357 0.442312 74.355835 0.193530
 654.000000 60.962314 0.459225 71.403260 0.283200
 655.000000 63.524433 0.480241 74.978909 0.205400
 656.000000 56.959917 0.619570 79.105653 0.122107
 657.000000 56.504633 0.625528 79.269453 0.108389
 658.000000 61.140364 0.546518 79.498513 0.144168
 659.000000 59.341897 0.524378 74.540493 0.208129
 660.000000 60.132771 0.519243 76.092969 0.186529
 661.000000 64.967590 0.347031 72.705160 0.238829
 662.000000 64.686981 0.363121 70.824913 0.262503
 663.000000 61.443746 0.446523 72.748740 0.218910
 664.000000 56.864851 0.537127 72.571750 0.191707
 665.000000 67.741485 0.231031 69.839705 0.237263
 666.000000 60.683619 0.449346 69.177567 0.269088
 667.000000 62.556345 0.416553 73.029986 0.183936
 668.000000 73.262106 0.231062 72.849376 0.251970
 669.000000 66.904989 0.190348 67.577966 0.267179
 670.000000 68.366470 0.181663 66.561850 0.271029
 671.000000 64.798795 0.327294 70.829989 0.218734
 672.000000 72.871486 0.203658 71.707747 0.302689
 673.000000 74.335746 0.120774 69.389098 0.353613
 674.000000 73.656146 0.118377 67.949145 0.380869
 675.000000 71.804249 0.287269 72.729681 0.286789
 676.000000 71.074245 0.274992 73.114266 0.301560
 677.000000 69.303750 0.181087 67.023071 0.307437
 678.000000 69.648178 0.236357 71.064439 0.250147
 679.000000 73.565210 0.084751 66.939114 0.362093
 680.000000 68.591364 0.167792 65.459334 0.321283
 681.000000 72.524955 0.168298 69.354727 0.330467
 682.000000 70.510457 0.184319 68.546331 0.298162
 683.000000 72.626096 0.132988 66.595286 0.377210
 684.000000 73.040562 0.208499 70.810824 0.342466
 685.000000 71.122627 0.218389 71.926054 0.259700
 686.000000 71.636733 0.308980 73.723615 0.293220
 687.000000 67.473489 0.303613 71.852175 0.230243
 688.000000 72.357716 0.191507 70.066910 0.315730
 689.000000 65.951854 0.234031 67.367436 0.285372
 690.000000 70.125118 0.146584 67.732602 0.317770
 691.000000 70.736722 0.219903 71.790391 0.274978
 692.000000 74.002245 0.111089 68.413270 0.362309
 693.000000 68.387700 0.264275 71.343027 0.244190
 694.000000 65.803637 0.314553 73.296612 0.154387
 695.000000 66.576988 0.311608 72.104394 0.203328
 696.000000 72.669073 0.200855 72.114176 0.317388
 697.000000 73.217604 0.226052 71.574283 0.284405
 698.000000 64.515148 0.273101 67.692773 0.285800
 699.000000 72.649595 0.068519 65.799011 0.377881
 700.000000 73.052478 0.137397 69.694609 0.334745
 701.000000 68.236096 0.178575 66.158548 0.313749
 702.000000 69.084899 0.240202 70.591121 0.275240
 703.000000 57.151107 0.593854 77.192541 0.160999
 704.000000 60.206286 0.543234 77.462768 0.156260
 705.000000 54.268086 0.650830 78.326371 0.084344
 706.000000 59.593289 0.540829 76.889030 0.152226
 707.000000 66.489675 0.441175 71.818259 0.272027
 708.000000 62.107973 0.489265 74.811987 0.230484
 709.000000 61.343125 0.536886 75.697146 0.231306
 710.000000 61.312547 0.533725 75.971197 0.186186
 711.000000 57.677121 0.566726 75.930236 0.186765
 712.000000 70.151948 0.276330 71.744435 0.224227
 713.000000 73.104420 0.214210 71.374829 0.232100
 714.000000 76.428299 0.145141 71.597689 0.305290
 715.000000 73.634893 0.250226 73.226222 0.220038
 716.000000 75.215630 0.194356 73.323505 0.250372
 717.000000 74.932366 0.185904 71.824712 0.274336
 718.000000 70.785551 0.301695 73.470085 0.246117
 719.000000 66.843316 0.383700 71.569421 0.253083
 720.000000 73.020978 0.205144 71.061633 0.267161
 721.000000 75.945016 0.112207 69.032466 0.350684
 722.000000 75.228991 0.119162 69.873762 0.301100
 723.000000 72.556803 0.181891 71.455536 0.268962
 724.000000 75.053771 0.198378 73.148126 0.252222
 725.000000 76.084079 0.147610 70.037867 0.319024
 726.000000 73.153070 0.277083 76.761518 0.194322
 727.000000 72.336202 0.273184 74.092481 0.222604
 728.000000 65.971641 0.399978 70.130980 0.296632
 729.000000 67.834312 0.359192 71.468136 0.241241
 730.000000 65.226188 0.473449 76.793274 0.173653
 731.000000 56.141045 0.603589 77.664196 0.146113
 732.000000 59.107347 0.490471 71.823816 0.182785
 733.000000 64.476283 0.446336 75.164096 0.178495
 734.000000 58.676825 0.488628 72.733271 0.158745
 735.000000 68.548340 0.255821 70.864151 0.229039
 736.000000 69.596876 0.094007 64.467432 0.325534
 737.000000 70.107892 0.152303 67.197145 0.328614
 738.000000 70.791117 0.138963 67.836636 0.335161
 739.000000 74.863430 0.057723 67.421540 0.343995
 740.000000 67.839623 0.206390 68.411976 0.263364
 741.000000 70.414162 0.078519 64.527853 0.379367
 742.000000 70.395801 0.184397 70.201976 0.259755
 743.000000 64.226286 0.350526 68.123778 0.278504
 744.000000 63.046043 0.374068 69.311328 0.269839
 745.000000 57.887859 0.579173 77.628805 0.147979
 746.000000 62.368872 0.483377 73.375086 0.263182
 747.000000 62.698194 0.366429 68.262658 0.277889
 748.000000 66.693782 0.257409 70.306316 0.226965
 749.000000 69.735140 0.137509 66.129162 0.328408
 750.000000 74.051131 0.074507 68.262755 0.376724
 751.000000 69.474852 0.189791 68.559408 0.291048
 752.000000 69.959359 0.131597 65.866528 0.359326
 753.000000 69.477901 0.267813 72.112403 0.267959
 754.000000 66.643963 0.203565 66.106691 0.286212
 755.000000 66.508941 0.207363 67.324861 0.253662
 756.000000 73.092207 0.134333 69.114084 0.337422
 757.000000 68.300482 0.237751 70.226400 0.278645
 758.000000 69.831317 0.267558 72.254012 0.223946
 759.000000 67.692150 0.231186 68.674200 0.256762
 760.000000 69.386065 0.285658 73.122896 0.220862
 761.000000 51.721120 0.636440 76.896078 0.138228
 762.000000 64.185637 0.457536 74.646553 0.225346
 763.000000 74.483736 0.200674 73.462371 0.239311
 764.000000 72.776478 0.247017 74.033890 0.242269
 765.000000 76.724767 0.089200 69.832285 0.349490
 766.000000 73.885036 0.197703 70.854398 0.321339
 767.000000 75.273448 0.176615 73.128869 0.241928
 768.000000 69.942894 0.324332 71.525809 0.246297
 769.000000 68.243552 0.328362 71.542200 0.227643
 770.000000 68.838292 0.361482 73.417497 0.256042
 771.000000 68.382183 0.347913 72.510273 0.278978
 772.000000 73.522293 0.208129 72.109296 0.238400
 773.000000 76.104007 0.228076 71.258179 0.327306
 774.000000 70.575987 0.345883 73.603701 0.282815
 775.000000 69.403562 0.337663 73.628549 0.212535
 776.000000 64.923988 0.429892 74.244258 0.194733
 777.000000 76.854118 0.181605 72.898005 0.276914
 778.000000 68.925358 0.276296 72.831743 0.241199
 779.000000 74.618246 0.207048 73.473538 0.237465
 780.000000 76.420306 0.131560 71.483164 0.312973
 781.000000 69.508154 0.341891 72.905393 0.230284
 782.000000 73.280736 0.228265 71.717103 0.271253
 783.000000 72.360146 0.260049 73.510895 0.213395
 784.000000 71.891543 0.288004 74.452116 0.203989
 785.000000 75.875199 0.116458 69.419557 0.330256
 786.000000 65.390397 0.399138 72.756643 0.240038
 787.000000 57.497169 0.601127 78.018432 0.150555
 788.000000 62.445263 0.440342 69.762639 0.257518
 789.000000 61.643986 0.483622 75.674080 0.173355
 790.000000 66.173808 0.378250 70.520472 0.270960
 791.000000 47.529573 0.736382 77.754420 0.149365
 792.000000 51.298264 0.701057 78.557389 0.124676
 793.000000 51.710946 0.655270 77.275719 0.138154
 794.000000 52.548348 0.652317 76.591449 0.157140
 795.000000 48.566488 0.684794 74.767402 0.146140
 796.000000 57.956931 0.584583 79.453462 0.097613
 797.000000 58.086424 0.515640 74.368438 0.179919
 798.000000 51.428236 0.661908 77.225034 0.132459
 799.000000 60.143662 0.563057 76.771900 0.172983
 800.000000 58.408578 0.580871 76.796479 0.144568
 801.000000 54.257998 0.623237 76.486259 0.157505
 802.000000 58.028905 0.584058 78.237874 0.141597
 803.000000 62.825054 0.479198 76.063367 0.165484
 804.000000 56.480721 0.613360 78.658406 0.090154
 805.000000 51.946725 0.639961 75.138792 0.155527
 806.000000 52.413273 0.646291 77.097932 0.113609
 807.000000 58.486650 0.607620 79.335693 0.139414
 808.000000 59.981355 0.567719 77.465107 0.151407
 809.000000 63.468303 0.517980 79.152250 0.176380
 810.000000 54.130962 0.592714 75.120105 0.171513
 811.000000 55.095028 0.573746 74.514533 0.120715
 812.000000 52.437133 0.645289 77.017677 0.107569
 813.000000 65.064369 0.437130 74.926823 0.233145
 814.000000 71.425421 0.315704 73.464250 0.251271
 815.000000 69.603582 0.359718 75.991125 0.218482
 816.000000 74.844106 0.129677 70.780181 0.315695
 817.000000 76.037402 0.205852 73.228798 0.262621
 818.000000 75.843753 0.153015 71.695221 0.302173
 819.000000 73.896935 0.166703 68.213638 0.306012
 820.000000 70.557579 0.326307 73.611592 0.209824
 821.000000 71.689580 0.300686 73.683909 0.218800
 822.000000 73.662448 0.224720 73.568305 0.215039
 823.000000 69.076025 0.379735 74.935931 0.205991
 824.000000 76.009188 0.190931 71.898374 0.303070
 825.000000 73.863645 0.166820 70.183292 0.282800
 826.000000 74.982546 0.123522 69.474177 0.331029
 827.000000 76.129259 0.132657 70.381041 0.335872
 828.000000 76.461689 0.064751 67.452603 0.408094
 829.000000 65.511165 0.438291 74.050498 0.235376
 830.000000 64.552826 0.449138 74.433752 0.200035
 831.000000 63.875073 0.481373 75.420274 0.187503
 832.000000 63.626941 0.480267 74.814557 0.220459
 833.000000 55.594054 0.611917 75.900457 0.187254
 834.000000 63.953836 0.492780 76.547675 0.139351
 835.000000 60.930842 0.530951 75.288805 0.192409
 836.000000 65.668916 0.434996 74.245882 0.219920
 837.000000 66.414569 0.410185 74.355323 0.207644
 838.000000 66.053507 0.451870 76.565499 0.169058
 839.000000 70.337234 0.335160 74.447435 0.241480
 840.000000 64.178265 0.401701 71.385754 0.205610
 841.000000 69.989301 0.368167 75.792937 0.218959
 842.000000 65.698017 0.359884 69.887918 0.283556
 843.000000 69.805813 0.358759 74.212428 0.214498
 844.000000 67.471899 0.332526 70.524112 0.265078
 845.000000 67.536913 0.396666 73.281199 0.233255
 846.000000 69.047286 0.358708 70.591880 0.301247
 847.000000 65.410632 0.445457 74.620373 0.188680
 848.000000 63.283027 0.402972 72.708400 0.205512
 849.000000 73.307571 0.241176 72.047149 0.277891
 850.000000 75.003320 0.203273 73.861201 0.225098
 851.000000 71.748014 0.248468 72.288302 0.217455
 852.000000 73.388784 0.171640 68.611997 0.340378
 853.000000 64.241852 0.396432 71.489361 0.216914
 854.000000 69.980716 0.324143 74.275104 0.207666
 855.000000 67.498250 0.383600 72.271868 0.263070
 856.000000 72.207583 0.167873 68.203075 0.295829
 857.000000 72.707856 0.153877 68.585772 0.282808
 858.000000 64.844485 0.441242 76.979974 0.183926
 859.000000 73.426398 0.197780 69.922841 0.282208
 860.000000 72.713791 0.236458 71.763519 0.246192
 861.000000 67.558553 0.387958 74.253180 0.227403
 862.000000 70.904538 0.320338 74.275726 0.224827
 863.000000 74.948294 0.131621 68.778549 0.352853
 864.000000 67.887515 0.371445 75.269496 0.175392
 865.000000 75.547393 0.208483 71.455417 0.328827
 866.000000 76.149293 0.019902 54.564467 0.648721
 867.000000 79.410767 0.081114 52.451807 0.722824
 868.000000 77.836901 0.059062 48.077361 0.762811
 869.000000 77.294768 0.082191 54.882211 0.650485
 870.000000 77.627973 0.041230 50.914119 0.724812
 871.000000 73.004915 0.209662 72.408982 0.241977
 872.000000 71.066818 0.301527 72.503121 0.281147
 873.000000 73.651141 0.172278 71.900780 0.270754
 874.000000 75.263038 0.126944 70.265856 0.330493
 875.000000 75.266314 0.111596 70.312708 0.307887
 876.000000 73.915056 0.160737 70.146056 0.301831
 877.000000 75.810493 0.067402 67.590820 0.373096
 878.000000 75.043795 0.141719 69.388540 0.337316
 879.000000 74.475660 0.201650 71.514654 0.264705
 880.000000 74.818847 0.102007 69.125514 0.334639
 881.000000 72.118310 0.224420 71.272664 0.264636
 882.000000 73.719102 0.220826 73.062301 0.229017
 883.000000 75.328175 0.183791 71.042153 0.301776
 884.000000 75.649280 0.115580 71.533167 0.312669
 885.000000 75.886220 0.152320 71.674711 0.309261
 886.000000 72.138261 0.262317 72.339445 0.275112
 887.000000 71.975008 0.271013 73.924509 0.200921
 888.000000 74.222458 0.179936 71.034207 0.269810
 889.000000 70.868102 0.291932 74.024456 0.196949
 890.000000 70.875668 0.284411 73.193331 0.199042
 891.000000 71.632321 0.274382 73.066578 0.240075
 892.000000 75.122891 0.144694 70.330023 0.320379
 893.000000 74.967251 0.178500 71.661000 0.297283
 894.000000 75.666091 0.149312 70.461877 0.332893
 895.000000 74.992449 0.225629 73.827737 0.240346
 896.000000 70.719673 0.277464 73.357734 0.199751
 897.000000 72.462747 0.203034 70.098536 0.287456
 898.000000 72.784436 0.256256 71.063233 0.294011
 899.000000 74.690722 0.226422 73.235930 0.275088
 900.000000 73.637693 0.195007 70.802101 0.270702
 901.000000 68.483328 0.371240 75.520054 0.179989
 902.000000 62.998065 0.459380 72.086553 0.225398
 903.000000 62.952207 0.423930 68.106389 0.283360
 904.000000 66.029579 0.436126 73.923389 0.237611
 905.000000 71.310510 0.289151 72.348713 0.284253
 906.000000 67.593853 0.357708 73.102591 0.231456
 907.000000 66.804741 0.391256 73.973448 0.233706
 908.000000 67.914311 0.410111 76.756031 0.202680
 909.000000 72.320735 0.273151 74.443046 0.216666
 910.000000 70.084246 0.320331 73.131058 0.227434
 911.000000 74.066182 0.255064 70.440584 0.332614
 912.000000 75.201717 0.165735 68.591532 0.363288
 913.000000 68.201567 0.394406 72.914248 0.278128
 914.000000 62.303481 0.453905 75.753241 0.204004
 915.000000 55.936693 0.563299 73.846255 0.184318
 916.000000 61.097939 0.463809 72.938634 0.203700
 917.000000 66.421844 0.268770 68.736147 0.269880
 918.000000 64.837454 0.302273 68.525117 0.253738
 919.000000 68.273983 0.188441 67.448262 0.279065
 920.000000 72.835841 0.078062 65.904701 0.393545
 921.000000 69.890617 0.132555 66.622256 0.321363
 922.000000 64.944267 0.376179 70.359164 0.257534
 923.000000 68.995781 0.155285 66.599741 0.303437
 924.000000 69.089900 0.146343 66.719016 0.300282
 925.000000 66.091213 0.222162 67.144848 0.282545
 926.000000 66.039031 0.337958 73.007651 0.193841
 927.000000 68.197956 0.196873 69.020349 0.272199
 928.000000 68.696038 0.296990 72.685053 0.230083
 929.000000 64.154304 0.323171 69.555889 0.244311
 930.000000 60.794918 0.428456 72.107720 0.183211
 931.000000 65.657665 0.419091 71.986480 0.240168
 932.000000 70.405132 0.229369 72.402534 0.240988
 933.000000 64.081301 0.361022 72.592284 0.175685
 934.000000 72.087524 0.143945 67.041372 0.355219
 935.000000 68.611138 0.146810 66.158711 0.323918
 936.000000 69.314265 0.135208 65.495310 0.337092
 937.000000 72.734930 0.064908 65.020182 0.400876
 938.000000 72.614948 0.130651 68.379754 0.338385
 939.000000 66.781938 0.284731 70.285157 0.215661
 940.000000 64.130770 0.285316 68.168460 0.240762
 941.000000 62.409219 0.343259 69.537822 0.210081
 942.000000 71.107946 0.122369 64.400188 0.401713
 943.000000 69.437958 0.210534 67.514140 0.299123
 944.000000 67.069234 0.227356 68.496839 0.249361
 945.000000 68.345393 0.195418 65.250839 0.322732
 946.000000 65.254714 0.315362 71.457138 0.213563
 947.000000 69.071070 0.246520 70.082116 0.274367
 948.000000 71.661606 0.078400 65.311414 0.375174
 949.000000 70.326853 0.127937 66.849284 0.349035
 950.000000 69.949455 0.191402 68.587519 0.273828
 951.000000 63.222712 0.376326 70.318054 0.226902
 952.000000 64.716314 0.274999 66.896084 0.270403
 953.000000 68.878981 0.176382 67.495137 0.299361
 954.000000 65.432702 0.278251 69.762389 0.210184
 955.000000 75.631314 0.080028 68.889513 0.353081
 956.000000 68.102262 0.154630 66.562597 0.296166
 957.000000 72.431916 0.064464 67.486080 0.372683
 958.000000 68.815713 0.169686 68.357086 0.273803
 959.000000 68.896110 0.141221 67.384526 0.298709
 960.000000 65.555470 0.281801 66.749962 0.282163
 961.000000 70.334544 0.112795 63.820328 0.384400
 962.000000 68.695047 0.213297 67.617910 0.308223
 963.000000 72.280504 0.147087 68.407702 0.328340
 964.000000 69.872281 0.144396 68.080010 0.322504
 965.000000 66.079762 0.289563 70.023831 0.216589
 966.000000 69.311233 0.130468 65.254670 0.342639
 967.000000 73.067088 0.109776 68.639298 0.357764
 968.000000 70.974326 0.249413 72.458394 0.224064
 969.000000 69.921648 0.112801 64.890289 0.393433
 970.000000 66.032141 0.217537 63.890681 0.309074
 971.000000 68.634558 0.202246 68.077267 0.257522
 972.000000 66.505469 0.282310 71.132017 0.213234
 973.000000 68.001132 0.183411 68.185458 0.289988
 974.000000 70.413152 0.213305 70.655879 0.258815
 975.000000 69.172131 0.224137 69.026833 0.276365
 976.000000 60.220435 0.477135 75.981713 0.138465
 977.000000 61.615692 0.409622 69.315409 0.255278
 978.000000 68.130119 0.173733 65.549868 0.325672
 979.000000 71.021538 0.186279 69.267041 0.289101
 980.000000 69.786876 0.157556 68.526095 0.292263
 981.000000 68.516711 0.207542 67.542710 0.296845
 982.000000 67.517959 0.223923 68.129289 0.252692
 983.000000 65.945577 0.309415 72.015487 0.200168
 984.000000 69.998502 0.188215 70.007493 0.302772
 985.000000 73.154891 0.042394 66.884951 0.385303
 986.000000 71.478738 0.104530 66.179036 0.353822
 987.000000 67.233047 0.215629 67.487364 0.284456
 988.000000 63.613631 0.379492 70.178005 0.263450
 989.000000 69.404993 0.241541 71.414498 0.228338
 990.000000 60.718020 0.436478 72.391268 0.188491
 991.000000 70.091760 0.250625 72.227549 0.198612
 992.000000 66.820193 0.273118 69.893537 0.237665
 993.000000 71.243819 0.141960 65.015518 0.374901
 994.000000 69.433308 0.171402 66.530454 0.305877
 995.000000 65.781955 0.234290 67.020096 0.263528
 996.000000 58.352730 0.516553 73.011482 0.197349
 997.000000 65.868940 0.168622 64.851310 0.286700
 998.000000 68.826781 0.170890 67.066033 0.337569
 999.000000 66.018493 0.265472 68.085332 0.253082
 1000.000000 66.229642 0.221569 67.819982 0.279617
 1001.000000 68.472486 0.124768 64.756854 0.353138
 1002.000000 72.608362 0.232414 69.681510 0.331900
 1003.000000 69.495493 0.180750 66.752202 0.312470
 1004.000000 71.775064 0.100060 66.436913 0.365872
 1005.000000 70.916249 0.177458 69.407418 0.310447
 1006.000000 75.664206 0.062126 67.471707 0.392723
 1007.000000 70.735383 0.244522 72.304493 0.243462
 1008.000000 65.348932 0.272106 68.739932 0.241164
 1009.000000 65.556874 0.269147 69.830715 0.234897
 1010.000000 70.024648 0.246319 72.714542 0.233493
 1011.000000 63.802576 0.334379 70.312722 0.220614
 1012.000000 69.721865 0.153331 66.074305 0.308521
 1013.000000 71.495509 0.082892 65.559117 0.362943
 1014.000000 65.832289 0.253174 67.000527 0.272513
 1015.000000 63.663466 0.345100 71.604494 0.213787
 1016.000000 70.602621 0.093050 64.636432 0.376936
 1017.000000 71.581723 0.088103 64.882869 0.381990
 1018.000000 66.041852 0.304414 72.044470 0.200825
 1019.000000 72.201769 0.203202 69.315551 0.343081
 1020.000000 67.654662 0.188656 66.754663 0.310143
 1021.000000 71.209576 0.244403 70.805503 0.310049
 1022.000000 67.904327 0.278345 71.101006 0.232878
 1023.000000 72.677512 0.180934 70.572028 0.300186
 1024.000000 64.171802 0.295729 70.133777 0.216516
 1025.000000 70.162099 0.108654 63.703326 0.367764
 1026.000000 69.346226 0.142313 65.955576 0.325354
 1027.000000 68.694888 0.237254 70.404206 0.214390
 1028.000000 64.777131 0.287756 68.695516 0.226852
 1029.000000 67.098345 0.177492 66.548251 0.298373
 1030.000000 62.460969 0.413477 72.746289 0.156347
 1031.000000 66.062715 0.244206 67.011192 0.289756
 1032.000000 71.081206 0.082764 64.628744 0.379816
 1033.000000 66.395086 0.272788 67.452723 0.299045
 1034.000000 67.355426 0.244199 70.142996 0.237632
 1035.000000 63.682055 0.296165 67.934102 0.220366
 1036.000000 65.832471 0.269064 68.749282 0.234228
 1037.000000 64.260694 0.348400 69.340924 0.248823
 1038.000000 65.261712 0.301983 72.048263 0.184316
 1039.000000 62.572791 0.423265 72.786595 0.185133
 1040.000000 65.539455 0.277125 68.578133 0.263692
 1041.000000 68.950608 0.289545 73.654227 0.182731
 1042.000000 62.984293 0.358275 69.319989 0.226198
 1043.000000 59.979465 0.547286 76.686902 0.171149
 1044.000000 62.838519 0.507719 75.764770 0.199175
 1045.000000 70.571681 0.312694 73.349196 0.229462
 1046.000000 63.860132 0.459282 75.561062 0.160879
 1047.000000 69.220360 0.373093 76.087875 0.177013
 1048.000000 51.804665 0.665659 76.381294 0.132829
 1049.000000 61.710634 0.479071 72.731561 0.232128
 1050.000000 70.280491 0.195974 67.071997 0.348462
 1051.000000 70.273710 0.269528 71.150142 0.306332
 1052.000000 75.491875 0.092148 67.146829 0.386588
 1053.000000 74.660977 0.071540 67.220633 0.409662
 1054.000000 70.548317 0.145985 68.281701 0.307015
 1055.000000 69.927708 0.140481 67.265540 0.302464
 1056.000000 60.467608 0.467007 70.438596 0.243818
 1057.000000 58.607569 0.554362 75.156175 0.178022
 1058.000000 54.239106 0.594893 74.745057 0.143739
 1059.000000 65.391768 0.436870 74.241601 0.227305
 1060.000000 66.191184 0.424828 75.684542 0.220164
 1061.000000 52.453484 0.616504 72.585533 0.198746
 1062.000000 57.068858 0.512826 72.014487 0.179160
 1063.000000 58.235786 0.490469 71.095117 0.223138
 1064.000000 68.528815 0.225672 68.566822 0.257621
 1065.000000 68.289646 0.159530 65.792320 0.331983
 1066.000000 67.820504 0.294059 72.380287 0.187725
 1067.000000 63.880002 0.380038 73.246164 0.200145
 1068.000000 70.982941 0.152155 68.299230 0.316753
 1069.000000 74.844455 0.110751 71.041315 0.321985
