#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   86.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.720000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.760000000   48.016606566   -0.003352134    0.431109714
    1.000000000    1.760000000   48.012017634   -0.005792694    1.008948533
    2.000000000    1.760000000   48.005473449   -0.006863027    1.835839392
    3.000000000    1.760000000   47.999450997   -0.004549221    2.598945310
    4.000000000    1.760000000   47.997378557    0.000660447    2.863760503
    5.000000000    1.760000000   48.000617631    0.005426120    2.456732094
    6.000000000    1.760000000   48.007081208    0.006868756    1.641047222
    7.000000000    1.760000000   48.013314639    0.005260147    0.853614452
    8.000000000    1.760000000   48.017333058    0.002814251    0.345780362
    9.000000000    1.760000000   48.019205648    0.001103419    0.109080894
   10.000000000    1.760000000   48.019856540    0.000324053    0.026799858
   11.000000000    1.760000000   48.020027955    0.000072139    0.005127557
   12.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.760000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.800000000   48.001176810   -0.008121978   -2.318211878
    1.000000000    1.800000000   47.994441529   -0.004610885   -3.144702249
    2.000000000    1.800000000   47.992994647    0.001897253   -3.322250040
    3.000000000    1.800000000   47.997792911    0.007129906   -2.733452169
    4.000000000    1.800000000   48.005794864    0.008137077   -1.751527748
    5.000000000    1.800000000   48.012945446    0.005841461   -0.874075494
    6.000000000    1.800000000   48.017300134    0.002962376   -0.339709151
    7.000000000    1.800000000   48.019230576    0.001106137   -0.102823392
    8.000000000    1.800000000   48.019870986    0.000310129   -0.024238346
    9.000000000    1.800000000   48.020032248    0.000066001   -0.004449799
   10.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.800000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.840000000   47.673814273   -0.148860360   -7.865588638
    1.000000000    1.840000000   47.550370278   -0.084507096  -10.669181687
    2.000000000    1.840000000   47.523853717    0.034775223  -11.271021487
    3.000000000    1.840000000   47.611798655    0.130679050   -9.273131430
    4.000000000    1.840000000   47.758460132    0.149137543   -5.941820134
    5.000000000    1.840000000   47.889516780    0.107062711   -2.965116357
    6.000000000    1.840000000   47.969329709    0.054294496   -1.152371519
    7.000000000    1.840000000   48.004710876    0.020273276   -0.348795881
    8.000000000    1.840000000   48.016448291    0.005684027   -0.082220074
    9.000000000    1.840000000   48.019403894    0.001209652   -0.015093829
   10.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.840000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.880000000   47.889391757   -0.052540940    7.048243115
    1.000000000    1.880000000   47.847167600   -0.027270872   10.145754445
    2.000000000    1.880000000   47.840989930    0.015700882   11.198677960
    3.000000000    1.880000000   47.875019952    0.048442212    9.520983062
    4.000000000    1.880000000   47.928266659    0.053337963    6.253726263
    5.000000000    1.880000000   47.974698904    0.037595948    3.180149796
    6.000000000    1.880000000   48.002569401    0.018843021    1.253882365
    7.000000000    1.880000000   48.014803341    0.006978103    0.383741472
    8.000000000    1.880000000   48.018833129    0.001944714    0.091230974
    9.000000000    1.880000000   48.019845407    0.000406065    0.017243496
   10.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.880000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.920000000   47.595183397   -0.075493151  -15.315273212
    1.000000000    1.920000000   47.572169885    0.032328315  -16.065444583
