#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   24.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.800000000   40.087532905   -0.000007236    0.000038655    0.004480030
    4.000000000   12.000000000    1.800000000   40.087512462   -0.000000694    0.000067544    0.007828117
    8.000000000   12.000000000    1.800000000   40.087529535    0.000007235    0.000043418    0.005031983
   12.000000000   12.000000000    1.800000000   40.087552993    0.000003527    0.000010267    0.001189944
   16.000000000   12.000000000    1.800000000   40.087559626    0.000000465    0.000000893    0.000103519
   20.000000000   12.000000000    1.800000000   40.087560238    0.000000020    0.000000029    0.000003313
   24.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.800000000   40.087554383   -0.000001554    0.000009771    0.000962185
    4.000000000   13.000000000    1.800000000   40.087549993   -0.000000149    0.000017073    0.001681260
    8.000000000   13.000000000    1.800000000   40.087553660    0.000001554    0.000010975    0.001080729
   12.000000000   13.000000000    1.800000000   40.087558698    0.000000758    0.000002595    0.000255567
   16.000000000   13.000000000    1.800000000   40.087560122    0.000000100    0.000000226    0.000022233
   20.000000000   13.000000000    1.800000000   40.087560254    0.000000004    0.000000007    0.000000712
   24.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.800000000   40.087559275   -0.000000260    0.000001880    0.000160939
    4.000000000   14.000000000    1.800000000   40.087558541   -0.000000025    0.000003285    0.000281215
    8.000000000   14.000000000    1.800000000   40.087559154    0.000000260    0.000002112    0.000180768
   12.000000000   14.000000000    1.800000000   40.087559997    0.000000127    0.000000499    0.000042747
   16.000000000   14.000000000    1.800000000   40.087560235    0.000000017    0.000000043    0.000003719
   20.000000000   14.000000000    1.800000000   40.087560257    0.000000001    0.000000001    0.000000119
   24.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
