#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.927777 0.305729 72.529133 0.239858
 537.000000 66.419078 0.287313 69.890199 0.237962
 538.000000 73.725618 0.112999 69.336937 0.360003
 539.000000 73.432753 0.106173 67.420149 0.375099
 540.000000 66.710967 0.223077 67.962276 0.254679
 541.000000 61.561282 0.422352 72.093715 0.191855
 542.000000 73.009520 0.115132 69.385361 0.334859
 543.000000 70.408001 0.087861 64.186867 0.374613
 544.000000 71.284728 0.214648 70.387232 0.269549
 545.000000 67.777843 0.177079 65.638037 0.316404
 546.000000 65.181414 0.293958 70.862691 0.188953
 547.000000 71.174594 0.208684 70.832845 0.250887
 548.000000 73.804953 0.081394 67.850690 0.375275
 549.000000 70.922547 0.212891 70.547333 0.234830
 550.000000 72.577415 0.064552 67.513996 0.357698
 551.000000 68.589728 0.270526 71.528409 0.247414
 552.000000 70.545395 0.236168 72.471674 0.242139
 553.000000 70.987477 0.129806 67.284011 0.343695
 554.000000 74.347140 0.050162 67.151654 0.396844
 555.000000 75.439727 0.105319 70.478739 0.336437
 556.000000 71.340679 0.181364 67.561002 0.350885
 557.000000 68.377469 0.166428 64.447137 0.341293
 558.000000 67.844369 0.266947 70.020577 0.252031
 559.000000 57.063203 0.550074 74.576685 0.172420
 560.000000 63.096372 0.329049 68.393167 0.222505
 561.000000 66.821571 0.280054 69.573920 0.246663
 562.000000 68.522903 0.235266 69.330065 0.293930
 563.000000 65.340519 0.288573 70.133028 0.219746
 564.000000 67.684203 0.274995 70.665874 0.250761
 565.000000 61.841232 0.411140 70.360574 0.243395
 566.000000 66.989782 0.297645 70.002092 0.241787
 567.000000 70.236419 0.136165 67.288792 0.298599
 568.000000 72.807279 0.113487 68.433729 0.342539
 569.000000 65.496810 0.253410 68.074575 0.250407
 570.000000 70.424081 0.110799 68.263059 0.296127
 571.000000 59.074917 0.487218 73.092922 0.226629
 572.000000 67.065011 0.326702 74.463801 0.182766
 573.000000 63.723478 0.366892 72.702051 0.195805
 574.000000 61.097886 0.442463 72.061603 0.192872
 575.000000 62.131817 0.409352 70.597562 0.210706
 576.000000 56.427243 0.548100 73.388124 0.184122
 577.000000 52.149317 0.645113 77.753408 0.098482
 578.000000 65.754128 0.397981 73.997760 0.186519
 579.000000 60.184194 0.516235 75.450826 0.184577
 580.000000 71.565763 0.258363 71.192820 0.259769
 581.000000 69.980285 0.304923 74.791313 0.206137
 582.000000 68.769507 0.365304 76.308893 0.186826
 583.000000 67.806673 0.366052 74.424951 0.189402
 584.000000 74.343093 0.193059 71.684236 0.287502
 585.000000 74.395199 0.172413 70.578884 0.301732
 586.000000 74.797023 0.157350 70.102896 0.303303
 587.000000 71.848970 0.279493 75.502207 0.174930
 588.000000 64.101833 0.432306 73.082465 0.238115
 589.000000 53.948812 0.625558 78.775442 0.144522
 590.000000 57.001481 0.525850 74.764220 0.145579
 591.000000 57.045738 0.578341 76.035581 0.109753
 592.000000 50.567003 0.666819 72.957495 0.168043
 593.000000 57.601532 0.481590 71.719604 0.189429
 594.000000 67.310089 0.410393 73.006983 0.244141
 595.000000 67.008625 0.205333 66.413924 0.280678
 596.000000 67.747962 0.244003 67.459313 0.296557
 597.000000 71.246092 0.199721 69.555570 0.274720
 598.000000 70.129045 0.164960 66.971725 0.295425
 599.000000 67.868711 0.271754 71.393089 0.210457
 600.000000 73.587813 0.048569 66.148987 0.412424
 601.000000 69.124578 0.261801 69.811821 0.271455
 602.000000 70.685547 0.233226 71.637545 0.237545
 603.000000 71.896145 0.109051 67.532613 0.353143
 604.000000 70.635528 0.156304 67.745578 0.341605
 605.000000 69.058418 0.194939 66.784040 0.319806
 606.000000 67.439071 0.260107 69.315153 0.253471
 607.000000 74.019545 0.113770 68.091641 0.357285
 608.000000 70.139125 0.223364 70.427165 0.276565
 609.000000 67.493149 0.324448 72.230804 0.213754
 610.000000 64.384326 0.329522 70.724252 0.234706
 611.000000 71.219842 0.188819 70.114632 0.268268
 612.000000 70.066716 0.127275 68.255697 0.305295
 613.000000 71.476393 0.117753 68.469838 0.329979
 614.000000 69.760551 0.230748 71.063867 0.248018
 615.000000 69.797179 0.246639 71.209361 0.269528
 616.000000 70.987624 0.211831 71.206314 0.259355
 617.000000 69.663898 0.290276 73.775350 0.242867
 618.000000 67.975317 0.337981 72.136253 0.256039
 619.000000 59.279343 0.490897 74.122087 0.180930
 620.000000 66.807552 0.238622 68.163008 0.260778
 621.000000 68.788823 0.201914 67.839494 0.298143
 622.000000 58.007738 0.486825 71.669818 0.210058
 623.000000 56.880929 0.513596 72.999082 0.190638
 624.000000 62.789051 0.459296 75.319617 0.189055
 625.000000 65.668996 0.308243 71.581660 0.208866
 626.000000 69.691179 0.163765 68.186566 0.307581
 627.000000 69.128483 0.277917 72.355951 0.190739
 628.000000 72.915951 0.154884 69.717761 0.328875
 629.000000 75.480666 0.086182 69.769387 0.348562
 630.000000 69.655597 0.130779 66.747095 0.309620
 631.000000 72.060670 0.090008 66.377254 0.363341
 632.000000 74.652318 0.059359 68.078385 0.366766
 633.000000 74.161110 0.060865 67.748197 0.366796
 634.000000 71.655621 0.247598 71.815181 0.256905
 635.000000 64.157933 0.358414 69.320331 0.237602
 636.000000 66.898381 0.185628 65.815825 0.292289
 637.000000 67.811331 0.319829 73.830411 0.217364
 638.000000 64.769391 0.366991 71.963785 0.238200
 639.000000 59.750289 0.488562 72.760511 0.205190
 640.000000 65.976894 0.463365 73.988871 0.219595
 641.000000 72.263885 0.248528 74.664513 0.211945
 642.000000 74.660707 0.237198 74.341898 0.238375
 643.000000 73.029093 0.236425 73.528378 0.241029
 644.000000 74.104536 0.223348 74.078751 0.224226
 645.000000 75.735272 0.139506 71.391776 0.313089
 646.000000 69.994024 0.285799 73.884785 0.203689
 647.000000 73.534944 0.192284 71.116639 0.278691
 648.000000 74.392033 0.212538 70.920307 0.311140
 649.000000 71.592986 0.300474 74.166737 0.270938
 650.000000 65.891045 0.465435 77.953432 0.167216
 651.000000 67.114462 0.426881 73.410302 0.226356
 652.000000 65.372281 0.391694 72.076655 0.224471
 653.000000 66.507870 0.417438 73.478375 0.262608
 654.000000 61.651714 0.463702 73.067603 0.204969
 655.000000 65.359000 0.458957 76.639722 0.180444
 656.000000 60.838375 0.483171 72.564091 0.233822
 657.000000 57.898642 0.504071 73.468368 0.165987
 658.000000 58.490656 0.466784 72.147459 0.157464
 659.000000 67.999854 0.223193 68.440519 0.246913
 660.000000 56.917426 0.590452 77.520540 0.158205
 661.000000 55.368645 0.609168 74.788654 0.184719
 662.000000 63.946455 0.485262 75.404320 0.168450
 663.000000 68.739297 0.336696 74.012118 0.167371
 664.000000 74.875416 0.188854 71.689350 0.265583
 665.000000 72.838413 0.229180 71.578803 0.255418
 666.000000 75.479404 0.125068 70.165839 0.332905
 667.000000 75.369891 0.080321 67.896699 0.368053
 668.000000 74.667322 0.174783 70.855322 0.310998
 669.000000 75.475254 0.113405 70.201617 0.327915
 670.000000 71.849944 0.294590 73.234035 0.218783
 671.000000 71.199592 0.313585 74.998310 0.202670
 672.000000 70.608732 0.328758 75.113080 0.206989
 673.000000 68.255248 0.349558 71.409494 0.222771
 674.000000 75.983153 0.177709 70.881271 0.306033
 675.000000 73.541102 0.242786 74.055057 0.219122
 676.000000 71.783003 0.224801 71.707775 0.262603
 677.000000 73.973572 0.153017 70.335370 0.280324
 678.000000 77.242498 0.105652 68.898739 0.359794
 679.000000 72.940870 0.199640 69.080729 0.300452
 680.000000 76.856490 0.201016 74.802312 0.248906
 681.000000 67.364297 0.348478 71.274052 0.266321
 682.000000 75.425343 0.163481 69.656723 0.313805
 683.000000 75.217345 0.145834 71.363573 0.307998
 684.000000 75.073838 0.176383 72.039498 0.288348
 685.000000 73.133133 0.197528 71.684896 0.280569
 686.000000 68.925342 0.380134 76.482493 0.188649
 687.000000 70.219486 0.273083 72.088053 0.217813
 688.000000 72.465165 0.296063 75.369951 0.204625
 689.000000 76.005646 0.143149 71.812618 0.313698
 690.000000 75.626302 0.128257 70.708220 0.316865
 691.000000 76.036155 0.170694 72.546576 0.279752
 692.000000 68.789902 0.347439 73.118673 0.253311
 693.000000 60.947366 0.467178 72.546087 0.182343
 694.000000 69.779200 0.314401 72.422969 0.223646
 695.000000 71.158085 0.311123 73.487994 0.237719
 696.000000 67.259076 0.390354 73.877818 0.211392
 697.000000 72.759418 0.225617 72.528262 0.251810
 698.000000 68.451287 0.377745 74.021429 0.223540
 699.000000 70.800624 0.307469 73.986201 0.195071
 700.000000 70.837530 0.313190 73.664906 0.228109
 701.000000 71.235895 0.306906 72.256850 0.253235
 702.000000 69.799213 0.319847 72.777965 0.224659
 703.000000 70.060161 0.290586 74.184510 0.202224
 704.000000 72.074350 0.264795 73.319684 0.219792
 705.000000 68.423926 0.353286 72.729244 0.213143
 706.000000 70.363013 0.293311 71.837351 0.235503
 707.000000 71.132111 0.289245 72.673337 0.241795
 708.000000 73.697551 0.269907 76.054536 0.190041
 709.000000 72.072295 0.265302 74.014983 0.222741
 710.000000 65.423213 0.409186 73.915588 0.185179
 711.000000 59.584480 0.516729 75.768243 0.147904
 712.000000 55.640534 0.576322 73.393525 0.174862
 713.000000 52.685981 0.630387 74.942237 0.122718
 714.000000 49.667343 0.684180 75.580372 0.124429
 715.000000 56.582873 0.586536 74.363054 0.192292
 716.000000 51.431395 0.625596 73.400622 0.167617
 717.000000 54.931527 0.616856 76.139216 0.195153
 718.000000 62.228994 0.492634 75.750090 0.201122
 719.000000 58.224135 0.572390 77.176182 0.173175
 720.000000 65.153167 0.438185 74.429638 0.185752
 721.000000 64.561298 0.432335 73.597863 0.250997
 722.000000 62.021529 0.417079 71.591614 0.212418
 723.000000 60.480223 0.500313 74.736322 0.173404
 724.000000 60.698255 0.429347 72.471144 0.170338
 725.000000 68.360060 0.122044 64.491784 0.375872
 726.000000 69.075318 0.167723 65.088100 0.353810
 727.000000 70.049242 0.193068 69.024181 0.285746
 728.000000 68.336071 0.143099 65.585446 0.313124
 729.000000 61.451258 0.396785 70.876134 0.224855
 730.000000 66.073422 0.440208 76.440451 0.207569
 731.000000 65.919611 0.443439 77.167389 0.185163
 732.000000 72.886915 0.232947 71.812937 0.226942
 733.000000 76.116597 0.210491 74.851090 0.252357
 734.000000 74.253219 0.198663 72.342517 0.273921
 735.000000 76.093985 0.081781 67.928761 0.356386
 736.000000 72.043327 0.287008 72.645315 0.296209
 737.000000 68.995313 0.367289 71.678826 0.275209
 738.000000 70.592471 0.306249 72.331547 0.271744
 739.000000 66.101351 0.389165 70.971267 0.290241
 740.000000 71.074336 0.344650 74.780941 0.230679
 741.000000 66.617215 0.399812 72.284618 0.268233
 742.000000 68.141248 0.383643 72.036124 0.276939
 743.000000 68.419329 0.383407 74.919887 0.212682
 744.000000 65.166792 0.420677 74.548925 0.211874
 745.000000 71.332294 0.337813 75.228029 0.192150
 746.000000 70.522104 0.348985 74.488033 0.178948
 747.000000 67.330885 0.374514 73.278645 0.253835
 748.000000 68.412966 0.397013 75.159395 0.202750
 749.000000 71.567309 0.298974 72.623217 0.261679
 750.000000 67.631738 0.351447 71.356821 0.265575
 751.000000 69.536021 0.280985 70.780754 0.244476
 752.000000 72.873257 0.276665 74.490335 0.219487
 753.000000 67.583080 0.358323 74.174490 0.171026
 754.000000 68.385569 0.348555 73.264392 0.229913
 755.000000 75.633593 0.111382 68.821530 0.341098
 756.000000 68.926281 0.351809 74.883375 0.188911
 757.000000 72.813882 0.235452 71.372386 0.265676
 758.000000 65.155059 0.457827 74.772242 0.233973
 759.000000 69.558160 0.362789 76.678155 0.169228
 760.000000 72.950651 0.174571 69.037385 0.308454
 761.000000 74.168625 0.131914 68.242366 0.334074
 762.000000 75.219403 0.106692 68.597796 0.348148
 763.000000 75.050966 0.136351 68.849547 0.320064
 764.000000 76.054686 0.110777 68.993901 0.351023
 765.000000 71.849427 0.226930 71.290519 0.240507
 766.000000 69.407879 0.304993 74.366997 0.164839
 767.000000 72.899320 0.223571 73.310579 0.218863
 768.000000 70.826839 0.240773 71.377738 0.225572
 769.000000 73.327267 0.200369 71.758538 0.257254
 770.000000 74.208646 0.184707 69.970990 0.291965
 771.000000 75.051092 0.146336 69.521546 0.314692
 772.000000 72.468360 0.245792 70.833492 0.260741
 773.000000 75.685861 0.154395 69.991857 0.324135
 774.000000 74.372326 0.215805 74.328274 0.232089
 775.000000 73.228657 0.157859 69.184235 0.316044
 776.000000 75.583994 0.123554 69.737188 0.323616
 777.000000 71.458160 0.184214 69.699461 0.258524
 778.000000 68.717009 0.387401 76.148082 0.148916
 779.000000 74.798717 0.152106 70.542205 0.295378
 780.000000 74.682660 0.212842 72.644271 0.262061
 781.000000 70.742883 0.341058 75.521132 0.204492
 782.000000 65.968977 0.441311 75.124034 0.187822
 783.000000 69.587392 0.326264 72.875619 0.218405
 784.000000 70.557623 0.253302 72.678549 0.207872
 785.000000 74.880565 0.203885 72.173675 0.296116
 786.000000 71.801656 0.198825 69.914892 0.253173
 787.000000 73.477696 0.261660 75.403309 0.220303
 788.000000 68.952780 0.349426 71.221438 0.256011
 789.000000 71.693738 0.266121 72.509752 0.258717
 790.000000 75.653529 0.063908 67.078977 0.383993
 791.000000 76.204728 0.167032 71.195150 0.311496
 792.000000 75.697549 0.084427 68.231901 0.371098
 793.000000 73.171310 0.232902 73.999902 0.226432
 794.000000 65.567968 0.460735 76.009078 0.215110
 795.000000 66.506421 0.387385 73.212306 0.258729
 796.000000 69.269217 0.360475 73.404028 0.264562
 797.000000 68.232158 0.368510 70.037211 0.294721
 798.000000 70.259143 0.310834 72.131680 0.240145
 799.000000 69.705650 0.266393 70.480605 0.237072
 800.000000 60.008610 0.548436 77.025286 0.176803
 801.000000 56.994679 0.534286 74.563358 0.140511
 802.000000 69.270925 0.211740 69.414034 0.275389
 803.000000 67.262160 0.264560 67.936772 0.292323
 804.000000 67.476555 0.230887 68.329505 0.282931
 805.000000 69.713517 0.208910 70.819565 0.287572
 806.000000 67.778109 0.245898 69.566071 0.255702
 807.000000 68.244976 0.279449 71.535816 0.213016
 808.000000 69.133876 0.242784 70.751057 0.238516
 809.000000 63.954940 0.304959 68.368020 0.253098
 810.000000 69.088554 0.119570 63.755968 0.372055
 811.000000 65.747507 0.438026 70.922472 0.361001
 812.000000 64.116168 0.338750 68.695847 0.250602
 813.000000 73.154466 0.058919 67.188515 0.339612
 814.000000 68.741836 0.155947 67.404408 0.306034
 815.000000 75.039621 0.084074 67.739547 0.387887
 816.000000 72.306267 0.159261 67.259585 0.352104
 817.000000 63.419887 0.375355 69.949262 0.246572
 818.000000 65.901424 0.277897 70.195046 0.203751
 819.000000 67.303368 0.279633 71.460520 0.225254
 820.000000 65.672174 0.281891 67.099884 0.266423
 821.000000 61.124852 0.440185 70.782249 0.224177
 822.000000 68.784411 0.208766 67.803072 0.289076
 823.000000 66.004283 0.283779 70.255651 0.242135
 824.000000 69.917784 0.227966 70.616681 0.278001
 825.000000 70.503134 0.055709 64.775883 0.367030
 826.000000 66.998439 0.247461 69.143212 0.227962
 827.000000 68.347566 0.249895 71.370963 0.202181
 828.000000 67.518015 0.317273 72.445760 0.230923
 829.000000 64.787768 0.278217 69.321054 0.215682
 830.000000 65.504193 0.258923 68.259892 0.256005
 831.000000 73.325409 0.121940 69.427970 0.313589
 832.000000 64.550280 0.323213 71.601755 0.226745
 833.000000 65.475202 0.287890 68.205446 0.268170
 834.000000 64.579626 0.310386 69.481413 0.235225
 835.000000 65.993407 0.246586 67.872257 0.261414
 836.000000 70.269735 0.230973 71.191803 0.261805
 837.000000 72.948877 0.084036 67.995045 0.358666
 838.000000 70.592659 0.204467 70.416450 0.273286
 839.000000 67.703666 0.222433 67.218327 0.319050
 840.000000 66.011552 0.197282 65.627350 0.275391
 841.000000 67.808679 0.210617 67.775711 0.272237
 842.000000 73.888153 0.042749 67.078077 0.383970
 843.000000 71.046939 0.078283 65.864309 0.347269
 844.000000 71.720389 0.198753 70.570926 0.296133
 845.000000 65.780388 0.263791 69.093583 0.222030
 846.000000 68.920658 0.137367 65.354045 0.346477
 847.000000 71.215127 0.147478 68.557949 0.308382
 848.000000 67.319645 0.199697 67.570169 0.266300
 849.000000 70.681182 0.128044 65.773560 0.357124
 850.000000 74.840814 0.089826 67.636244 0.389825
 851.000000 67.582583 0.268522 69.908299 0.247611
 852.000000 64.721817 0.287734 69.293110 0.218082
 853.000000 68.658134 0.286217 71.900385 0.213415
 854.000000 67.715691 0.155079 65.317380 0.319228
 855.000000 65.506170 0.260990 68.961050 0.220416
 856.000000 65.297082 0.270905 68.048519 0.243781
 857.000000 70.162025 0.140686 67.398353 0.339855
 858.000000 72.228447 0.096433 67.121504 0.332471
 859.000000 69.576323 0.111617 64.227220 0.360367
 860.000000 71.177800 0.241430 72.609719 0.199520
 861.000000 69.843259 0.201779 68.882394 0.295353
 862.000000 66.015754 0.335231 73.307850 0.192342
 863.000000 65.750133 0.274880 70.652625 0.231963
 864.000000 65.436985 0.325380 70.459416 0.211124
 865.000000 62.027729 0.404565 69.648346 0.241895
 866.000000 60.495747 0.535403 73.935725 0.224398
 867.000000 58.429179 0.523432 76.529344 0.118496
 868.000000 65.339508 0.439407 76.071041 0.202370
 869.000000 53.515342 0.579123 73.020747 0.201171
 870.000000 56.673049 0.573799 75.975147 0.170114
 871.000000 57.255541 0.568165 75.924577 0.158192
 872.000000 56.401065 0.583603 78.217691 0.137254
 873.000000 53.843527 0.569518 75.085310 0.133840
 874.000000 62.365868 0.433593 71.892095 0.221827
 875.000000 61.036762 0.427956 73.335257 0.163488
 876.000000 67.202751 0.212524 67.067426 0.293862
 877.000000 69.363065 0.111229 65.476537 0.319901
 878.000000 66.579923 0.227169 68.053011 0.266463
 879.000000 71.093969 0.092882 65.081655 0.386414
 880.000000 72.969488 0.048108 66.271405 0.372751
 881.000000 68.492412 0.293505 73.020121 0.204143
 882.000000 56.952918 0.563079 76.442522 0.165244
 883.000000 63.898608 0.487020 76.412786 0.194998
 884.000000 58.544044 0.570959 77.182246 0.122433
 885.000000 60.959234 0.448540 73.109607 0.177683
 886.000000 59.614926 0.455299 71.860505 0.191145
 887.000000 67.241773 0.275353 72.219395 0.205991
 888.000000 65.901838 0.248471 66.896774 0.272274
 889.000000 56.908462 0.546578 75.152480 0.144747
 890.000000 59.087675 0.564848 77.352211 0.208190
 891.000000 63.463472 0.501350 78.581439 0.164994
 892.000000 62.952202 0.511158 74.680656 0.266117
 893.000000 59.813435 0.442217 69.857197 0.221734
 894.000000 62.024823 0.359703 69.070395 0.225482
 895.000000 62.411407 0.375584 68.306581 0.271329
 896.000000 69.062738 0.148662 65.493602 0.337970
 897.000000 62.636789 0.357030 69.955262 0.215547
 898.000000 65.319697 0.238029 66.049062 0.263251
 899.000000 74.208768 0.077572 68.143486 0.357711
 900.000000 66.060278 0.226533 65.241699 0.292979
 901.000000 66.086737 0.203784 65.408376 0.304420
 902.000000 73.509539 0.061689 66.137196 0.388959
 903.000000 73.738086 0.127992 69.085502 0.349633
 904.000000 68.202562 0.222675 68.390832 0.297818
 905.000000 73.411318 0.119039 70.036041 0.316027
 906.000000 73.128806 0.057999 66.467218 0.381148
 907.000000 71.928057 0.098665 64.498028 0.387543
 908.000000 70.669811 0.165955 68.883676 0.289135
 909.000000 68.502724 0.238048 69.343525 0.278480
 910.000000 66.165235 0.313329 72.788803 0.219836
 911.000000 68.760323 0.233415 68.444299 0.278430
 912.000000 69.349278 0.221481 69.870225 0.279939
 913.000000 65.496342 0.308248 69.875844 0.255313
 914.000000 71.202418 0.112770 67.257079 0.356539
 915.000000 73.360087 0.151314 70.402188 0.319781
 916.000000 68.680266 0.290460 71.361970 0.244330
 917.000000 68.499065 0.178022 66.517438 0.349781
 918.000000 69.450859 0.156927 68.719623 0.275623
 919.000000 66.304010 0.287940 71.394491 0.214630
 920.000000 69.574742 0.171243 67.872646 0.311623
 921.000000 70.371848 0.185408 68.756482 0.307936
 922.000000 68.764348 0.118987 65.305294 0.317947
 923.000000 70.367645 0.130181 67.354693 0.314334
 924.000000 68.712443 0.285461 71.614493 0.231797
 925.000000 68.077017 0.236308 70.272228 0.242234
 926.000000 71.416993 0.114421 67.043354 0.340601
 927.000000 71.073228 0.112430 66.734601 0.345113
 928.000000 71.249467 0.069705 65.465955 0.382202
 929.000000 69.860417 0.103173 64.518901 0.351816
 930.000000 67.349565 0.216354 68.784498 0.266847
 931.000000 65.682400 0.286280 69.659598 0.226238
 932.000000 71.887684 0.150652 69.549004 0.314967
 933.000000 67.614464 0.251372 69.019230 0.279270
 934.000000 68.580599 0.298595 71.268999 0.210343
 935.000000 69.072527 0.196072 68.887789 0.289458
 936.000000 68.718568 0.154968 67.072698 0.294244
 937.000000 69.231518 0.173633 66.490402 0.317707
 938.000000 69.556314 0.261684 71.270532 0.245733
 939.000000 68.915322 0.273844 71.245395 0.222238
 940.000000 66.031888 0.283731 67.747224 0.286252
 941.000000 64.072338 0.314307 69.299412 0.234475
 942.000000 65.784777 0.303368 69.831875 0.227931
 943.000000 67.398379 0.223894 67.828157 0.284843
 944.000000 66.859362 0.238842 70.503550 0.199366
 945.000000 67.149876 0.329710 75.270344 0.164552
 946.000000 69.825858 0.145149 65.983820 0.343046
 947.000000 69.214029 0.147132 65.568653 0.357395
 948.000000 66.956838 0.280047 69.431681 0.271025
 949.000000 70.644002 0.194664 68.592054 0.281885
 950.000000 69.530838 0.138630 65.688290 0.339261
 951.000000 72.696057 0.087509 66.210340 0.366060
 952.000000 72.324674 0.194457 70.927941 0.280730
 953.000000 65.339742 0.257709 67.788651 0.245019
 954.000000 75.246257 0.100947 69.207666 0.336985
 955.000000 78.908109 0.036280 46.119815 0.788432
 956.000000 76.109864 0.027339 52.464360 0.673641
 957.000000 77.065499 0.082825 58.202439 0.589073
 958.000000 79.756057 0.029269 46.986184 0.755439
 959.000000 78.607475 0.014303 45.215099 0.813884
 960.000000 79.047030 0.061980 39.226174 0.890721
 961.000000 78.732998 0.083438 49.241826 0.705919
 962.000000 77.761468 0.021398 35.012164 0.965747
 963.000000 77.573323 0.098344 34.590048 1.013260
 964.000000 78.074320 0.039936 44.337345 0.833146
 965.000000 78.847468 0.070966 46.373207 0.815699
 966.000000 77.974188 0.052421 47.213759 0.772544
 967.000000 77.855352 0.082662 53.011072 0.699090
 968.000000 79.616045 0.067171 47.599550 0.744715
 969.000000 76.637046 0.049138 45.561631 0.810332
 970.000000 80.640210 0.111190 49.470175 0.734463
 971.000000 79.141395 0.025203 30.712787 1.060591
 972.000000 78.431765 0.047879 46.116462 0.802359
 973.000000 78.347904 0.131834 50.217442 0.750408
 974.000000 76.736994 0.050672 47.084768 0.785921
 975.000000 77.138854 0.042596 50.262462 0.713788
 976.000000 78.679556 0.076402 50.035489 0.727886
 977.000000 80.083281 0.023053 32.225388 1.036964
 978.000000 78.959296 0.019995 24.703080 1.197008
 979.000000 78.490206 0.116287 29.413885 1.079937
 980.000000 80.728234 0.048126 29.456466 1.097728
 981.000000 78.377964 0.142809 10.101166 1.632084
 982.000000 78.470512 0.100569 25.852530 1.185544
 983.000000 78.366883 0.093192 35.651493 0.971933
 984.000000 78.981136 0.012046 36.634229 0.942209
 985.000000 77.236140 0.036596 34.860603 0.974869
 986.000000 78.453263 0.129951 40.269631 0.863387
 987.000000 77.620970 0.087221 36.901725 0.931969
 988.000000 80.029384 0.046136 34.438114 0.972302
 989.000000 79.263668 0.109516 35.142869 0.990013
 990.000000 80.565721 0.053413 35.080556 0.980678
 991.000000 80.023468 0.018213 32.741406 1.036962
 992.000000 76.908198 0.015744 36.232892 0.943393
 993.000000 80.595204 0.075849 34.187596 1.011267
 994.000000 79.550741 0.093417 36.073734 0.969563
 995.000000 80.766676 0.073522 34.051026 1.002303
 996.000000 79.985388 0.075687 36.117024 0.970878
 997.000000 79.671046 0.027929 34.806179 0.997654
 998.000000 77.628046 0.132522 36.649419 0.928122
 999.000000 78.838859 0.056120 35.747742 0.962000
 1000.000000 81.741021 0.057927 35.812659 0.995551
 1001.000000 77.251990 0.155348 35.113894 0.959417
 1002.000000 77.222529 0.183840 37.481593 0.929045
 1003.000000 78.248216 0.058098 36.823964 0.945681
 1004.000000 80.504288 0.013321 37.143640 0.938243
 1005.000000 77.737336 0.126837 36.175669 0.958134
 1006.000000 80.766746 0.029800 35.870843 0.983762
 1007.000000 77.925780 0.107687 34.002349 1.021986
 1008.000000 78.443568 0.117657 36.098162 0.942401
 1009.000000 77.734698 0.038679 34.217766 0.998503
 1010.000000 76.988729 0.070194 32.432588 1.037585
 1011.000000 77.089736 0.071961 36.541487 0.939506
 1012.000000 80.243552 0.117853 32.045629 1.061924
 1013.000000 77.834628 0.037850 36.269348 0.934392
 1014.000000 79.564481 0.087222 35.396833 0.990947
 1015.000000 81.429787 0.084843 34.582113 1.001377
 1016.000000 78.875228 0.049768 36.659380 0.943015
 1017.000000 76.788969 0.047599 36.098225 0.962530
 1018.000000 75.160062 0.022277 36.394998 0.915377
 1019.000000 78.618072 0.074535 37.969965 0.906664
 1020.000000 76.415243 0.006811 35.029236 0.960775
 1021.000000 76.562376 0.015067 34.855764 0.976580
 1022.000000 78.518582 0.117090 32.551831 1.030942
 1023.000000 79.080525 0.107865 20.536287 1.258769
 1024.000000 80.756676 0.120955 34.296172 1.001921
 1025.000000 80.731874 0.132109 36.341278 0.986081
 1026.000000 78.370939 0.153016 36.121644 0.955151
 1027.000000 78.702685 0.132016 37.464233 0.938718
 1028.000000 77.349695 0.150550 31.077826 1.038803
 1029.000000 77.088030 0.122562 36.303940 0.940541
 1030.000000 78.973618 0.172018 36.112427 0.969922
 1031.000000 79.392171 0.023895 37.334721 0.925238
 1032.000000 81.010480 0.064701 34.703371 1.008224
 1033.000000 77.274584 0.017903 38.567019 0.888312
 1034.000000 80.927469 0.083706 35.979796 0.986903
 1035.000000 77.827453 0.035403 29.661448 1.100825
 1036.000000 80.873656 0.024921 34.535417 1.014592
 1037.000000 79.031154 0.100836 38.360806 0.910914
 1038.000000 79.319511 0.008062 35.926284 0.959509
 1039.000000 80.167376 0.087073 36.483880 0.959628
 1040.000000 77.620921 0.196793 33.845366 1.007895
 1041.000000 79.887814 0.054732 34.337036 0.991318
 1042.000000 80.382952 0.088367 37.614225 0.952808
 1043.000000 76.169975 0.013560 33.555741 1.010489
 1044.000000 74.996874 0.017168 36.146478 0.923910
 1045.000000 78.249470 0.044236 37.757100 0.916997
 1046.000000 74.805937 0.043443 34.725866 0.966679
 1047.000000 71.394901 0.039512 33.192335 0.988713
 1048.000000 74.613619 0.061301 31.736273 1.024620
 1049.000000 75.919112 0.016986 34.586579 0.959023
 1050.000000 73.605723 0.035455 35.855628 0.944233
 1051.000000 72.745041 0.049990 36.987993 0.886777
 1052.000000 74.879265 0.042219 34.914032 0.988780
 1053.000000 75.200528 0.020835 32.672550 0.996816
 1054.000000 76.877149 0.080959 33.860249 0.999368
 1055.000000 77.076542 0.106629 36.475571 0.945716
 1056.000000 76.368288 0.236378 36.759245 0.944255
 1057.000000 78.148379 0.153232 35.147601 0.942609
 1058.000000 77.413350 0.153222 37.949038 0.892048
 1059.000000 79.498070 0.171937 36.243744 0.960063
 1060.000000 76.193161 0.178105 34.086966 0.992317
 1061.000000 80.427106 0.083091 35.261045 0.983074
 1062.000000 78.571693 0.019193 35.608387 0.972023
 1063.000000 81.053411 0.040370 33.925579 1.019038
 1064.000000 77.617898 0.091174 32.834599 1.037868
 1065.000000 81.544910 0.088745 35.927830 0.985737
 1066.000000 79.948602 0.104828 33.063681 1.036207
 1067.000000 77.988790 0.124272 33.836770 0.996677
 1068.000000 77.968806 0.064897 32.723374 1.014414
 1069.000000 77.665204 0.082884 34.684399 0.967864
