#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.277243 0.356581 73.273729 0.277496
 537.000000 65.141699 0.339625 71.070533 0.246697
 538.000000 69.949087 0.228286 69.810135 0.253994
 539.000000 70.035464 0.154672 68.656045 0.285280
 540.000000 73.720737 0.058987 65.301032 0.403107
 541.000000 71.507166 0.109319 66.256772 0.356615
 542.000000 71.462787 0.079618 67.026394 0.335910
 543.000000 66.502765 0.285493 70.480270 0.213006
 544.000000 68.525059 0.156485 67.763217 0.282661
 545.000000 69.506474 0.149392 66.311372 0.338502
 546.000000 60.707850 0.469225 72.155466 0.241361
 547.000000 64.977110 0.354121 68.021580 0.296762
 548.000000 66.657598 0.256583 70.000079 0.217044
 549.000000 68.810563 0.170283 69.469166 0.271397
 550.000000 66.987546 0.248412 68.948078 0.247704
 551.000000 65.781862 0.281631 70.647829 0.208100
 552.000000 67.489211 0.166886 64.968319 0.333361
 553.000000 71.843027 0.213566 72.554305 0.256891
 554.000000 68.689449 0.296211 72.353248 0.212292
 555.000000 68.745986 0.223944 69.033214 0.255412
 556.000000 67.397530 0.204369 68.521930 0.276296
 557.000000 69.850889 0.179724 68.618090 0.284247
 558.000000 68.512072 0.195192 66.697671 0.306078
 559.000000 68.779538 0.224315 70.396373 0.228368
 560.000000 67.847614 0.242012 70.385650 0.253513
 561.000000 72.191416 0.176036 70.396627 0.295268
 562.000000 70.799450 0.114502 67.096353 0.343995
 563.000000 68.309363 0.253465 70.717958 0.260807
 564.000000 69.209512 0.283188 73.082768 0.198745
 565.000000 59.423071 0.446403 70.888386 0.210171
 566.000000 63.953346 0.426487 72.750856 0.215164
 567.000000 61.139448 0.452024 72.043659 0.191966
 568.000000 60.950769 0.502906 76.337090 0.178292
 569.000000 66.731382 0.382524 71.727375 0.287863
 570.000000 55.002229 0.638132 77.307973 0.155583
 571.000000 57.087762 0.599524 78.483235 0.139586
 572.000000 55.882503 0.568532 74.867128 0.148675
 573.000000 60.205105 0.514449 73.733760 0.225156
 574.000000 58.668567 0.556645 76.674008 0.142515
 575.000000 62.173222 0.471936 72.681708 0.229267
 576.000000 73.873213 0.251596 71.118780 0.300367
 577.000000 61.290170 0.529352 76.001275 0.200677
 578.000000 61.574594 0.515165 76.877490 0.143494
 579.000000 61.405992 0.510053 76.756746 0.180860
 580.000000 54.716360 0.601268 74.355751 0.165560
 581.000000 59.409846 0.554718 77.529936 0.116025
 582.000000 59.913850 0.554133 76.793036 0.186875
 583.000000 53.321232 0.640079 77.652937 0.111200
 584.000000 51.531578 0.637515 74.173163 0.130747
 585.000000 51.183394 0.648197 74.049304 0.157397
 586.000000 56.355155 0.548522 72.869693 0.169232
 587.000000 53.895641 0.605687 76.127148 0.146177
 588.000000 60.859409 0.554158 79.558970 0.123892
 589.000000 58.394259 0.540229 74.447391 0.148001
 590.000000 61.189671 0.523384 75.215324 0.179004
 591.000000 47.798508 0.727821 78.594332 0.119939
 592.000000 54.195944 0.642403 75.600148 0.183233
 593.000000 51.797621 0.657355 74.420468 0.159134
 594.000000 61.686064 0.483213 74.105878 0.189844
 595.000000 59.948125 0.507152 75.976263 0.183230
 596.000000 56.542977 0.553482 73.001743 0.223088
 597.000000 58.650582 0.513237 72.592226 0.195114
 598.000000 61.191897 0.456958 73.152794 0.197327
 599.000000 65.372060 0.449697 76.710918 0.210061
 600.000000 56.605812 0.548623 74.421939 0.179372
 601.000000 57.997945 0.566725 78.366385 0.118530
 602.000000 55.292557 0.594331 76.653154 0.191119
 603.000000 61.070019 0.536853 75.267460 0.200982
 604.000000 63.059230 0.494945 75.075508 0.180716
 605.000000 58.433519 0.561152 75.229556 0.164569
 606.000000 55.912059 0.604359 75.006219 0.171667
 607.000000 58.616067 0.547523 75.466940 0.184022
 608.000000 47.116790 0.727037 77.344037 0.104638
 609.000000 50.193795 0.689215 76.363159 0.149519
 610.000000 55.202869 0.566640 73.229709 0.185058
 611.000000 58.436512 0.539021 76.220100 0.164128
 612.000000 64.949004 0.299924 68.517486 0.225260
 613.000000 67.942510 0.222948 67.073659 0.294370
 614.000000 72.480540 0.163361 70.902560 0.297311
 615.000000 67.376712 0.263660 69.996441 0.269410
 616.000000 74.725267 0.088145 68.637370 0.380810
 617.000000 70.808727 0.208471 70.359750 0.293170
 618.000000 68.882586 0.110881 65.126157 0.332645
 619.000000 66.944117 0.339449 75.293219 0.160508
 620.000000 66.557717 0.330988 72.371948 0.223681
 621.000000 63.908016 0.396079 72.114874 0.204542
 622.000000 63.784607 0.367674 69.837424 0.256658
 623.000000 67.277505 0.220865 66.863665 0.293212
 624.000000 71.473557 0.117194 66.597023 0.348454
 625.000000 72.308333 0.117162 68.255859 0.338667
 626.000000 72.505113 0.137833 68.932228 0.330831
 627.000000 70.421275 0.198442 69.464914 0.305468
 628.000000 72.397599 0.104097 67.025074 0.371932
 629.000000 68.964148 0.225035 69.349839 0.258426
 630.000000 71.619552 0.266666 73.218730 0.262019
 631.000000 72.035718 0.096990 68.371529 0.359016
 632.000000 70.750723 0.134378 67.552731 0.337928
 633.000000 67.666783 0.219507 67.430412 0.265389
 634.000000 68.522576 0.121396 64.191491 0.360768
 635.000000 65.866981 0.266704 67.739088 0.232768
 636.000000 70.770599 0.283740 73.009138 0.243660
 637.000000 74.535289 0.119596 70.969788 0.293874
 638.000000 71.353844 0.166945 67.440763 0.331258
 639.000000 70.615138 0.194592 69.371492 0.312006
 640.000000 66.585328 0.271593 68.992555 0.277553
 641.000000 70.423015 0.156721 68.875309 0.323795
 642.000000 69.432494 0.191692 68.489493 0.301007
 643.000000 66.005485 0.229316 68.210066 0.246278
 644.000000 70.550485 0.244909 73.063791 0.229831
 645.000000 58.667329 0.492930 72.897279 0.185836
 646.000000 62.657867 0.481064 73.896996 0.207941
 647.000000 62.912320 0.377518 71.005854 0.210672
 648.000000 65.242264 0.376713 71.635646 0.226905
 649.000000 69.134332 0.288244 73.042996 0.185635
 650.000000 71.137393 0.230764 69.212403 0.356696
 651.000000 65.070853 0.333138 71.186791 0.217099
 652.000000 67.114143 0.272306 69.556230 0.258762
 653.000000 73.709648 0.141224 69.427624 0.350694
 654.000000 72.703350 0.054783 65.896686 0.404218
 655.000000 63.468037 0.382373 70.068405 0.217464
 656.000000 66.728751 0.220435 66.346061 0.322826
 657.000000 67.710525 0.195449 66.898110 0.302690
 658.000000 64.107176 0.270380 66.784500 0.253297
 659.000000 68.910923 0.246597 72.631520 0.240397
 660.000000 60.377870 0.439104 71.602562 0.216048
 661.000000 66.750957 0.355223 73.734859 0.237135
 662.000000 63.406202 0.464336 74.901911 0.205520
 663.000000 61.849293 0.469021 73.269480 0.212020
 664.000000 63.045172 0.453891 72.820753 0.227368
 665.000000 62.321792 0.409027 71.682931 0.181368
 666.000000 64.373435 0.435383 70.969189 0.307383
 667.000000 58.970044 0.488787 73.717791 0.161524
 668.000000 58.711810 0.515648 75.825359 0.167727
 669.000000 58.409186 0.541126 74.067186 0.197533
 670.000000 60.542636 0.466478 73.146309 0.226228
 671.000000 60.936576 0.397867 68.176367 0.271391
 672.000000 70.755612 0.290322 71.976483 0.219653
 673.000000 65.498522 0.250193 67.374107 0.266876
 674.000000 70.760831 0.208574 69.144487 0.265998
 675.000000 70.451460 0.157976 68.410903 0.322011
 676.000000 64.708798 0.349781 72.611171 0.213499
 677.000000 65.474272 0.315219 69.355492 0.255669
 678.000000 71.808060 0.209843 70.749342 0.258691
 679.000000 70.227157 0.124856 66.134093 0.348446
 680.000000 66.735146 0.283955 71.821460 0.226839
 681.000000 68.157707 0.303668 74.287353 0.175765
 682.000000 65.219318 0.349145 70.929352 0.219753
 683.000000 74.114693 0.062633 67.975031 0.372398
 684.000000 65.968640 0.257161 68.631732 0.269139
 685.000000 67.748928 0.251178 70.434557 0.241343
 686.000000 68.841754 0.211420 68.142119 0.285208
 687.000000 67.687528 0.123172 64.037697 0.290773
 688.000000 69.586357 0.167227 66.855350 0.320479
 689.000000 69.018395 0.265373 69.856450 0.260601
 690.000000 70.990904 0.211935 69.996727 0.262464
 691.000000 69.829005 0.237594 70.902480 0.264592
 692.000000 69.199777 0.172203 68.617999 0.286165
 693.000000 65.258442 0.296120 70.118819 0.222428
 694.000000 68.249435 0.193639 67.616370 0.287510
 695.000000 66.173960 0.289644 69.652155 0.247616
 696.000000 75.923634 0.072157 68.395606 0.368797
 697.000000 65.838815 0.270193 67.650808 0.286085
 698.000000 67.580516 0.271550 70.869456 0.226068
 699.000000 64.513559 0.316263 70.854507 0.216136
 700.000000 72.922571 0.113112 67.954508 0.367672
 701.000000 72.050595 0.154530 67.358764 0.352694
 702.000000 75.809026 0.115477 69.752002 0.360825
 703.000000 69.779618 0.164257 67.990734 0.311150
 704.000000 70.063154 0.194272 68.435955 0.302621
 705.000000 63.603199 0.410148 73.463533 0.206952
 706.000000 66.294525 0.329539 71.065914 0.213483
 707.000000 67.880082 0.339211 73.046785 0.249831
 708.000000 64.577233 0.338315 70.428021 0.245255
 709.000000 63.453693 0.388034 72.314963 0.190589
 710.000000 56.784505 0.551740 77.041905 0.145667
 711.000000 68.473313 0.226260 69.014319 0.242140
 712.000000 69.514539 0.195291 67.490377 0.288565
 713.000000 69.516680 0.242143 71.868787 0.257231
 714.000000 63.091055 0.356470 72.048624 0.176459
 715.000000 68.855095 0.306208 71.816239 0.238215
 716.000000 71.059608 0.250481 70.711326 0.327755
 717.000000 71.527955 0.215729 70.978246 0.295415
 718.000000 71.675688 0.195322 70.028711 0.310813
 719.000000 64.030324 0.349330 72.376752 0.190519
 720.000000 52.813770 0.636447 74.414701 0.148346
 721.000000 60.716743 0.505467 73.135411 0.247336
 722.000000 53.385726 0.597373 73.825835 0.185170
 723.000000 63.565783 0.490732 73.739991 0.267173
 724.000000 55.367790 0.587004 75.366964 0.168675
 725.000000 69.273319 0.346144 74.021090 0.197324
 726.000000 68.791205 0.334800 71.393608 0.260682
 727.000000 67.117102 0.374042 73.127939 0.232083
 728.000000 66.733277 0.421673 77.071522 0.167286
 729.000000 73.449130 0.231949 73.563746 0.224662
 730.000000 74.177880 0.226110 73.886658 0.212121
 731.000000 62.449452 0.470198 74.925526 0.151774
 732.000000 72.749876 0.221048 71.615686 0.243653
 733.000000 72.673431 0.246159 71.236507 0.254125
 734.000000 67.742974 0.374188 72.269758 0.259053
 735.000000 67.107478 0.397179 73.885658 0.201219
 736.000000 70.070553 0.287374 73.667288 0.180125
 737.000000 69.794760 0.325360 73.017869 0.202583
 738.000000 73.249047 0.212504 70.950343 0.277715
 739.000000 71.042567 0.310178 73.059971 0.238452
 740.000000 70.700810 0.288162 69.757423 0.296634
 741.000000 73.181159 0.220843 70.839026 0.262395
 742.000000 71.610453 0.286861 71.272168 0.250221
 743.000000 73.704489 0.257780 72.441814 0.283021
 744.000000 69.411025 0.355664 70.148356 0.300221
 745.000000 75.844177 0.154760 70.730927 0.301290
 746.000000 72.748463 0.216776 72.152714 0.222126
 747.000000 70.264623 0.320414 72.875135 0.254897
 748.000000 67.087059 0.402358 74.122514 0.241446
 749.000000 70.738125 0.319477 74.052837 0.215815
 750.000000 70.971684 0.303516 72.506306 0.239711
 751.000000 69.695118 0.294269 71.560597 0.255633
 752.000000 74.458264 0.188207 72.138050 0.272621
 753.000000 67.857836 0.385804 75.243537 0.165701
 754.000000 65.925050 0.439442 77.475624 0.175260
 755.000000 63.442371 0.475243 72.053437 0.230202
 756.000000 49.763028 0.661904 74.355531 0.171530
 757.000000 53.649140 0.621783 75.125498 0.139611
 758.000000 50.292583 0.678590 77.094417 0.095504
 759.000000 48.232176 0.707262 77.476593 0.077764
 760.000000 55.314885 0.569102 72.372236 0.210345
 761.000000 50.897730 0.673049 76.961043 0.084546
 762.000000 53.066036 0.622812 74.484694 0.186918
 763.000000 55.988476 0.536165 73.310727 0.144331
 764.000000 67.223350 0.409967 72.428091 0.239147
 765.000000 73.865493 0.210506 70.360662 0.327873
 766.000000 76.198814 0.134665 69.672251 0.337496
 767.000000 72.109098 0.231890 71.472371 0.250463
 768.000000 74.060115 0.125442 69.458079 0.331032
 769.000000 75.028518 0.131107 69.201392 0.317102
 770.000000 74.394781 0.193567 71.666481 0.279844
 771.000000 73.563145 0.219759 73.248608 0.229385
 772.000000 73.970648 0.209855 71.870618 0.242998
 773.000000 73.469374 0.172432 69.706402 0.264538
 774.000000 75.211545 0.159326 71.260900 0.312818
 775.000000 70.873760 0.250897 72.614079 0.213294
 776.000000 72.105452 0.229585 71.756797 0.238361
 777.000000 75.288505 0.127905 70.336540 0.322880
 778.000000 74.369301 0.203700 69.407878 0.332593
 779.000000 74.350856 0.184644 70.664513 0.300376
 780.000000 75.578900 0.156763 69.499327 0.337836
 781.000000 72.462345 0.260365 73.211768 0.212875
 782.000000 70.865010 0.319041 75.296316 0.219355
 783.000000 75.449030 0.173557 72.615001 0.257367
 784.000000 73.097275 0.226372 74.106228 0.228881
 785.000000 74.270397 0.193018 72.176594 0.272727
 786.000000 72.955109 0.227281 71.753142 0.231806
 787.000000 73.174912 0.256261 71.574020 0.258293
 788.000000 70.031854 0.330589 73.199719 0.220229
 789.000000 60.654336 0.523682 74.513506 0.218521
 790.000000 61.956659 0.521503 77.723898 0.139916
 791.000000 62.895538 0.451592 71.625560 0.273706
 792.000000 57.650784 0.588946 76.448839 0.206308
 793.000000 67.202809 0.430594 75.349119 0.260423
 794.000000 60.915676 0.495170 75.653380 0.162424
 795.000000 60.689074 0.510598 76.461610 0.160275
 796.000000 72.970006 0.176374 72.940620 0.253372
 797.000000 65.348062 0.350095 69.298957 0.253104
 798.000000 62.941869 0.445068 73.386135 0.220841
 799.000000 64.319042 0.476441 74.285957 0.239246
 800.000000 56.890919 0.588217 77.037150 0.142519
 801.000000 55.267267 0.619936 76.641533 0.161520
 802.000000 62.104796 0.471779 73.168824 0.240464
 803.000000 66.491893 0.431832 74.274834 0.257923
 804.000000 65.452198 0.450808 75.740315 0.230419
 805.000000 58.027816 0.508983 72.876031 0.184904
 806.000000 62.112835 0.394664 69.904295 0.230229
 807.000000 66.828719 0.252795 69.606511 0.263799
 808.000000 68.641706 0.247074 71.794751 0.236671
 809.000000 68.574939 0.227356 69.968575 0.251933
 810.000000 63.639598 0.368256 68.625608 0.230796
 811.000000 66.554419 0.236922 66.794761 0.311068
 812.000000 62.657547 0.382842 69.402403 0.249499
 813.000000 65.825585 0.211761 66.478701 0.285832
 814.000000 70.062856 0.217958 71.155431 0.261563
 815.000000 76.667617 0.083213 68.459846 0.410444
 816.000000 69.296856 0.169281 67.350101 0.329100
 817.000000 64.337162 0.316822 68.564289 0.259884
 818.000000 67.348885 0.179426 67.610093 0.267487
 819.000000 70.692646 0.131846 67.371520 0.333608
 820.000000 73.640415 0.120270 69.611010 0.342076
 821.000000 70.208807 0.153163 68.148570 0.303306
 822.000000 66.701474 0.305901 71.537462 0.230121
 823.000000 71.045206 0.171725 70.436463 0.302474
 824.000000 72.907954 0.063165 66.302111 0.370045
 825.000000 67.747192 0.248558 69.930623 0.251488
 826.000000 73.344078 0.041482 65.424514 0.404144
 827.000000 76.290223 0.062744 68.834073 0.380983
 828.000000 69.139551 0.109598 65.141907 0.333709
 829.000000 66.781037 0.181134 65.820185 0.307762
 830.000000 74.304568 0.052550 67.770040 0.399140
 831.000000 68.516782 0.255106 71.847389 0.220231
 832.000000 70.573203 0.181258 69.078385 0.290757
 833.000000 64.193451 0.338944 73.948038 0.161175
 834.000000 66.349697 0.217381 67.339186 0.250894
 835.000000 67.133008 0.221040 68.475250 0.250324
 836.000000 65.712335 0.288896 69.867181 0.207748
 837.000000 57.008576 0.508131 74.393622 0.147562
 838.000000 60.148707 0.544871 76.736894 0.155681
 839.000000 61.171532 0.531866 77.728095 0.167500
 840.000000 62.559512 0.501545 74.915662 0.221894
 841.000000 53.726934 0.608749 73.294031 0.164709
 842.000000 62.165200 0.476228 74.688699 0.185026
 843.000000 59.548084 0.437808 73.951190 0.205919
 844.000000 65.169102 0.286407 69.690500 0.229928
 845.000000 67.300166 0.144180 64.310643 0.331200
 846.000000 69.890660 0.175784 67.540088 0.306408
 847.000000 68.746215 0.136845 64.404719 0.352011
 848.000000 68.558992 0.257083 71.774604 0.235744
 849.000000 65.567535 0.289933 69.372348 0.260447
 850.000000 74.213460 0.123743 68.489429 0.368693
 851.000000 62.629953 0.372034 72.449986 0.189163
 852.000000 71.614853 0.069960 65.922411 0.369245
 853.000000 65.427955 0.283311 68.423992 0.263603
 854.000000 71.776415 0.156641 68.882783 0.337030
 855.000000 67.927081 0.253088 70.668327 0.205538
 856.000000 71.670297 0.171695 69.276946 0.318356
 857.000000 72.400222 0.075085 66.565216 0.397289
 858.000000 64.024625 0.386620 70.143472 0.292400
 859.000000 57.257808 0.609026 78.444785 0.114109
 860.000000 57.589452 0.603727 79.523359 0.116456
 861.000000 57.771083 0.569518 77.391825 0.159545
 862.000000 62.733875 0.508933 76.801751 0.149871
 863.000000 63.721725 0.495324 75.906062 0.209330
 864.000000 69.851003 0.371979 75.727192 0.220135
 865.000000 71.814373 0.278433 73.287256 0.207233
 866.000000 64.766290 0.415174 74.797235 0.154840
 867.000000 73.095555 0.236934 73.702974 0.227080
 868.000000 75.836697 0.168880 71.315612 0.307292
 869.000000 74.659731 0.147505 69.957345 0.318616
 870.000000 72.313711 0.259750 74.590846 0.206047
 871.000000 67.568760 0.256053 69.073916 0.248699
 872.000000 68.605216 0.183593 65.882589 0.327102
 873.000000 74.041919 0.124928 69.219300 0.364244
 874.000000 69.562630 0.094302 65.790359 0.332922
 875.000000 70.782470 0.187681 69.462289 0.312081
 876.000000 69.178063 0.226095 70.052037 0.283553
 877.000000 77.046964 0.036773 61.156930 0.552771
 878.000000 68.782791 0.149049 67.397291 0.323095
 879.000000 62.479011 0.412125 72.565187 0.198248
 880.000000 74.733808 0.112105 69.781680 0.361590
 881.000000 71.764874 0.186191 70.022949 0.315681
 882.000000 63.735856 0.301532 69.281204 0.237996
 883.000000 67.778349 0.235307 68.244238 0.256898
 884.000000 66.917343 0.307230 71.429218 0.202569
 885.000000 66.492115 0.255744 67.156740 0.290506
 886.000000 65.321292 0.257973 67.490697 0.284012
 887.000000 71.150998 0.215672 70.898357 0.292053
 888.000000 73.686628 0.104854 68.279637 0.374593
 889.000000 72.527883 0.272866 74.064259 0.276196
 890.000000 71.480382 0.282371 70.914799 0.345863
 891.000000 69.484660 0.319541 71.860490 0.328432
 892.000000 63.602350 0.368748 67.708083 0.301399
 893.000000 70.832181 0.130133 67.057640 0.344441
 894.000000 69.364700 0.139969 65.782897 0.328182
 895.000000 64.007693 0.401952 69.039846 0.265658
 896.000000 66.712862 0.410039 73.115723 0.279237
 897.000000 57.407094 0.562975 76.030281 0.140234
 898.000000 58.591852 0.582168 76.653078 0.175296
 899.000000 64.096273 0.472273 76.096677 0.174586
 900.000000 67.843227 0.406592 75.605566 0.226162
 901.000000 73.029055 0.281618 73.682420 0.288633
 902.000000 73.867943 0.207910 72.760271 0.253758
 903.000000 66.930440 0.408549 74.932330 0.196224
 904.000000 67.104703 0.382482 72.414320 0.227532
 905.000000 66.296768 0.379705 73.785829 0.210625
 906.000000 68.910052 0.380039 75.171915 0.179051
 907.000000 75.710841 0.168611 72.542115 0.279059
 908.000000 71.627756 0.301589 75.719023 0.192627
 909.000000 69.483913 0.306064 72.094840 0.256564
 910.000000 72.528542 0.286503 74.475146 0.221800
 911.000000 60.104200 0.486737 70.777883 0.230642
 912.000000 70.987819 0.170247 68.222033 0.333579
 913.000000 63.147629 0.346059 69.336199 0.258730
 914.000000 70.046218 0.267615 70.417063 0.333934
 915.000000 63.896354 0.364239 71.083415 0.225318
 916.000000 69.920107 0.203578 69.304587 0.290556
 917.000000 72.777809 0.192156 72.575176 0.274662
 918.000000 65.559848 0.306177 70.342188 0.215958
 919.000000 68.038598 0.159117 64.134021 0.352389
 920.000000 68.039301 0.241670 68.387264 0.317177
 921.000000 68.155818 0.230323 69.147809 0.241087
 922.000000 73.214245 0.178419 71.689120 0.277398
 923.000000 69.340533 0.129631 67.393725 0.298183
 924.000000 70.888684 0.165159 67.070925 0.326041
 925.000000 72.056185 0.058531 65.723617 0.353056
 926.000000 65.521047 0.216865 64.899373 0.329206
 927.000000 69.543558 0.203258 69.034417 0.291302
 928.000000 69.435926 0.206238 68.338655 0.284411
 929.000000 73.037982 0.048289 65.356364 0.409413
 930.000000 72.640152 0.194524 69.544975 0.321271
 931.000000 70.185680 0.191965 69.648510 0.294974
 932.000000 73.981040 0.144545 70.464552 0.320777
 933.000000 66.448305 0.274047 69.545635 0.249071
 934.000000 63.059382 0.327706 66.306562 0.289598
 935.000000 54.890601 0.504899 68.836163 0.194052
 936.000000 54.350048 0.567566 69.502549 0.265527
 937.000000 52.376860 0.625968 70.253380 0.215619
 938.000000 61.246355 0.325003 65.918451 0.263570
 939.000000 62.817791 0.392466 69.827693 0.225011
 940.000000 71.003491 0.061243 63.824540 0.397467
 941.000000 71.885501 0.108780 67.191580 0.358347
 942.000000 73.516639 0.113021 67.466016 0.369939
 943.000000 70.046351 0.179315 67.789721 0.309915
 944.000000 71.088479 0.239370 72.350894 0.241234
 945.000000 71.566921 0.322839 75.327045 0.274199
 946.000000 69.031183 0.259397 72.754125 0.217925
 947.000000 74.772792 0.119169 69.206383 0.362540
 948.000000 67.287053 0.235646 68.442990 0.266528
 949.000000 70.656558 0.203824 70.307909 0.305152
 950.000000 66.643188 0.331260 72.647886 0.191649
 951.000000 68.435349 0.153811 65.999368 0.331903
 952.000000 62.612078 0.370239 69.660648 0.227571
 953.000000 70.964696 0.201392 69.824513 0.310491
 954.000000 72.351229 0.058460 62.826591 0.445634
 955.000000 70.354130 0.223578 70.237239 0.267633
 956.000000 70.356925 0.250494 70.870623 0.320455
 957.000000 69.791731 0.247962 70.951490 0.272827
 958.000000 73.711034 0.090550 68.069465 0.383121
 959.000000 69.640290 0.129108 66.477668 0.337419
 960.000000 72.538468 0.080059 65.849601 0.377143
 961.000000 72.368852 0.203262 72.475503 0.275339
 962.000000 71.184716 0.210690 70.564208 0.266745
 963.000000 75.218670 0.113529 71.523263 0.332286
 964.000000 70.989291 0.159773 67.532193 0.326434
 965.000000 71.279352 0.083151 66.016519 0.357336
 966.000000 71.768632 0.185782 68.814060 0.281907
 967.000000 72.616200 0.225804 71.755145 0.267954
 968.000000 68.719654 0.120771 64.498465 0.366068
 969.000000 67.516182 0.275373 70.455823 0.256910
 970.000000 62.404999 0.430658 72.464538 0.202695
 971.000000 68.033891 0.173911 66.264426 0.310593
 972.000000 65.330148 0.279539 66.946897 0.276191
 973.000000 62.938787 0.399314 73.705151 0.162013
 974.000000 67.814615 0.258667 69.719879 0.247187
 975.000000 73.590467 0.159043 71.288108 0.327913
 976.000000 63.904303 0.315015 67.699112 0.266518
 977.000000 69.295668 0.239357 69.515471 0.265244
 978.000000 65.649758 0.289264 69.327996 0.228553
 979.000000 70.792623 0.097043 65.996171 0.328666
 980.000000 71.767555 0.150867 67.544172 0.340657
 981.000000 69.282159 0.149644 67.543361 0.312737
 982.000000 71.107592 0.207856 68.533591 0.353223
 983.000000 68.865076 0.180791 67.363734 0.328340
 984.000000 50.465328 0.650900 75.238534 0.121152
 985.000000 56.741960 0.583876 78.065081 0.124090
 986.000000 58.675191 0.585332 77.411304 0.132187
 987.000000 65.653814 0.460398 76.124383 0.186895
 988.000000 64.735620 0.460551 76.391255 0.189242
 989.000000 67.376631 0.418761 75.872523 0.216847
 990.000000 56.725642 0.629779 80.292420 0.113687
 991.000000 52.699439 0.635475 77.672627 0.169935
 992.000000 62.456930 0.484536 71.468340 0.263960
 993.000000 69.190608 0.347791 73.559662 0.216532
 994.000000 70.322604 0.291244 73.436535 0.226001
 995.000000 71.586946 0.268536 74.351371 0.181065
 996.000000 75.097269 0.155617 71.206697 0.301038
 997.000000 73.143948 0.224989 72.779739 0.220071
 998.000000 73.866089 0.210337 73.198441 0.237161
 999.000000 73.544349 0.199965 70.971681 0.271571
 1000.000000 69.538287 0.366412 76.251313 0.176422
 1001.000000 71.894388 0.314306 73.774577 0.257166
 1002.000000 73.783018 0.225813 71.962781 0.266232
 1003.000000 76.587949 0.153426 70.422235 0.294513
 1004.000000 74.494354 0.218144 71.502783 0.287865
 1005.000000 74.281945 0.160470 71.006165 0.287190
 1006.000000 73.955761 0.198603 72.887472 0.249674
 1007.000000 74.688048 0.179631 71.828930 0.258830
 1008.000000 75.368790 0.144185 69.316952 0.322558
 1009.000000 75.541126 0.144504 69.156288 0.361171
 1010.000000 73.817581 0.205615 71.906692 0.250375
 1011.000000 74.093438 0.154741 69.918237 0.293289
 1012.000000 72.310509 0.252887 74.058055 0.174586
 1013.000000 74.952586 0.148306 68.713750 0.340082
 1014.000000 73.941965 0.128431 68.209918 0.338313
 1015.000000 74.278741 0.213167 72.352847 0.273683
 1016.000000 74.343810 0.218421 74.075911 0.261029
 1017.000000 65.482262 0.407369 74.843963 0.174241
 1018.000000 71.214685 0.335826 75.226707 0.217946
 1019.000000 68.609900 0.387972 75.391549 0.197082
 1020.000000 73.033706 0.266348 73.019910 0.254829
 1021.000000 69.761255 0.335791 75.344965 0.187113
 1022.000000 70.002833 0.281525 73.117558 0.203248
 1023.000000 70.922022 0.311075 72.946721 0.205037
 1024.000000 73.784296 0.241227 73.911998 0.234319
 1025.000000 75.084050 0.235522 74.297652 0.238334
 1026.000000 68.984309 0.356912 75.358744 0.165827
 1027.000000 73.206166 0.227474 74.052281 0.218201
 1028.000000 74.559882 0.232304 75.293807 0.197479
 1029.000000 74.477257 0.219992 72.615839 0.263135
 1030.000000 74.630055 0.165113 70.894487 0.327711
 1031.000000 72.105807 0.274706 73.560189 0.219342
 1032.000000 74.090393 0.195889 72.249874 0.272769
 1033.000000 67.702091 0.331953 71.418854 0.235096
 1034.000000 68.477931 0.372150 72.794699 0.237451
 1035.000000 63.312599 0.423847 71.318154 0.231155
 1036.000000 59.709481 0.502053 73.603890 0.152940
 1037.000000 59.114540 0.502603 73.663117 0.197592
 1038.000000 59.872166 0.465233 71.244390 0.246709
 1039.000000 65.105564 0.306194 67.770146 0.261723
 1040.000000 69.068665 0.197619 69.134452 0.280062
 1041.000000 66.029566 0.232922 69.059995 0.262523
 1042.000000 74.471495 0.135833 69.307120 0.355558
 1043.000000 72.004589 0.185468 70.716624 0.282795
 1044.000000 70.723592 0.090629 65.097657 0.371025
 1045.000000 62.958189 0.377557 70.763579 0.209692
 1046.000000 65.911705 0.281517 68.743202 0.254467
 1047.000000 62.237419 0.508118 75.493036 0.195946
 1048.000000 57.824506 0.489109 70.959926 0.183242
 1049.000000 52.204825 0.638293 76.108213 0.117469
 1050.000000 53.460947 0.597942 73.185102 0.183337
 1051.000000 63.423912 0.502330 76.660423 0.190180
 1052.000000 71.147576 0.278820 71.379282 0.242507
 1053.000000 75.483714 0.205790 73.766362 0.229946
 1054.000000 70.348041 0.268834 72.856304 0.212187
 1055.000000 71.583008 0.264499 73.934282 0.205502
 1056.000000 74.970124 0.194546 70.870593 0.314522
 1057.000000 75.549768 0.182718 72.515747 0.266869
 1058.000000 75.929495 0.126109 69.322185 0.348204
 1059.000000 75.015019 0.098721 68.009890 0.346892
 1060.000000 77.149091 0.135193 69.916184 0.328832
 1061.000000 69.147863 0.372075 73.922172 0.239938
 1062.000000 69.910491 0.342979 73.014511 0.235506
 1063.000000 62.127031 0.552555 78.983573 0.173848
 1064.000000 60.925994 0.535980 77.145433 0.179670
 1065.000000 61.057385 0.548316 77.184535 0.183159
 1066.000000 61.191071 0.489396 75.706361 0.122136
 1067.000000 57.307284 0.565872 74.901614 0.159497
 1068.000000 59.474681 0.503435 71.548871 0.226956
 1069.000000 71.209831 0.128076 68.066412 0.302936
