#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   97.000000000    2.120000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    2.120000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    2.120000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    2.120000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    2.160000000   45.165556315   -0.349070736    0.908940008
    1.000000000    2.160000000   44.898179098   -0.155220721    1.631779235
    2.000000000    2.160000000   44.890766930    0.141325592    2.102215263
    3.000000000    2.160000000   45.148251166    0.344042553    2.008939045
    4.000000000    2.160000000   45.511921670    0.352576512    1.447489720
    5.000000000    2.160000000   45.811018661    0.235530977    0.793656236
    6.000000000    2.160000000   45.981861112    0.112422498    0.333047940
    7.000000000    2.160000000   46.053423432    0.039715400    0.107372123
    8.000000000    2.160000000   46.075939898    0.010565089    0.026665055
    9.000000000    2.160000000   46.081329386    0.002137152    0.005114515
   10.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    2.160000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    2.200000000   44.732136135   -0.456283434  -22.375081706
    1.000000000    2.200000000   44.405059768   -0.160311936  -24.068988744
    2.000000000    2.200000000   44.448650919    0.242598120  -20.526034449
    3.000000000    2.200000000   44.836596087    0.490717110  -13.853873053
    4.000000000    2.200000000   45.339547343    0.475673014   -7.385436740
    5.000000000    2.200000000   45.736346623    0.307160171   -3.103037243
    6.000000000    2.200000000   45.956563310    0.142924774   -1.025401769
    7.000000000    2.200000000   46.046728936    0.049444493   -0.265989254
    8.000000000    2.200000000   46.074557480    0.012917596   -0.054071614
    9.000000000    2.200000000   46.081112307    0.002559161   -0.008083060
   10.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    2.200000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    2.240000000   44.662599406   -0.240678052   22.432849901
    1.000000000    2.240000000   44.580110163    0.084866529   31.804985673
    2.000000000    2.240000000   44.814328584    0.358365312   33.717555583
    3.000000000    2.240000000   45.229079258    0.435113741   27.150564117
    4.000000000    2.240000000   45.625371687    0.337872037   16.753947603
    5.000000000    2.240000000   45.888049641    0.188790102    7.965898830
    6.000000000    2.240000000   46.016981118    0.078961121    2.928620854
    7.000000000    2.240000000   46.065049922    0.025142387    0.834512667
    8.000000000    2.240000000   46.078822405    0.006144996    0.184610740
    9.000000000    2.240000000   46.081916034    0.001061847    0.032423948
   10.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    2.240000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    2.280000000   45.560003677   -0.037759022   16.882313489
    1.000000000    2.280000000   45.584366724    0.083365509   14.443082134
    2.000000000    2.280000000   45.708300565    0.151301452    9.280394473
    3.000000000    2.280000000   45.860389443    0.141793696    4.359955928
    4.000000000    2.280000000   45.978018055    0.090839318    1.405064315
    5.000000000    2.280000000   46.043431106    0.042875668    0.247082232
    6.000000000    2.280000000   46.070849734    0.015398777   -0.017963955
    7.000000000    2.280000000   46.079713122    0.004280324   -0.027236799
    8.000000000    2.280000000   46.081950855    0.000929612   -0.009553912
    9.000000000    2.280000000   46.082422007    0.000099267   -0.003209129
   10.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    2.280000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    2.320000000   45.152942383   -0.168711873  -27.804145087
    1.000000000    2.320000000   45.086148790    0.042545429  -26.627801907
    2.000000000    2.320000000   45.229195188    0.228228394  -20.104748145
    3.000000000    2.320000000   45.499266651    0.288098897  -12.000065609
    4.000000000    2.320000000   45.765053120    0.229534924   -5.678351265
    5.000000000    2.320000000   45.945298108    0.131048716   -2.135879339
    6.000000000    2.320000000   46.035550974    0.055870893   -0.640017572
    7.000000000    2.320000000   46.069808373    0.018099312   -0.152985287
    8.000000000    2.320000000   46.079783871    0.004492620   -0.029178789
    9.000000000    2.320000000   46.082054523    0.000794473   -0.002929604
   10.000000000    2.320000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    2.320000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    2.320000000   46.082474354   -0.000000000   -0.000000000
