#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   72.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    0.760000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    1.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    2.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    3.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    4.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    5.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    6.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    7.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    8.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
    9.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    0.800000000   50.211499976   -0.000000001   -0.000000115
   27.000000000    0.800000000   50.211499885   -0.000000197   -0.000017333
   28.000000000    0.800000000   50.211494215   -0.000012013   -0.000774467
   29.000000000    0.800000000   50.211436676   -0.000121180   -0.007785891
   30.000000000    0.800000000   50.211101970   -0.000674519   -0.047855076
   31.000000000    0.800000000   50.209438760   -0.003092900   -0.234180484
   32.000000000    0.800000000   50.203158162   -0.010807313   -0.908662092
   33.000000000    0.800000000   50.183863520   -0.030450839   -2.850838285
   34.000000000    0.800000000   50.135589351   -0.069864150   -7.309606600
   35.000000000    0.800000000   50.036455499   -0.131423378  -15.518770414
   36.000000000    0.800000000   49.869179711   -0.202628476  -27.719467573
   37.000000000    0.800000000   49.635940240   -0.259850565  -42.527559498
   38.000000000    0.800000000   49.354405657   -0.304877030  -57.705964790
   39.000000000    0.800000000   49.004326822   -0.417457312  -72.358991592
   40.000000000    0.800000000   48.451564090   -0.730098063  -88.198858584
   41.000000000    0.800000000   47.465058580   -1.270166363 -106.321661270
   42.000000000    0.800000000   45.908404002   -1.812497835 -120.526630705
   43.000000000    0.800000000   43.966876313   -1.979988198 -115.728012164
   44.000000000    0.800000000   42.153787621   -1.543402207  -78.241733829
   45.000000000    0.800000000   41.053925178   -0.592940481  -10.474320016
   46.000000000    0.800000000   41.034992353    0.557230738   65.597558672
   47.000000000    0.800000000   42.111380209    1.538259070  121.389169861
   48.000000000    0.800000000   43.952390281    2.048296736  139.954662708
   49.000000000    0.800000000   46.013910954    1.985419286  124.094059127
   50.000000000    0.800000000   47.785545422    1.514123489   89.922912088
   51.000000000    0.800000000   49.007964187    0.936239191   54.478174116
   52.000000000    0.800000000   49.700349878    0.477037804   27.773997871
   53.000000000    0.800000000   50.026415371    0.201882976   11.881271380
   54.000000000    0.800000000   50.154588203    0.071256312    4.254801709
   55.000000000    0.800000000   50.197003384    0.020351987    1.267780399
   56.000000000    0.800000000   50.208518814    0.004565430    0.312718090
   57.000000000    0.800000000   50.210923402    0.000982039    0.066302787
   58.000000000    0.800000000   50.211441191    0.000098428    0.009357590
   59.000000000    0.800000000   50.211493709    0.000010615    0.001111992
   60.000000000    0.800000000   50.211499208    0.000001405    0.000140158
   61.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    0.800000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    1.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    2.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    3.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    4.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    5.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    6.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    7.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    8.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
    9.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    0.840000000   50.211499941   -0.000000072   -0.000007353
   26.000000000    0.840000000   50.211498177   -0.000003769   -0.000294864
   27.000000000    0.840000000   50.211462448   -0.000076733   -0.004470222
   28.000000000    0.840000000   50.211082413   -0.000806266   -0.037587563
   29.000000000    0.840000000   50.208613313   -0.005049695   -0.225154024
   30.000000000    0.840000000   50.196433076   -0.023224607   -1.065288512
   31.000000000    0.840000000   50.148110617   -0.084296731   -4.080637871
   32.000000000    0.840000000   49.995944627   -0.240899877  -12.670563493
   33.000000000    0.840000000   49.618458741   -0.537673491  -31.822629021
   34.000000000    0.840000000   48.887968178   -0.925969262  -64.553561620
   35.000000000    0.840000000   47.801283465   -1.207279090 -105.718385546
   36.000000000    0.840000000   46.587271275   -1.155239178 -140.118961770
   37.000000000    0.840000000   45.601201569   -0.784928901 -152.048372744
   38.000000000    0.840000000   45.007520966   -0.446263670 -140.029043046
   39.000000000    0.840000000   44.563231176   -0.529267857 -118.801206820
   40.000000000    0.840000000   43.803503577   -1.029286232 -102.858552085
   41.000000000    0.840000000   42.535966500   -1.430518472  -90.291417262
   42.000000000    0.840000000   41.190147261   -1.107986141  -66.945787887
   43.000000000    0.840000000   40.605104232    0.042127711  -25.115121658
   44.000000000    0.840000000   41.347164635    1.403877140   26.041385059
   45.000000000    0.840000000   43.215097156    2.191837992   68.198956960
   46.000000000    0.840000000   45.447617907    2.149476338   88.113625377
   47.000000000    0.840000000   47.347685660    1.608198025   84.474999431
   48.000000000    0.840000000   48.649979951    1.013093292   65.298891037
   49.000000000    0.840000000   49.429308066    0.575696091   41.643555504
   50.000000000    0.840000000   49.856728988    0.301128010   21.959806759
   51.000000000    0.840000000   50.070723274    0.140205618    9.529382240
   52.000000000    0.840000000   50.164576954    0.054749529    3.377678168
   53.000000000    0.840000000   50.198544292    0.017664837    0.977883095
   54.000000000    0.840000000   50.208594378    0.004565280    0.226134101
   55.000000000    0.840000000   50.211023647    0.000838513    0.038765156
   56.000000000    0.840000000   50.211481933    0.000031068    0.002814250
   57.000000000    0.840000000   50.211497126    0.000005611    0.000446724
   58.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    0.840000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    1.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    2.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    3.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    4.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    5.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    6.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    7.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    8.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
    9.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    0.880000000   50.211499976   -0.000000000   -0.000000041
   24.000000000    0.880000000   50.211499943   -0.000000072   -0.000006912
   25.000000000    0.880000000   50.211478972   -0.000042863   -0.002385519
   26.000000000    0.880000000   50.211199993   -0.000590606   -0.028234426
   27.000000000    0.880000000   50.209313116   -0.003921329   -0.181768514
   28.000000000    0.880000000   50.199268273   -0.019576961   -0.917149334
   29.000000000    0.880000000   50.156322298   -0.077379063   -3.725209699
   30.000000000    0.880000000   50.008306260   -0.244575516  -12.177588966
   31.000000000    0.880000000   49.598025674   -0.617509077  -31.884252501
   32.000000000    0.880000000   48.688166590   -1.238151213  -66.510884534
   33.000000000    0.880000000   47.088723385   -1.947459564 -109.759440505
   34.000000000    0.880000000   44.896416598   -2.346421363 -142.168826924
   35.000000000    0.880000000   42.629804122   -2.060021909 -143.980488755
   36.000000000    0.880000000   40.983938565   -1.172188212 -117.157087042
   37.000000000    0.880000000   40.276247741   -0.311861832  -89.281973475
   38.000000000    0.880000000   40.140605777   -0.082740412  -87.072503970
   39.000000000    0.880000000   39.929234468   -0.373267265 -106.279436877
   40.000000000    0.880000000   39.471397797   -0.440452693 -113.620931440
   41.000000000    0.880000000   39.308451367    0.241541263  -80.499951585
   42.000000000    0.880000000   40.119467293    1.401408382  -12.544761868
   43.000000000    0.880000000   42.023275702    2.306728176   55.337070267
   44.000000000    0.880000000   44.485874280    2.487541078   90.402985192
   45.000000000    0.880000000   46.782615402    2.026012323   86.467667397
   46.000000000    0.880000000   48.457704035    1.315702753   60.509511724
   47.000000000    0.880000000   49.447749304    0.696672237   33.084101679
   48.000000000    0.880000000   49.928975178    0.303838933   14.618261270
   49.000000000    0.880000000   50.122995687    0.109001012    5.378000576
   50.000000000    0.880000000   50.188155487    0.031804897    1.691305187
   51.000000000    0.880000000   50.206147689    0.007841237    0.468002232
   52.000000000    0.880000000   50.210506402    0.001470052    0.110164739
   53.000000000    0.880000000   50.211363521    0.000186956    0.021441499
   54.000000000    0.880000000   50.211469654    0.000048483    0.004752646
   55.000000000    0.880000000   50.211495004    0.000009056    0.000776794
   56.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    0.880000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    1.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    2.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    3.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    4.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    5.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    6.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    7.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    8.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
    9.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.920000000   50.211499976   -0.000000000   -0.000000056
   22.000000000    0.920000000   50.211499947   -0.000000061   -0.000006197
   23.000000000    0.920000000   50.211498976   -0.000002050   -0.000175431
   24.000000000    0.920000000   50.211473780   -0.000054104   -0.003396929
   25.000000000    0.920000000   50.210973644   -0.001044498   -0.033963836
   26.000000000    0.920000000   50.207221273   -0.007802099   -0.212720752
   27.000000000    0.920000000   50.187370058   -0.038941105   -1.042043375
   28.000000000    0.920000000   50.102382395   -0.152917503   -4.101141395
   29.000000000    0.920000000   49.812651322   -0.474747992  -12.888929588
   30.000000000    0.920000000   49.030339188   -1.158934322  -32.178196411
   31.000000000    0.920000000   47.370074608   -2.201488006  -63.509398904
   32.000000000    0.920000000   44.640715958   -3.189015876  -98.604229960
   33.000000000    0.920000000   41.261027924   -3.379766631 -120.151702261
   34.000000000    0.920000000   38.296005259   -2.362752773 -116.176485467
   35.000000000    0.920000000   36.762924552   -0.687722291  -94.665235203
   36.000000000    0.920000000   36.748945620    0.493914405  -76.427858230
   37.000000000    0.920000000   37.373820181    0.589373133  -69.858641193
   38.000000000    0.920000000   37.745283999    0.154926710  -59.305527983
   39.000000000    0.920000000   37.854875052    0.208256801  -24.299406409
   40.000000000    0.920000000   38.457916926    1.113169994   33.152363329
   41.000000000    0.920000000   40.170241688    2.276226434   86.550840729
   42.000000000    0.920000000   42.809116215    2.855879154  109.425549453
   43.000000000    0.920000000   45.587807502    2.569284992   97.330038806
   44.000000000    0.920000000   47.780435105    1.774555058   66.344936732
   45.000000000    0.920000000   49.139131413    0.972302477   35.806394957
   46.000000000    0.920000000   49.815809229    0.430142919   15.554207841
   47.000000000    0.920000000   50.090156863    0.154175148    5.494496972
   48.000000000    0.920000000   50.180857020    0.044578495    1.585795995
   49.000000000    0.920000000   50.205710394    0.009247523    0.375103978
   50.000000000    0.920000000   50.210582806    0.001620844    0.064831546
   51.000000000    0.920000000   50.211444645    0.000095180    0.008280510
   52.000000000    0.920000000   50.211495256    0.000008454    0.000789056
   53.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   56.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.920000000   50.211499976   -0.000000000   -0.000000000
