#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 51.656627 0.632649 74.100509 0.162465
 537.000000 60.879658 0.428986 70.690410 0.228100
 538.000000 58.107653 0.482228 68.524151 0.273737
 539.000000 53.941276 0.581224 73.419443 0.166802
 540.000000 60.348788 0.446096 72.011268 0.195397
 541.000000 52.893200 0.623209 75.651049 0.136925
 542.000000 63.835335 0.391028 69.558621 0.272499
 543.000000 63.466113 0.397407 71.365535 0.250059
 544.000000 61.006403 0.439419 72.310596 0.249842
 545.000000 62.191262 0.404230 69.478590 0.287175
 546.000000 63.214840 0.366939 71.775854 0.228423
 547.000000 65.738766 0.380112 71.470367 0.288964
 548.000000 62.192530 0.441304 70.334175 0.295517
 549.000000 60.637055 0.518936 74.221324 0.223807
 550.000000 65.026343 0.393268 71.220382 0.302466
 551.000000 67.830630 0.363889 70.974888 0.320183
 552.000000 62.921211 0.386803 70.205549 0.257396
 553.000000 66.041495 0.425161 75.203472 0.248805
 554.000000 63.459930 0.375774 68.826510 0.257263
 555.000000 60.985840 0.485439 73.763344 0.197890
 556.000000 67.480339 0.325449 71.451656 0.293396
 557.000000 61.745405 0.423227 71.972339 0.214967
 558.000000 66.997399 0.352449 72.634664 0.237814
 559.000000 58.113718 0.533139 74.699888 0.170134
 560.000000 58.796235 0.594986 76.984305 0.200968
 561.000000 57.337903 0.605196 75.789908 0.177278
 562.000000 57.669536 0.565479 75.232095 0.197525
 563.000000 64.230768 0.458286 73.800933 0.222609
 564.000000 69.647141 0.331246 74.489251 0.239092
 565.000000 61.481482 0.537167 78.811588 0.130236
 566.000000 57.292725 0.562425 75.768609 0.125034
 567.000000 55.606596 0.629335 78.806054 0.146852
 568.000000 59.237859 0.531679 76.944125 0.163034
 569.000000 56.259901 0.594914 78.060704 0.112940
 570.000000 59.795289 0.561061 76.514085 0.205923
 571.000000 56.377377 0.639786 79.801792 0.116899
 572.000000 55.838042 0.613371 76.366590 0.160905
 573.000000 58.288878 0.570182 78.023227 0.154734
 574.000000 61.855527 0.518699 76.390925 0.178853
 575.000000 61.162150 0.516397 75.255683 0.173712
 576.000000 57.371794 0.627259 78.095440 0.164740
 577.000000 60.541673 0.549710 78.584536 0.184602
 578.000000 59.759790 0.508059 76.675072 0.197795
 579.000000 64.466493 0.406270 74.603843 0.194902
 580.000000 58.337189 0.560841 79.038021 0.144409
 581.000000 65.337307 0.435127 73.460475 0.282239
 582.000000 65.487657 0.432903 75.220617 0.230357
 583.000000 58.446802 0.471134 69.014238 0.276488
 584.000000 68.869745 0.361205 73.929722 0.246876
 585.000000 59.161410 0.525172 72.882922 0.254838
 586.000000 67.857066 0.343825 71.908622 0.288667
 587.000000 66.294880 0.339111 72.874434 0.279079
 588.000000 67.402603 0.387683 72.971780 0.252869
 589.000000 61.337322 0.521422 76.843017 0.179773
 590.000000 61.204984 0.535113 75.121116 0.226177
 591.000000 57.172159 0.611481 74.009916 0.217261
 592.000000 55.571768 0.674208 81.103786 0.079137
 593.000000 58.742468 0.559026 76.154326 0.182377
 594.000000 60.906900 0.524030 74.733574 0.205512
 595.000000 54.624184 0.651999 78.987779 0.100108
 596.000000 55.279839 0.632738 77.149106 0.128706
 597.000000 60.698364 0.483610 74.393492 0.183352
 598.000000 63.173671 0.455147 74.800235 0.195008
 599.000000 60.366448 0.556116 78.179066 0.183870
 600.000000 62.637788 0.537793 79.691510 0.137291
 601.000000 61.423697 0.551425 78.760336 0.176265
 602.000000 59.121156 0.567815 76.701300 0.175599
 603.000000 55.399776 0.602559 76.969769 0.121154
 604.000000 59.141383 0.576606 76.538022 0.179165
 605.000000 58.146740 0.577876 77.963341 0.176761
 606.000000 60.492243 0.527379 74.514202 0.212872
 607.000000 58.530080 0.544481 74.144310 0.214229
 608.000000 56.484923 0.571346 76.914565 0.123279
 609.000000 54.919402 0.576939 75.209829 0.151169
 610.000000 64.653441 0.489343 78.141307 0.184244
 611.000000 65.832711 0.442784 77.288039 0.206130
 612.000000 54.886928 0.637659 78.628660 0.111024
 613.000000 66.476526 0.438073 74.519780 0.306888
 614.000000 67.058189 0.422733 75.318816 0.246841
 615.000000 55.863000 0.624854 76.759426 0.184758
 616.000000 53.477358 0.647574 75.233800 0.178681
 617.000000 57.781436 0.591805 77.405215 0.138591
 618.000000 59.618287 0.555726 76.940577 0.191910
 619.000000 62.491117 0.508336 77.786560 0.183901
 620.000000 60.913590 0.572149 78.148200 0.182605
 621.000000 60.353371 0.515041 74.851664 0.198000
 622.000000 53.488404 0.618898 74.315424 0.188729
 623.000000 58.402345 0.532126 75.750004 0.198245
 624.000000 48.783779 0.710424 75.936928 0.176956
 625.000000 49.912006 0.697250 78.835481 0.115402
 626.000000 55.911578 0.604477 75.480921 0.202756
 627.000000 56.977411 0.563530 74.398384 0.205229
 628.000000 54.402975 0.622052 74.328209 0.178054
 629.000000 64.101883 0.462546 74.646310 0.222328
 630.000000 68.610377 0.350749 71.938343 0.314942
 631.000000 65.579027 0.433755 75.769604 0.226235
 632.000000 63.728728 0.473045 77.092460 0.201660
 633.000000 60.428779 0.572033 79.207096 0.155235
 634.000000 58.977830 0.563841 75.521150 0.212681
 635.000000 62.779949 0.473792 78.619710 0.166836
 636.000000 66.353181 0.351817 71.976951 0.257485
 637.000000 69.654971 0.325505 71.373270 0.296659
 638.000000 67.651095 0.343882 70.653220 0.344810
 639.000000 50.693030 0.666342 73.996400 0.201646
 640.000000 54.840964 0.621635 77.470443 0.127026
 641.000000 63.403619 0.494145 74.886751 0.220020
 642.000000 68.086247 0.286865 69.925450 0.266746
 643.000000 62.851492 0.411983 72.822997 0.197127
 644.000000 64.928882 0.473261 76.699649 0.222423
 645.000000 60.010330 0.491470 74.841555 0.177489
 646.000000 64.803706 0.468150 73.932127 0.271215
 647.000000 65.964863 0.432906 72.427881 0.275232
 648.000000 62.648666 0.481209 74.260705 0.214263
 649.000000 69.227447 0.299615 72.528130 0.244671
 650.000000 60.915308 0.430936 71.064601 0.279815
 651.000000 59.793747 0.488438 73.459438 0.206612
 652.000000 61.601668 0.434067 71.734061 0.221354
 653.000000 58.472727 0.469396 69.492908 0.245345
 654.000000 60.129444 0.495910 73.832153 0.208722
 655.000000 61.954100 0.438959 73.762434 0.200853
 656.000000 63.963744 0.424877 72.119266 0.263654
 657.000000 63.118365 0.417172 71.410618 0.255107
 658.000000 62.356163 0.398830 71.346597 0.223875
 659.000000 69.853576 0.327252 70.126589 0.340657
 660.000000 62.018248 0.421106 70.497215 0.239548
 661.000000 61.680490 0.388948 69.311128 0.234238
 662.000000 63.325954 0.384499 69.753523 0.271142
 663.000000 66.377420 0.404438 73.191538 0.241127
 664.000000 60.944597 0.511859 76.196441 0.181757
 665.000000 67.308314 0.410718 75.264291 0.249512
 666.000000 57.668857 0.509703 68.825885 0.260341
 667.000000 60.819118 0.539667 77.112380 0.212822
 668.000000 58.161412 0.597485 78.548108 0.156186
 669.000000 58.675351 0.536787 75.554040 0.189029
 670.000000 49.075069 0.712568 78.872386 0.111046
 671.000000 46.495914 0.784732 78.591231 0.152851
 672.000000 47.897746 0.764426 77.411471 0.151331
 673.000000 43.352583 0.829020 74.877449 0.154563
 674.000000 41.701354 0.870724 76.885266 0.136901
 675.000000 48.348105 0.754199 77.061249 0.169789
 676.000000 51.491321 0.733971 76.637104 0.204998
 677.000000 47.259934 0.731859 79.867539 0.081260
 678.000000 42.293526 0.792618 77.334816 0.109608
 679.000000 49.103098 0.748661 76.529097 0.159202
 680.000000 52.186288 0.727205 76.707720 0.233280
 681.000000 37.809271 0.897103 78.197513 0.157924
 682.000000 43.963234 0.804623 80.185668 0.063364
 683.000000 45.964422 0.762299 74.011293 0.212679
 684.000000 46.581464 0.770223 76.146635 0.190392
 685.000000 46.203481 0.744619 69.566204 0.266314
 686.000000 48.226457 0.721487 72.616350 0.247722
 687.000000 52.460321 0.662407 72.232639 0.257094
 688.000000 55.548949 0.552928 68.980622 0.274123
 689.000000 68.796845 0.355743 71.749619 0.317361
 690.000000 64.432391 0.391375 72.950103 0.226557
 691.000000 67.485211 0.366946 74.055736 0.258426
 692.000000 67.296864 0.286025 70.943042 0.227769
 693.000000 61.532984 0.473035 74.844475 0.175201
 694.000000 66.921430 0.312740 69.781219 0.269346
 695.000000 63.168897 0.464549 74.608637 0.237960
 696.000000 59.639254 0.461159 72.687892 0.212071
 697.000000 55.636433 0.567466 74.448782 0.183423
 698.000000 62.625700 0.389191 69.695812 0.283526
 699.000000 52.832446 0.596340 74.237457 0.115658
 700.000000 48.441652 0.703055 74.827524 0.180883
 701.000000 53.644888 0.617999 75.377486 0.176698
 702.000000 59.390592 0.504320 73.272907 0.227588
 703.000000 57.156680 0.540858 75.680362 0.181509
 704.000000 56.813553 0.496450 71.064795 0.195577
 705.000000 65.458514 0.323339 71.823930 0.222432
 706.000000 64.656614 0.340535 68.520407 0.278496
 707.000000 68.294592 0.364234 73.211142 0.267631
 708.000000 64.816542 0.401995 75.042354 0.176485
 709.000000 62.107635 0.394892 71.968488 0.216990
 710.000000 63.846758 0.479343 76.626998 0.180888
 711.000000 59.273639 0.437103 69.741530 0.201488
 712.000000 65.320258 0.415475 73.097960 0.263979
 713.000000 67.117074 0.334452 71.958542 0.225983
 714.000000 61.786654 0.430885 70.678287 0.253690
 715.000000 59.965460 0.493488 72.150559 0.250209
 716.000000 60.272679 0.542489 76.562528 0.189877
 717.000000 63.862701 0.464045 75.559369 0.194773
 718.000000 58.287046 0.604059 77.763492 0.146326
 719.000000 57.436523 0.626753 77.091839 0.171356
 720.000000 54.587659 0.601164 75.838611 0.150744
 721.000000 65.383527 0.463023 75.021677 0.286694
 722.000000 69.161405 0.344926 70.456153 0.336095
 723.000000 59.211854 0.586858 76.709171 0.176360
 724.000000 54.161802 0.622965 74.892319 0.199731
 725.000000 56.269609 0.622350 77.476442 0.187746
 726.000000 58.402908 0.541918 75.755752 0.151479
 727.000000 52.515423 0.675785 78.773781 0.103299
 728.000000 58.919476 0.565636 75.636080 0.213798
 729.000000 53.108319 0.643843 77.241369 0.120050
 730.000000 58.023737 0.588782 77.065458 0.166966
 731.000000 61.273050 0.535373 77.530943 0.196454
 732.000000 63.420914 0.507573 73.421312 0.296881
 733.000000 60.988139 0.526902 76.789683 0.184822
 734.000000 59.503554 0.457761 73.290009 0.168769
 735.000000 58.877889 0.472538 71.289977 0.238874
 736.000000 54.441773 0.572359 74.212555 0.138935
 737.000000 60.912387 0.452663 71.924942 0.247949
 738.000000 53.510529 0.632680 70.668404 0.289913
 739.000000 50.658769 0.685677 71.709866 0.237082
 740.000000 35.692079 0.886043 71.236446 0.246499
 741.000000 47.708249 0.739137 72.876921 0.244294
 742.000000 42.268526 0.825841 76.948218 0.095026
 743.000000 41.151156 0.827578 68.916716 0.243512
 744.000000 43.845113 0.801473 77.060379 0.153999
 745.000000 42.234654 0.862954 76.160306 0.140767
 746.000000 37.712706 0.944955 74.846108 0.200894
 747.000000 39.206686 0.882933 71.963285 0.222725
 748.000000 36.527139 0.947219 75.177289 0.162624
 749.000000 40.402620 0.864591 69.485660 0.276322
 750.000000 41.232703 0.873256 71.322232 0.248673
 751.000000 35.636805 0.981030 71.056507 0.265391
 752.000000 41.162396 0.838302 73.371298 0.204567
 753.000000 43.013184 0.776774 71.497741 0.211724
 754.000000 53.345976 0.688564 77.597998 0.168654
 755.000000 52.365589 0.687728 77.977653 0.110992
 756.000000 50.741593 0.723746 78.208602 0.162392
 757.000000 50.743964 0.744204 77.593097 0.156214
 758.000000 53.312357 0.708713 75.780946 0.223119
 759.000000 56.520979 0.658668 75.000611 0.237200
 760.000000 46.134241 0.764347 77.356226 0.130604
 761.000000 44.827639 0.784440 75.500364 0.166605
 762.000000 43.013715 0.890463 79.377973 0.164656
 763.000000 47.186859 0.793986 78.277445 0.170856
 764.000000 42.310426 0.868279 80.014976 0.098061
 765.000000 45.110341 0.819372 80.184448 0.105074
 766.000000 40.985273 0.896884 77.793061 0.138953
 767.000000 27.855550 1.096269 78.430530 0.153588
 768.000000 34.774992 0.998470 73.050509 0.209839
 769.000000 27.138450 1.133345 70.686679 0.271770
 770.000000 29.247524 1.055469 74.842083 0.209285
 771.000000 27.004114 1.103739 73.541163 0.235189
 772.000000 31.637192 0.984620 73.519746 0.208034
 773.000000 24.347063 1.196532 71.166779 0.238767
 774.000000 31.837848 0.959844 72.054512 0.218943
 775.000000 34.764805 0.932482 70.422720 0.271842
 776.000000 29.186430 1.047388 75.615977 0.190603
 777.000000 29.885005 1.040843 73.467754 0.210327
 778.000000 21.313559 1.173742 72.793662 0.215580
 779.000000 12.145625 1.401892 71.701233 0.220752
 780.000000 7.417076 1.531837 70.631255 0.211882
 781.000000 7.426953 1.581401 72.078444 0.282593
 782.000000 3.407012 1.750692 72.325705 0.238285
 783.000000 2.003406 2.036751 76.943724 0.167187
 784.000000 0.842598 2.283790 72.252230 0.223509
 785.000000 7.764238 1.702646 76.845506 0.200721
 786.000000 0.404766 2.093666 70.370131 0.330684
 787.000000 0.223724 2.295533 74.192426 0.180394
 788.000000 0.057907 2.568311 70.951642 0.263167
 789.000000 0.053302 2.563491 68.203744 0.307712
 790.000000 0.015817 2.987458 71.353087 0.250201
