#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.874028 0.353111 74.196791 0.223557
 537.000000 57.811286 0.554037 74.815664 0.182891
 538.000000 58.939981 0.431393 68.826551 0.223967
 539.000000 56.749156 0.542891 72.417174 0.210605
 540.000000 52.631182 0.603060 70.504968 0.225250
 541.000000 51.952042 0.619070 74.856602 0.138610
 542.000000 52.642658 0.614021 75.226306 0.135860
 543.000000 52.447285 0.636151 73.966338 0.177277
 544.000000 53.286348 0.607480 71.641048 0.223495
 545.000000 60.406011 0.453976 71.109094 0.233479
 546.000000 65.158483 0.424934 72.157787 0.234559
 547.000000 64.532624 0.425284 72.662249 0.244279
 548.000000 65.945131 0.361180 70.514698 0.277916
 549.000000 65.696425 0.411852 72.910480 0.260417
 550.000000 64.631195 0.429469 75.061344 0.219327
 551.000000 62.875668 0.515060 78.560312 0.190088
 552.000000 60.614557 0.534825 77.195778 0.188129
 553.000000 58.138759 0.579102 77.502674 0.149522
 554.000000 50.348252 0.674138 76.633186 0.130375
 555.000000 47.911906 0.719123 78.126920 0.079488
 556.000000 55.365962 0.636439 77.271874 0.166826
 557.000000 57.507410 0.561389 75.156016 0.172067
 558.000000 55.040007 0.599208 75.219014 0.157596
 559.000000 50.331220 0.665023 74.838857 0.142902
 560.000000 62.303643 0.527645 76.080483 0.214873
 561.000000 62.927332 0.490597 76.071115 0.184864
 562.000000 64.708829 0.444366 74.796335 0.214523
 563.000000 64.154791 0.390908 71.519060 0.243695
 564.000000 62.366627 0.449130 74.291141 0.184327
 565.000000 63.408546 0.384288 72.091053 0.205066
 566.000000 61.524276 0.486704 74.594289 0.198324
 567.000000 62.403409 0.432475 73.490786 0.218888
 568.000000 66.229776 0.416409 75.104409 0.228050
 569.000000 65.722326 0.456852 73.801666 0.233268
 570.000000 56.364074 0.570543 75.933660 0.158223
 571.000000 54.516092 0.660348 75.683675 0.193450
 572.000000 56.627800 0.628967 78.547261 0.144067
 573.000000 62.635875 0.453614 71.985192 0.259050
 574.000000 58.126956 0.550051 74.306187 0.194635
 575.000000 66.347229 0.348608 69.467594 0.294030
 576.000000 58.755960 0.506423 71.467375 0.221975
 577.000000 61.253520 0.401379 71.099122 0.212837
 578.000000 59.992459 0.442785 70.288224 0.245583
 579.000000 68.670433 0.354382 74.470767 0.248402
 580.000000 69.001075 0.324958 72.340982 0.279739
 581.000000 67.628004 0.365676 74.469597 0.251773
 582.000000 65.343306 0.467179 74.287689 0.221180
 583.000000 68.567710 0.358298 72.549268 0.296415
 584.000000 61.815250 0.399890 69.974337 0.257785
 585.000000 69.462961 0.337908 71.048238 0.299781
 586.000000 66.239958 0.361230 70.618865 0.317792
 587.000000 64.952342 0.424409 71.871476 0.279403
 588.000000 60.765382 0.398451 70.073966 0.225572
 589.000000 64.898833 0.366532 69.669497 0.284544
 590.000000 62.975819 0.464464 75.808183 0.200219
 591.000000 60.757781 0.435168 71.380045 0.214866
 592.000000 64.705980 0.425084 72.057932 0.255724
 593.000000 61.081895 0.550490 73.060761 0.235994
 594.000000 58.519884 0.596550 77.180161 0.176991
 595.000000 63.391116 0.507838 72.755166 0.287105
 596.000000 58.482193 0.569093 76.142316 0.173428
 597.000000 54.862253 0.605020 76.277545 0.170689
 598.000000 55.739752 0.648656 78.046186 0.156763
 599.000000 57.385374 0.630040 77.861307 0.257462
 600.000000 61.419068 0.493317 73.275140 0.235477
 601.000000 63.068491 0.467543 74.899951 0.207538
 602.000000 64.497678 0.443593 71.176214 0.262733
 603.000000 59.424938 0.481552 71.733814 0.206092
 604.000000 63.781078 0.377490 69.921680 0.281131
 605.000000 67.464258 0.382889 72.957728 0.291082
 606.000000 64.277201 0.438603 75.423684 0.217027
 607.000000 61.865119 0.430392 72.431657 0.232430
 608.000000 67.557515 0.302050 69.514416 0.309722
 609.000000 67.718560 0.404828 74.500003 0.255421
 610.000000 58.972537 0.563459 76.946298 0.178900
 611.000000 62.180048 0.506661 72.817535 0.279337
 612.000000 62.573354 0.505944 76.997766 0.222081
 613.000000 63.100291 0.506005 77.330005 0.210335
 614.000000 61.704152 0.507550 75.974551 0.188208
 615.000000 53.790808 0.649353 76.809362 0.161223
 616.000000 63.589696 0.473561 76.961272 0.235633
 617.000000 58.497690 0.605771 78.792901 0.159443
 618.000000 47.921981 0.689321 74.521540 0.146820
 619.000000 56.064447 0.601090 76.894919 0.128633
 620.000000 66.266799 0.433948 75.595371 0.215992
 621.000000 64.417451 0.475858 78.721587 0.156936
 622.000000 57.967207 0.481156 69.871943 0.228298
 623.000000 68.826139 0.360220 72.742778 0.281635
 624.000000 66.548381 0.402500 71.445502 0.307860
 625.000000 64.571437 0.431898 74.211428 0.247938
 626.000000 63.644088 0.379695 70.365156 0.250863
 627.000000 61.791214 0.456235 71.830537 0.276032
 628.000000 55.776874 0.532753 72.053786 0.193669
 629.000000 54.862356 0.585179 74.622025 0.146540
 630.000000 52.384563 0.622918 73.461399 0.176855
 631.000000 53.191276 0.627781 72.470293 0.227612
 632.000000 51.607044 0.654752 75.772252 0.125687
 633.000000 54.919270 0.620667 75.967879 0.143968
 634.000000 53.627731 0.659582 77.743381 0.134635
 635.000000 56.222084 0.602163 77.187452 0.163483
 636.000000 50.969924 0.646340 76.180507 0.150371
 637.000000 52.917745 0.655593 78.053306 0.118537
 638.000000 65.724328 0.447262 75.643371 0.205820
 639.000000 62.504388 0.459489 73.693792 0.217253
 640.000000 57.561352 0.508513 70.883005 0.231059
 641.000000 54.269100 0.579309 74.521152 0.195164
 642.000000 46.814340 0.736373 73.438064 0.230491
 643.000000 37.957740 0.923378 73.948224 0.213736
 644.000000 30.346909 1.063249 70.974124 0.256717
 645.000000 33.235206 1.004777 69.267775 0.273887
 646.000000 21.575997 1.269700 71.184535 0.246533
 647.000000 25.909421 1.170959 73.772010 0.190769
 648.000000 21.987335 1.216118 74.796908 0.196564
 649.000000 42.145980 0.832766 73.712907 0.200152
 650.000000 44.595741 0.791816 73.268064 0.213242
 651.000000 39.587552 0.872682 70.939478 0.237979
 652.000000 38.633256 0.931653 73.561453 0.291386
 653.000000 35.487366 0.941194 72.670130 0.172166
 654.000000 27.465702 1.076983 75.397182 0.135749
 655.000000 34.174673 0.950697 77.761044 0.147322
 656.000000 34.929582 0.950801 77.527227 0.164848
 657.000000 31.264968 1.030605 76.054618 0.190645
 658.000000 33.180994 0.985114 73.622004 0.196333
 659.000000 35.791142 0.887803 74.725116 0.200761
 660.000000 25.734378 1.158379 66.928318 0.304646
 661.000000 34.425601 0.941380 73.790049 0.222213
 662.000000 33.398228 0.961850 77.368331 0.111649
 663.000000 28.256699 1.139985 78.196349 0.147066
 664.000000 27.516065 1.129498 79.173400 0.129827
 665.000000 38.623767 0.850332 72.546635 0.210322
 666.000000 35.762766 0.900980 70.797859 0.302477
 667.000000 34.005218 0.931085 72.785553 0.235586
 668.000000 33.138087 0.967165 74.984997 0.197524
 669.000000 35.680841 0.910969 74.826194 0.173992
 670.000000 35.541583 0.921671 74.566577 0.165100
 671.000000 33.398880 0.945824 75.870500 0.132050
 672.000000 36.134118 0.897348 74.106759 0.198375
 673.000000 25.783839 1.159130 73.076446 0.198478
 674.000000 35.099180 0.945786 72.106264 0.231624
 675.000000 30.868373 1.022643 72.649914 0.261020
 676.000000 28.825704 1.086172 69.454401 0.298373
 677.000000 29.840705 1.053687 71.034253 0.288997
 678.000000 24.382135 1.194508 71.804101 0.209082
 679.000000 28.193126 1.094778 70.347979 0.285461
 680.000000 31.613144 1.014637 74.613750 0.175900
 681.000000 31.571298 0.999211 71.943653 0.228320
 682.000000 37.587921 0.877168 74.969100 0.239231
 683.000000 38.394381 0.840668 72.189264 0.234624
 684.000000 31.518808 1.011554 72.214224 0.247129
 685.000000 34.843337 0.913729 71.992102 0.257570
 686.000000 37.059651 0.866465 73.002253 0.230596
 687.000000 34.613034 0.917241 70.603123 0.253591
 688.000000 31.307688 1.000510 73.593238 0.180460
 689.000000 32.143981 1.008514 73.646678 0.207725
 690.000000 31.816727 1.010902 69.430741 0.303153
 691.000000 31.746735 1.026210 73.209852 0.232786
 692.000000 31.562069 1.015216 72.295569 0.241584
 693.000000 37.666434 0.875787 71.740301 0.216715
 694.000000 31.652854 0.970294 68.500714 0.276010
 695.000000 34.415521 0.909120 68.523126 0.300120
 696.000000 29.701708 1.050196 72.877553 0.198111
 697.000000 31.715011 1.003896 71.483554 0.205645
 698.000000 37.434474 0.875982 74.286173 0.189071
 699.000000 37.737975 0.845799 71.971239 0.245429
 700.000000 36.598174 0.850799 75.543985 0.170499
 701.000000 36.712506 0.895694 71.598430 0.220422
 702.000000 32.619551 0.989256 75.520247 0.150479
 703.000000 29.704016 1.078178 69.794196 0.262232
 704.000000 33.063301 0.966444 69.513990 0.292347
 705.000000 34.320894 0.913325 71.227705 0.271365
 706.000000 35.642744 0.901320 72.521787 0.228507
 707.000000 33.812317 0.951404 68.995235 0.251631
 708.000000 26.741400 1.078846 71.532549 0.213312
 709.000000 28.364662 0.997436 70.080751 0.244989
 710.000000 27.078484 1.020576 69.765473 0.297489
 711.000000 27.148823 1.043739 70.948350 0.254857
 712.000000 29.641304 1.029793 74.019346 0.222146
 713.000000 30.203255 1.061890 71.536968 0.200321
 714.000000 32.114995 0.980642 71.385020 0.258059
 715.000000 35.043464 0.963671 72.340008 0.221248
 716.000000 36.384005 0.913472 73.620024 0.236925
 717.000000 38.599849 0.855319 76.385760 0.182242
 718.000000 40.444945 0.818634 76.937993 0.153596
 719.000000 37.692672 0.853634 72.119976 0.263708
 720.000000 36.888787 0.889932 71.181728 0.265059
 721.000000 37.190298 0.868639 71.422328 0.251085
 722.000000 39.302185 0.819743 70.485479 0.318820
 723.000000 38.609134 0.837050 71.698217 0.271030
 724.000000 37.650045 0.854597 75.281878 0.156412
 725.000000 39.498515 0.821617 72.761829 0.211317
 726.000000 35.170230 0.917208 78.547881 0.113039
 727.000000 35.650595 0.899564 73.236087 0.197876
 728.000000 39.590622 0.852848 77.139125 0.194334
 729.000000 37.238776 0.861617 73.421528 0.209443
 730.000000 36.342344 0.920796 74.970880 0.196294
 731.000000 34.806956 0.933314 72.079911 0.246545
 732.000000 37.344962 0.875167 74.937040 0.210843
 733.000000 32.984805 0.969352 72.582478 0.211449
 734.000000 36.713370 0.863465 72.425604 0.253598
 735.000000 32.797570 0.988590 74.338825 0.174491
 736.000000 34.220889 0.935652 72.952022 0.213990
 737.000000 29.291549 1.028133 70.948320 0.271225
 738.000000 25.576751 1.140285 71.486447 0.226596
 739.000000 27.154079 1.113123 70.473271 0.234681
 740.000000 26.217251 1.113009 68.360525 0.331476
 741.000000 22.723878 1.223204 73.478728 0.269041
 742.000000 20.662255 1.292624 71.948264 0.297635
 743.000000 16.517806 1.390666 70.821634 0.264628
 744.000000 3.837274 1.711132 68.838591 0.291210
 745.000000 0.702115 2.007786 75.445108 0.222731
 746.000000 0.319884 2.135680 70.262859 0.270218
 747.000000 0.261472 2.246425 69.893396 0.301845
 748.000000 0.107705 2.507112 72.191818 0.238493
 749.000000 0.021419 3.142270 73.168236 0.214789
