#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   48.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    2.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.200000000   38.666279957   -0.000000892   -0.000005074   -0.008038222
    4.000000000    0.000000000    2.200000000   38.666292134    0.000005541   -0.000003391   -0.005373034
    8.000000000    0.000000000    2.200000000   38.666310646    0.000002872   -0.000000834   -0.001321249
   12.000000000    0.000000000    2.200000000   38.666316136    0.000000396   -0.000000075   -0.000119524
   16.000000000    0.000000000    2.200000000   38.666316664    0.000000018   -0.000000003   -0.000003978
   20.000000000    0.000000000    2.200000000   38.666316682    0.000000000   -0.000000000    0.000000000
   24.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.200000000   38.666279471   -0.000000904    0.000004162   -0.008144674
    4.000000000    1.000000000    2.200000000   38.666291809    0.000005614    0.000002782   -0.005444190
    8.000000000    1.000000000    2.200000000   38.666310566    0.000002910    0.000000684   -0.001338747
   12.000000000    1.000000000    2.200000000   38.666316129    0.000000402    0.000000062   -0.000121107
   16.000000000    1.000000000    2.200000000   38.666316664    0.000000018    0.000000002   -0.000004030
   20.000000000    1.000000000    2.200000000   38.666316682    0.000000000   -0.000000000    0.000000000
   24.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.200000000   38.666287318   -0.000000713    0.000010625   -0.006427082
    4.000000000    2.000000000    2.200000000   38.666297054    0.000004430    0.000007102   -0.004296091
    8.000000000    2.000000000    2.200000000   38.666311856    0.000002296    0.000001746   -0.001056425
   12.000000000    2.000000000    2.200000000   38.666316245    0.000000317    0.000000158   -0.000095567
   16.000000000    2.000000000    2.200000000   38.666316668    0.000000014    0.000000005   -0.000003180
   20.000000000    2.000000000    2.200000000   38.666316682    0.000000000   -0.000000000    0.000000000
   24.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.200000000   38.666298636   -0.000000438    0.000011041   -0.003949848
    4.000000000    3.000000000    2.200000000   38.666304620    0.000002723    0.000007380   -0.002640219
    8.000000000    3.000000000    2.200000000   38.666313716    0.000001411    0.000001815   -0.000649240
   12.000000000    3.000000000    2.200000000   38.666316414    0.000000195    0.000000164   -0.000058732
   16.000000000    3.000000000    2.200000000   38.666316673    0.000000009    0.000000005   -0.000001955
   20.000000000    3.000000000    2.200000000   38.666316682    0.000000000   -0.000000000    0.000000000
   24.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.200000000   38.666308045   -0.000000210    0.000007444   -0.001890485
    4.000000000    4.000000000    2.200000000   38.666310909    0.000001303    0.000004976   -0.001263667
    8.000000000    4.000000000    2.200000000   38.666315262    0.000000675    0.000001224   -0.000310741
   12.000000000    4.000000000    2.200000000   38.666316554    0.000000093    0.000000111   -0.000028110
   16.000000000    4.000000000    2.200000000   38.666316678    0.000000004    0.000000004   -0.000000936
   20.000000000    4.000000000    2.200000000   38.666316682    0.000000000   -0.000000000    0.000000000
   24.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.200000000   38.666313463   -0.000000078    0.000003580   -0.000704681
    4.000000000    5.000000000    2.200000000   38.666314530    0.000000486    0.000002393   -0.000471034
    8.000000000    5.000000000    2.200000000   38.666316153    0.000000252    0.000000588   -0.000115829
   12.000000000    5.000000000    2.200000000   38.666316634    0.000000035    0.000000053   -0.000010478
   16.000000000    5.000000000    2.200000000   38.666316681    0.000000002    0.000000002   -0.000000349
   20.000000000    5.000000000    2.200000000   38.666316682    0.000000000    0.000000000    0.000000000
   24.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.200000000   38.666315747   -0.000000023    0.000001273   -0.000204568
    4.000000000    6.000000000    2.200000000   38.666316057    0.000000141    0.000000851   -0.000136741
    8.000000000    6.000000000    2.200000000   38.666316528    0.000000073    0.000000209   -0.000033625
   12.000000000    6.000000000    2.200000000   38.666316668    0.000000010    0.000000019   -0.000003042
   16.000000000    6.000000000    2.200000000   38.666316682    0.000000000    0.000000001   -0.000000101
   20.000000000    6.000000000    2.200000000   38.666316682    0.000000000    0.000000000    0.000000000
   24.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.200000000   38.666316471   -0.000000005    0.000000341   -0.000046250
    4.000000000    7.000000000    2.200000000   38.666316541    0.000000032    0.000000228   -0.000030915
    8.000000000    7.000000000    2.200000000   38.666316647    0.000000017    0.000000056   -0.000007602
   12.000000000    7.000000000    2.200000000   38.666316679    0.000000002    0.000000005   -0.000000688
   16.000000000    7.000000000    2.200000000   38.666316682    0.000000000    0.000000000   -0.000000023
   20.000000000    7.000000000    2.200000000   38.666316682    0.000000000    0.000000000    0.000000000
   24.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.200000000   38.666316645   -0.000000001    0.000000069   -0.000008143
    4.000000000    8.000000000    2.200000000   38.666316657    0.000000006    0.000000046   -0.000005443
    8.000000000    8.000000000    2.200000000   38.666316676    0.000000003    0.000000011   -0.000001339
   12.000000000    8.000000000    2.200000000   38.666316682    0.000000000    0.000000001   -0.000000121
   16.000000000    8.000000000    2.200000000   38.666316682    0.000000000    0.000000000   -0.000000004
   20.000000000    8.000000000    2.200000000   38.666316682    0.000000000    0.000000000    0.000000000
   24.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.200000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.200000000   38.666316682   -0.000000000    0.000000000    0.000000000
    4.000000000    9.000000000    2.200000000   38.666316682   -0.000000000    0.000000000    0.000000000
