#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 59.257465 0.381657 66.608817 0.255712
 537.000000 61.895287 0.385371 69.949943 0.207757
 538.000000 61.584098 0.354044 68.013482 0.231752
 539.000000 54.039898 0.538047 67.719243 0.233796
 540.000000 66.270674 0.241236 69.166418 0.259942
 541.000000 66.580067 0.218644 66.350999 0.286348
 542.000000 57.682042 0.465717 64.355406 0.300405
 543.000000 66.824873 0.195446 64.150844 0.328064
 544.000000 57.045356 0.487183 67.604635 0.227521
 545.000000 55.031776 0.531632 69.275911 0.261750
 546.000000 53.078217 0.618659 72.117882 0.214622
 547.000000 55.207244 0.579362 70.739752 0.255930
 548.000000 48.413936 0.685084 70.790789 0.245380
 549.000000 56.072259 0.580843 71.590106 0.257604
 550.000000 54.400876 0.589181 70.269459 0.241599
 551.000000 55.700996 0.564973 69.963594 0.259474
 552.000000 51.060366 0.625304 67.467438 0.321467
 553.000000 49.442514 0.676765 68.660852 0.293858
 554.000000 44.924186 0.749831 67.044504 0.326739
 555.000000 46.507380 0.718111 68.645466 0.264652
 556.000000 48.687593 0.709053 71.478848 0.235769
 557.000000 54.664761 0.562239 69.554202 0.252431
 558.000000 40.400315 0.835268 72.480811 0.176643
 559.000000 47.362211 0.701693 69.325159 0.272768
 560.000000 46.556164 0.711531 68.640304 0.287109
 561.000000 42.915828 0.769423 67.679445 0.282780
 562.000000 38.761440 0.871349 70.063940 0.265671
 563.000000 27.179673 1.105816 71.228435 0.249755
 564.000000 40.621497 0.842567 75.170564 0.172126
 565.000000 39.153946 0.909566 73.066977 0.243259
 566.000000 38.807138 0.928361 73.002916 0.200866
 567.000000 35.296083 1.008145 72.722633 0.232266
 568.000000 29.287290 1.053038 74.331571 0.238732
 569.000000 31.362119 0.992345 71.536018 0.216020
 570.000000 30.283956 1.084427 74.539260 0.155381
 571.000000 32.139113 1.024671 74.467607 0.202920
 572.000000 30.828878 1.081244 74.632213 0.154030
 573.000000 39.290382 0.891856 72.811757 0.201090
 574.000000 32.120874 1.015385 77.193510 0.144402
 575.000000 34.327094 0.945756 69.959222 0.300743
 576.000000 35.314780 0.916066 71.683406 0.233273
 577.000000 36.770786 0.891963 73.989773 0.223891
 578.000000 34.155795 0.934563 71.601559 0.252692
 579.000000 34.566509 0.925278 69.243337 0.279524
 580.000000 32.077995 0.984302 72.419804 0.214510
 581.000000 28.151488 1.109663 77.019470 0.141099
 582.000000 28.230299 1.105929 72.102839 0.271685
 583.000000 26.659861 1.151395 73.227486 0.267386
 584.000000 19.892141 1.321102 75.576092 0.183757
 585.000000 20.911160 1.339890 76.999499 0.193001
 586.000000 32.645346 1.005998 78.008929 0.185633
 587.000000 35.270616 0.921767 71.499717 0.237440
 588.000000 37.987139 0.829131 70.310831 0.240983
 589.000000 35.317498 0.908583 73.935976 0.229600
 590.000000 34.043358 0.957070 73.088998 0.217400
 591.000000 34.550567 0.946718 71.360291 0.281343
 592.000000 36.214278 0.903418 69.953409 0.306942
 593.000000 28.220648 1.105215 75.743993 0.177792
 594.000000 25.787531 1.192108 73.552367 0.215246
 595.000000 27.773630 1.149706 73.440786 0.236266
 596.000000 18.859299 1.249313 72.908575 0.219195
 597.000000 25.999184 1.128370 69.611277 0.262078
 598.000000 11.649536 1.503766 64.543733 0.315771
 599.000000 21.351356 1.282722 71.311766 0.246767
 600.000000 17.864273 1.347238 70.890333 0.253797
 601.000000 25.710534 1.158528 69.980047 0.273373
 602.000000 33.001132 1.005944 71.610895 0.253172
 603.000000 31.197134 0.982122 71.030489 0.271608
 604.000000 22.250448 1.257441 69.950184 0.261155
 605.000000 26.297574 1.092137 72.616847 0.212867
 606.000000 23.574197 1.111791 71.473552 0.257772
 607.000000 13.403841 1.452647 71.070157 0.242858
 608.000000 22.618061 1.217264 74.842913 0.149592
 609.000000 22.864183 1.164744 72.903329 0.218266
 610.000000 21.818508 1.204543 72.203731 0.224168
 611.000000 32.263219 0.989037 75.669639 0.181749
 612.000000 25.411441 1.132619 71.041025 0.220883
 613.000000 19.947816 1.232902 69.940589 0.278600
 614.000000 28.376472 1.053050 71.623067 0.234795
 615.000000 26.019514 1.138456 70.815713 0.228085
 616.000000 24.995735 1.145433 72.207095 0.234283
 617.000000 24.683987 1.120403 74.601025 0.189521
 618.000000 24.335243 1.147106 72.525272 0.210768
 619.000000 19.275977 1.281864 70.605257 0.264199
 620.000000 12.665943 1.495958 70.778917 0.249196
 621.000000 14.420105 1.480889 70.288279 0.237658
 622.000000 33.710799 0.955935 72.779245 0.222371
 623.000000 39.237815 0.828583 71.837926 0.246911
 624.000000 36.730334 0.893385 70.662295 0.252888
 625.000000 35.866082 0.920082 72.998710 0.199265
 626.000000 33.784090 0.960349 71.354665 0.241114
 627.000000 29.249889 1.068898 71.339762 0.284269
 628.000000 34.727027 0.927918 75.537306 0.165957
 629.000000 31.279117 1.037209 77.453827 0.139320
 630.000000 38.877543 0.839492 74.282247 0.217246
 631.000000 30.759178 1.034432 71.194717 0.181955
 632.000000 35.943251 0.881672 73.786533 0.203657
 633.000000 35.438001 0.898878 69.697076 0.256086
 634.000000 36.530217 0.913593 70.495573 0.268876
 635.000000 33.398203 0.958676 71.215039 0.230010
 636.000000 32.341713 0.969927 72.551463 0.227775
 637.000000 28.304860 1.109057 69.796844 0.267106
 638.000000 30.563901 1.058299 74.460719 0.202955
 639.000000 17.518022 1.423955 77.153098 0.139162
 640.000000 12.251273 1.560823 72.311711 0.232137
 641.000000 16.425942 1.443817 75.658225 0.181621
 642.000000 9.719732 1.546257 68.380147 0.311513
 643.000000 14.482712 1.437044 73.003306 0.212266
 644.000000 5.961175 1.837077 73.636859 0.241710
 645.000000 1.785970 2.043909 74.003091 0.204946
 646.000000 0.509921 2.175712 72.660406 0.221653
 647.000000 0.575018 2.414318 75.060158 0.177761
 648.000000 0.146942 2.651044 74.784259 0.173883
 649.000000 0.321983 2.416045 72.111167 0.232626
 650.000000 7.310347 1.695656 73.889495 0.180088
 651.000000 0.109440 2.385882 74.458820 0.202003
 652.000000 0.555478 1.951858 71.805880 0.268756
 653.000000 0.183429 2.255241 73.534587 0.228219
 654.000000 0.111274 2.488227 76.100508 0.178161
 655.000000 0.026749 2.794466 69.547687 0.255371
 656.000000 0.125294 2.552225 72.224103 0.234959
 657.000000 0.013805 3.154111 70.432565 0.235670
