#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 51.922561 0.607285 70.861881 0.173698
 537.000000 53.775518 0.627561 75.909245 0.135131
 538.000000 61.764317 0.450422 72.388408 0.205297
 539.000000 62.310553 0.505141 75.523261 0.213164
 540.000000 58.278116 0.549577 77.618255 0.116218
 541.000000 51.268170 0.658136 76.056576 0.142526
 542.000000 59.776821 0.542612 75.934605 0.164736
 543.000000 54.669478 0.605878 73.841458 0.200960
 544.000000 65.614833 0.415608 71.519344 0.295022
 545.000000 68.514309 0.348986 72.463211 0.253139
 546.000000 67.652153 0.408936 74.147543 0.243964
 547.000000 62.190028 0.457629 70.319936 0.245827
 548.000000 71.032162 0.317077 72.271533 0.238578
 549.000000 70.133075 0.255703 68.748686 0.292369
 550.000000 74.829361 0.108544 68.091616 0.351554
 551.000000 72.572815 0.249085 72.448343 0.237988
 552.000000 71.778937 0.280710 73.360221 0.214304
 553.000000 71.527946 0.299694 72.568348 0.272181
 554.000000 67.566324 0.342987 69.960085 0.272463
 555.000000 62.323245 0.439388 73.033260 0.188019
 556.000000 69.298553 0.363482 74.276603 0.204460
 557.000000 73.052935 0.230161 71.354061 0.257197
 558.000000 63.490554 0.419199 70.714551 0.251893
 559.000000 71.844228 0.263473 69.931914 0.298578
 560.000000 68.705813 0.398189 76.189042 0.220276
 561.000000 65.715763 0.375973 71.640600 0.263129
 562.000000 60.314361 0.485381 70.359350 0.271829
 563.000000 51.640799 0.671054 74.465715 0.215325
 564.000000 51.141560 0.696803 78.123201 0.158948
 565.000000 53.395191 0.662823 76.240415 0.169113
 566.000000 68.026249 0.384892 74.458853 0.213755
 567.000000 55.127643 0.615923 76.525977 0.152629
 568.000000 58.990474 0.553785 77.797059 0.110986
 569.000000 58.943238 0.524489 74.116282 0.188818
 570.000000 60.437052 0.525792 75.018152 0.176221
 571.000000 64.782876 0.483975 77.716774 0.155042
 572.000000 61.837641 0.512312 75.535853 0.173421
 573.000000 57.140684 0.595501 76.318884 0.155957
 574.000000 56.342453 0.591224 77.177420 0.125169
 575.000000 58.840145 0.539042 76.490244 0.165336
 576.000000 56.196910 0.552864 75.467043 0.111459
 577.000000 71.904743 0.309661 72.509923 0.276537
 578.000000 74.360824 0.156382 69.013437 0.325658
 579.000000 71.427291 0.277473 74.992322 0.186546
 580.000000 74.710971 0.190166 71.334872 0.301750
 581.000000 75.566822 0.126576 69.689743 0.349538
 582.000000 72.892537 0.255774 74.180628 0.209552
 583.000000 70.060711 0.316331 72.452567 0.208984
 584.000000 75.656634 0.161853 72.391226 0.292292
 585.000000 74.599902 0.218817 72.130322 0.270447
 586.000000 60.891083 0.436606 71.675980 0.235047
 587.000000 65.325097 0.337754 71.305227 0.233234
 588.000000 67.195805 0.224032 68.403308 0.280901
 589.000000 69.573107 0.184738 69.115647 0.290077
 590.000000 69.706874 0.219707 70.226279 0.310971
 591.000000 67.402706 0.272718 70.692646 0.233170
 592.000000 74.479264 0.111043 68.869158 0.366768
 593.000000 70.717278 0.101807 66.522479 0.354212
 594.000000 70.525744 0.109716 65.682369 0.355125
 595.000000 68.153189 0.192405 66.810208 0.300678
 596.000000 74.165252 0.153705 70.508434 0.347190
 597.000000 66.224991 0.242232 67.918216 0.241518
 598.000000 66.008157 0.246531 69.467146 0.246758
 599.000000 66.537029 0.247900 67.728067 0.278407
 600.000000 73.108389 0.145410 70.194738 0.311498
 601.000000 65.133913 0.354230 73.216463 0.186480
 602.000000 73.224914 0.074770 65.812345 0.389911
 603.000000 69.246530 0.197689 68.742490 0.296240
 604.000000 72.018744 0.131349 67.657999 0.352910
 605.000000 71.434491 0.066610 64.267656 0.379679
 606.000000 71.132011 0.093963 64.116812 0.388787
 607.000000 62.805672 0.359963 70.470669 0.184693
 608.000000 68.393673 0.153924 65.011103 0.339469
 609.000000 69.096716 0.183386 68.235429 0.322859
 610.000000 66.236000 0.237688 68.185262 0.246606
 611.000000 67.441749 0.279478 71.315297 0.233291
 612.000000 70.908518 0.133338 66.795804 0.345961
 613.000000 70.876956 0.218841 71.471816 0.263662
 614.000000 74.633425 0.132520 68.727106 0.385110
 615.000000 70.162126 0.179608 69.229113 0.292306
 616.000000 71.353782 0.213818 68.966153 0.331000
 617.000000 72.077274 0.107687 67.280452 0.350293
 618.000000 69.895755 0.285877 71.485935 0.306016
 619.000000 71.912317 0.067110 65.353564 0.387814
 620.000000 71.349361 0.175557 69.201022 0.320103
 621.000000 73.690498 0.093380 66.673198 0.387244
 622.000000 67.094460 0.192218 65.722341 0.312168
 623.000000 63.936089 0.346289 68.798899 0.237672
 624.000000 66.542610 0.218012 67.061411 0.270452
 625.000000 69.481108 0.278417 73.224041 0.218039
 626.000000 68.452025 0.238258 68.332221 0.255532
 627.000000 69.263449 0.147406 65.624199 0.329049
 628.000000 70.733753 0.163915 68.835563 0.303166
 629.000000 66.838297 0.286216 69.871625 0.239819
 630.000000 68.538082 0.188609 67.048245 0.305613
 631.000000 71.408276 0.287516 74.495106 0.218868
 632.000000 75.302693 0.034568 64.961264 0.460290
 633.000000 68.762104 0.129141 63.645840 0.343793
 634.000000 72.080877 0.236787 69.958476 0.321486
 635.000000 71.661934 0.189364 68.878994 0.311620
 636.000000 69.436609 0.249502 72.454203 0.246330
 637.000000 66.296940 0.255511 70.189774 0.256367
 638.000000 69.928675 0.214489 69.667770 0.295615
 639.000000 70.339551 0.192068 68.435022 0.265271
 640.000000 68.394798 0.260192 69.860106 0.270277
 641.000000 72.876567 0.099599 67.790520 0.354822
 642.000000 63.157234 0.329510 68.725540 0.224214
 643.000000 72.670893 0.127722 68.924364 0.341068
 644.000000 69.569580 0.136918 67.708869 0.335902
 645.000000 65.730730 0.335131 74.117110 0.195738
 646.000000 64.636357 0.318387 69.942380 0.211169
 647.000000 59.294091 0.495478 71.349381 0.216221
 648.000000 57.458832 0.522888 76.652471 0.119587
 649.000000 60.867976 0.491265 72.849588 0.216948
 650.000000 62.411282 0.385313 69.407597 0.227071
 651.000000 63.227192 0.494912 78.332066 0.156814
 652.000000 66.043586 0.324617 73.905794 0.180780
 653.000000 65.934073 0.325194 72.240374 0.214943
 654.000000 67.816938 0.215966 68.094270 0.252421
 655.000000 65.509596 0.338075 71.661832 0.231529
 656.000000 60.116656 0.420284 70.720759 0.197471
 657.000000 70.296212 0.120688 68.075312 0.292939
 658.000000 68.112524 0.174987 66.859478 0.292044
 659.000000 70.225840 0.247248 70.392269 0.238379
 660.000000 68.131320 0.230537 69.693201 0.234078
 661.000000 70.171522 0.201830 68.243762 0.296922
 662.000000 72.890534 0.075728 67.064778 0.380398
 663.000000 71.840346 0.217826 70.812227 0.253719
 664.000000 71.316936 0.182338 68.883354 0.303185
 665.000000 66.614309 0.310571 70.399130 0.279308
 666.000000 69.965605 0.260713 71.750184 0.241924
 667.000000 63.131578 0.386608 70.784927 0.213597
 668.000000 62.059463 0.417847 71.783300 0.194123
 669.000000 63.496170 0.462854 77.177994 0.146907
 670.000000 64.512149 0.480618 77.849765 0.148770
 671.000000 60.988689 0.481550 74.407045 0.184588
 672.000000 70.527951 0.321326 73.088421 0.254580
 673.000000 69.276958 0.240055 69.748572 0.277047
 674.000000 70.730732 0.119797 67.903857 0.318337
 675.000000 72.513689 0.041894 65.576039 0.398993
 676.000000 74.822257 0.085630 66.636419 0.414909
 677.000000 76.065485 0.063323 68.641295 0.392373
 678.000000 74.197332 0.083963 67.672146 0.361416
 679.000000 63.602353 0.336441 69.757047 0.228510
 680.000000 58.166412 0.504563 74.370978 0.160756
 681.000000 68.810189 0.253505 69.917297 0.271272
 682.000000 58.049577 0.552643 76.763663 0.162133
 683.000000 74.826060 0.210006 73.832420 0.247134
 684.000000 73.773265 0.242100 70.672810 0.297521
 685.000000 69.915458 0.321037 71.834817 0.242519
 686.000000 69.311587 0.358724 73.033846 0.230701
 687.000000 65.449226 0.391847 72.657960 0.204572
 688.000000 64.298752 0.440154 73.950694 0.216001
 689.000000 74.217859 0.217979 72.558102 0.250843
 690.000000 75.126503 0.210761 72.625280 0.273600
 691.000000 71.052939 0.264122 72.315055 0.223023
 692.000000 75.965080 0.173065 71.186369 0.282801
 693.000000 63.956344 0.432365 74.560418 0.173453
 694.000000 73.024592 0.227211 72.876200 0.217912
 695.000000 74.173024 0.216647 71.953662 0.241473
 696.000000 72.802535 0.224116 72.918649 0.222928
 697.000000 73.767456 0.226153 73.953972 0.212114
 698.000000 72.735348 0.293806 74.427490 0.223032
 699.000000 74.050388 0.208240 71.188267 0.274595
 700.000000 69.604996 0.337886 73.739602 0.240090
 701.000000 74.578958 0.171691 72.450969 0.264063
 702.000000 71.144229 0.280876 71.405992 0.277729
 703.000000 74.468572 0.158127 69.966684 0.304473
 704.000000 76.034398 0.106096 68.772861 0.362348
 705.000000 62.092527 0.445816 73.945391 0.188274
 706.000000 71.641755 0.306765 75.060458 0.195487
 707.000000 68.998064 0.338986 73.961142 0.215056
 708.000000 66.571505 0.414068 75.465266 0.197273
 709.000000 67.706482 0.385416 73.942730 0.225136
 710.000000 61.653549 0.472292 73.858082 0.168812
 711.000000 56.994405 0.539075 72.071007 0.190113
 712.000000 60.912611 0.528120 77.648185 0.124262
 713.000000 69.370300 0.338009 72.156457 0.237046
 714.000000 60.180387 0.508773 74.786136 0.176321
 715.000000 56.068733 0.558072 75.650781 0.120216
 716.000000 56.299780 0.552731 74.004177 0.172698
 717.000000 59.954068 0.471340 74.031657 0.182831
 718.000000 56.483947 0.529368 72.755346 0.195298
 719.000000 58.830375 0.458814 69.921344 0.219477
 720.000000 65.692511 0.273185 68.222332 0.273891
 721.000000 64.468588 0.364881 72.526100 0.179181
 722.000000 69.216677 0.108136 63.410388 0.374329
 723.000000 67.576158 0.247295 69.802689 0.269181
 724.000000 65.527134 0.248011 67.259199 0.276576
 725.000000 66.710352 0.253613 67.049488 0.261416
 726.000000 69.231958 0.104658 64.486390 0.338074
 727.000000 69.594064 0.125156 64.192053 0.356389
 728.000000 67.019757 0.218550 67.191402 0.276183
 729.000000 57.421249 0.502133 70.233345 0.245258
 730.000000 63.225747 0.376935 71.428908 0.215691
 731.000000 60.801095 0.437694 71.735419 0.184266
 732.000000 71.149275 0.192660 69.936112 0.295766
 733.000000 67.762977 0.219462 68.471985 0.284816
 734.000000 70.457614 0.145093 66.060064 0.330085
 735.000000 68.264104 0.106863 63.579883 0.327740
 736.000000 62.296331 0.352330 66.948414 0.278248
 737.000000 59.378585 0.469736 71.641095 0.229232
 738.000000 60.321146 0.441291 69.861997 0.245818
 739.000000 69.120090 0.110013 64.137466 0.316915
 740.000000 72.363797 0.075139 67.695343 0.366051
 741.000000 69.452313 0.243939 70.892523 0.279731
 742.000000 69.661575 0.231471 71.750008 0.244209
 743.000000 66.586589 0.269862 70.227441 0.263480
 744.000000 69.592063 0.239274 71.660045 0.261621
 745.000000 73.136063 0.059209 65.125275 0.421775
 746.000000 70.481692 0.186490 70.608547 0.298195
 747.000000 67.298494 0.306440 70.872440 0.214016
 748.000000 64.322382 0.321682 69.902926 0.239756
 749.000000 69.005598 0.222265 69.722034 0.257709
 750.000000 63.437097 0.301518 69.168920 0.195791
 751.000000 64.236868 0.337569 70.671714 0.189479
 752.000000 55.118229 0.582388 76.403743 0.128590
 753.000000 57.938877 0.575998 76.950039 0.154402
 754.000000 59.391521 0.558084 74.224805 0.218784
 755.000000 56.060856 0.620248 76.600525 0.182099
 756.000000 55.152597 0.633139 80.772701 0.089130
 757.000000 53.028036 0.635802 78.060289 0.123967
 758.000000 67.538537 0.358205 74.073775 0.175697
 759.000000 60.281767 0.501868 73.112511 0.229511
 760.000000 57.869013 0.545055 71.297490 0.245186
 761.000000 55.512694 0.560751 76.891589 0.117685
 762.000000 59.164815 0.495390 73.865398 0.181514
 763.000000 58.497840 0.496082 72.330075 0.184389
 764.000000 57.796998 0.504873 71.152165 0.185287
 765.000000 61.201695 0.430914 71.865272 0.255451
 766.000000 63.759139 0.365428 72.613862 0.196630
 767.000000 65.021897 0.260227 65.614324 0.309122
 768.000000 70.726516 0.203195 69.250763 0.289294
 769.000000 62.702878 0.483654 73.623009 0.221380
 770.000000 51.021284 0.663563 77.500272 0.129081
 771.000000 66.959082 0.435107 76.999691 0.218617
 772.000000 62.118147 0.473571 76.121402 0.108767
 773.000000 70.968769 0.323017 75.451447 0.230137
 774.000000 74.650968 0.235510 73.843436 0.244232
 775.000000 75.745548 0.204800 73.030209 0.240205
 776.000000 70.015805 0.317229 73.841217 0.221019
 777.000000 59.044747 0.547054 75.873502 0.159096
 778.000000 61.142301 0.537288 76.163546 0.187638
 779.000000 54.483811 0.612512 77.128588 0.128185
 780.000000 66.618566 0.290758 70.577826 0.212904
 781.000000 70.548261 0.082364 64.082922 0.382778
 782.000000 68.701522 0.169816 67.593385 0.319021
 783.000000 74.187014 0.166505 70.411709 0.315409
 784.000000 71.456888 0.139204 69.897488 0.287852
 785.000000 70.779327 0.162458 67.226521 0.310731
 786.000000 74.708555 0.080933 68.392265 0.380877
 787.000000 71.516586 0.176517 69.018899 0.333402
 788.000000 69.358240 0.150537 67.890187 0.316126
 789.000000 67.469580 0.269110 69.524873 0.255741
 790.000000 58.690715 0.474062 72.015519 0.188687
 791.000000 65.152461 0.288115 69.938948 0.211474
 792.000000 68.105190 0.171246 68.085220 0.289713
 793.000000 64.221925 0.325843 69.121533 0.240417
 794.000000 68.605512 0.287438 72.520863 0.224384
 795.000000 66.534294 0.236662 67.281773 0.281944
 796.000000 71.962512 0.190498 70.653507 0.283594
 797.000000 71.247846 0.115620 66.724580 0.361823
 798.000000 67.898096 0.124271 63.915661 0.349690
 799.000000 64.779127 0.252368 65.013035 0.290707
 800.000000 71.347988 0.144953 68.787965 0.283178
 801.000000 69.252139 0.252823 71.200521 0.243134
 802.000000 66.480527 0.254757 68.855761 0.241882
 803.000000 59.254952 0.468173 71.878112 0.221429
 804.000000 63.885627 0.490850 75.562843 0.186546
 805.000000 54.313626 0.618791 77.798597 0.079495
 806.000000 63.782259 0.508638 78.549692 0.143540
 807.000000 62.904621 0.466541 68.124273 0.357740
 808.000000 65.634181 0.455832 75.258232 0.236344
 809.000000 60.969575 0.489623 72.227976 0.245348
 810.000000 62.692592 0.510799 77.951814 0.164926
 811.000000 60.887480 0.546798 80.145833 0.090332
 812.000000 71.447791 0.251153 72.767492 0.243748
 813.000000 66.648608 0.420441 76.476170 0.159442
 814.000000 66.975334 0.414318 76.711979 0.184518
 815.000000 66.858433 0.445994 76.905042 0.193521
 816.000000 61.160207 0.498025 73.722080 0.229922
 817.000000 62.322203 0.523562 75.314839 0.224613
 818.000000 66.852267 0.421141 75.235669 0.175334
 819.000000 69.394137 0.339966 75.594176 0.173214
 820.000000 74.658724 0.223725 72.790144 0.258547
 821.000000 73.160228 0.244956 72.925850 0.250771
 822.000000 74.222039 0.160634 71.027468 0.289013
 823.000000 75.907305 0.134640 70.669276 0.315224
 824.000000 66.537372 0.393524 74.741548 0.217637
 825.000000 75.929567 0.158575 71.334051 0.288414
 826.000000 75.327060 0.147893 70.640284 0.320292
 827.000000 74.627174 0.156295 68.751964 0.348988
 828.000000 74.967085 0.150808 69.632070 0.325827
 829.000000 75.942325 0.108818 69.674092 0.338092
 830.000000 73.827307 0.221290 71.927076 0.277075
 831.000000 74.396614 0.166939 71.214281 0.305070
 832.000000 74.065716 0.150378 70.417347 0.295086
 833.000000 76.818952 0.060148 68.062744 0.376929
 834.000000 76.860831 0.104513 69.529998 0.348464
 835.000000 75.955631 0.113724 70.137680 0.331240
 836.000000 73.976739 0.178435 71.873927 0.260179
 837.000000 77.396254 0.123605 71.648331 0.320674
 838.000000 75.975338 0.143679 70.918761 0.308950
 839.000000 74.461778 0.139766 69.823274 0.322137
 840.000000 74.418217 0.140202 68.574758 0.312003
 841.000000 74.424298 0.221047 73.388225 0.245515
 842.000000 75.749176 0.121692 70.184170 0.341249
 843.000000 72.991360 0.232539 72.883204 0.253033
 844.000000 73.167840 0.266590 75.692679 0.193748
 845.000000 74.454627 0.204785 70.650357 0.275363
 846.000000 71.582433 0.242315 71.952028 0.269854
 847.000000 76.119385 0.158283 70.860294 0.309237
 848.000000 74.856483 0.134787 71.167179 0.303933
 849.000000 72.753705 0.237637 71.906400 0.284375
 850.000000 76.769637 0.155436 70.750104 0.331282
 851.000000 74.815225 0.214603 71.924767 0.277665
 852.000000 71.684056 0.308133 74.975308 0.169576
 853.000000 71.811014 0.270655 74.782675 0.186822
 854.000000 69.919679 0.303489 74.420526 0.188655
 855.000000 74.591501 0.180363 72.738082 0.270422
 856.000000 74.290280 0.252058 73.571766 0.257007
 857.000000 75.454203 0.148196 70.269304 0.292599
 858.000000 76.966594 0.112239 70.303513 0.343478
 859.000000 75.348889 0.166112 71.972135 0.300125
 860.000000 70.279467 0.295240 74.331860 0.226801
 861.000000 72.995894 0.249679 70.366061 0.300534
 862.000000 75.786059 0.100929 69.029757 0.356361
 863.000000 71.394176 0.291792 74.924435 0.164214
 864.000000 72.862750 0.278564 73.813779 0.218747
 865.000000 70.600176 0.318626 73.767694 0.193188
 866.000000 61.489872 0.460949 72.184169 0.238957
 867.000000 76.121982 0.203820 73.221018 0.251484
 868.000000 72.357145 0.213666 70.687273 0.262210
 869.000000 75.388206 0.135803 70.551514 0.322762
 870.000000 70.011958 0.344848 74.082655 0.260477
 871.000000 73.622942 0.248290 70.424062 0.351614
 872.000000 69.318738 0.279235 70.742729 0.232222
 873.000000 76.221658 0.197486 74.015297 0.259615
 874.000000 69.443215 0.356443 74.616198 0.205953
 875.000000 63.362047 0.438286 72.452907 0.199537
 876.000000 66.418919 0.410931 75.444071 0.199953
 877.000000 69.677363 0.332946 72.315106 0.249910
 878.000000 74.119226 0.207322 71.413598 0.258158
 879.000000 72.901644 0.263695 73.870134 0.220724
 880.000000 75.643785 0.083603 70.059646 0.333769
 881.000000 69.960469 0.292827 73.291372 0.225296
 882.000000 75.625951 0.150283 71.512247 0.304761
 883.000000 71.526194 0.331662 75.368182 0.207486
 884.000000 75.414068 0.139415 69.378731 0.335575
 885.000000 72.170692 0.293113 74.927163 0.216793
 886.000000 72.153554 0.242169 72.794117 0.236608
 887.000000 73.198092 0.183841 69.479043 0.328642
 888.000000 75.948939 0.055021 66.616039 0.404066
 889.000000 73.414594 0.287520 76.008553 0.180649
 890.000000 66.787198 0.421161 74.258234 0.249163
 891.000000 74.872068 0.189160 71.176094 0.289355
 892.000000 66.864673 0.377466 72.077023 0.274396
 893.000000 67.154338 0.363108 73.031513 0.215209
 894.000000 70.810948 0.311096 74.782837 0.204880
 895.000000 67.439516 0.336163 69.912224 0.255402
 896.000000 64.259377 0.397221 72.578765 0.164021
 897.000000 64.401034 0.468059 77.047754 0.135117
 898.000000 64.304043 0.439073 77.208685 0.097850
 899.000000 61.441351 0.475386 73.916310 0.181464
 900.000000 52.916325 0.664179 76.357559 0.187354
 901.000000 60.798983 0.512490 72.847616 0.244523
 902.000000 60.634638 0.546224 77.394265 0.184419
 903.000000 56.947419 0.585167 75.445699 0.187151
 904.000000 52.130096 0.637835 77.905074 0.111628
 905.000000 69.356603 0.243768 70.796151 0.260111
 906.000000 69.398088 0.186874 68.042911 0.307288
 907.000000 69.011359 0.170079 68.255315 0.329351
 908.000000 69.592078 0.241482 70.294530 0.267825
 909.000000 71.560012 0.187681 69.692554 0.324961
 910.000000 63.192758 0.349515 69.221749 0.261498
 911.000000 59.649240 0.431822 68.935953 0.249597
 912.000000 70.529822 0.102112 64.817893 0.361733
 913.000000 67.822266 0.153445 65.334795 0.297796
 914.000000 70.198562 0.092873 65.957173 0.340787
 915.000000 71.281931 0.229529 71.114423 0.309633
 916.000000 67.104698 0.258232 70.383730 0.259165
 917.000000 65.763598 0.436033 74.050520 0.237160
 918.000000 59.172126 0.446511 69.424472 0.209093
 919.000000 65.507780 0.271202 66.964421 0.257849
 920.000000 69.875582 0.154626 66.703034 0.343637
 921.000000 69.285114 0.221602 69.374680 0.299494
 922.000000 66.859539 0.246793 69.784575 0.254262
 923.000000 64.699157 0.296443 68.730172 0.248892
 924.000000 67.210836 0.243171 68.755369 0.292723
 925.000000 61.826768 0.401012 72.027075 0.186628
 926.000000 63.717292 0.323478 70.121921 0.210343
 927.000000 65.749390 0.285222 70.908115 0.202357
 928.000000 70.724423 0.084358 65.485633 0.341667
 929.000000 60.356561 0.473683 76.032336 0.159360
 930.000000 69.659223 0.372928 75.700884 0.205973
 931.000000 58.721354 0.556737 77.168248 0.141262
 932.000000 60.488540 0.448044 70.688795 0.218328
 933.000000 59.778453 0.468832 70.890360 0.228769
 934.000000 65.103532 0.475178 75.196559 0.193733
 935.000000 66.411447 0.223025 67.175978 0.289516
 936.000000 72.254902 0.056906 66.049010 0.379722
 937.000000 69.517190 0.208491 68.916063 0.320455
 938.000000 69.645215 0.186504 69.073943 0.319164
 939.000000 64.143848 0.306468 69.308204 0.225419
 940.000000 63.106943 0.349054 69.941288 0.205804
 941.000000 63.287311 0.357634 69.887347 0.243686
 942.000000 69.888924 0.143344 65.492828 0.360572
 943.000000 70.916271 0.086812 66.386615 0.344501
 944.000000 67.219600 0.259834 69.711086 0.236078
 945.000000 63.749133 0.402549 70.116949 0.256054
 946.000000 61.277636 0.428688 70.547734 0.214329
 947.000000 52.109793 0.611178 75.659117 0.129637
 948.000000 53.360864 0.601262 75.687933 0.117151
 949.000000 49.879913 0.662819 76.948300 0.104942
 950.000000 56.445753 0.553603 74.487575 0.153532
 951.000000 63.446464 0.382180 70.037911 0.252952
 952.000000 64.007956 0.349474 71.793249 0.187652
 953.000000 65.739170 0.316130 71.289332 0.207920
 954.000000 69.675995 0.094629 64.848945 0.321737
 955.000000 67.487734 0.317629 73.602444 0.194477
 956.000000 65.935893 0.289879 68.224377 0.280083
 957.000000 68.291317 0.376228 71.914620 0.322071
 958.000000 59.704962 0.549768 73.777796 0.189375
 959.000000 69.846107 0.343342 74.117805 0.199405
 960.000000 66.268213 0.418563 75.893863 0.156845
 961.000000 73.527256 0.259809 73.612486 0.228837
 962.000000 74.143473 0.197314 72.851539 0.238718
 963.000000 75.345983 0.196771 72.288138 0.275284
 964.000000 70.601402 0.345054 76.580380 0.190187
 965.000000 67.819523 0.382837 75.180462 0.187766
 966.000000 74.064808 0.224568 73.633865 0.229060
 967.000000 72.772616 0.194986 71.381996 0.265600
 968.000000 73.747495 0.231897 72.709635 0.247334
 969.000000 70.537017 0.305479 73.088703 0.218895
 970.000000 62.387018 0.422301 72.671327 0.221661
 971.000000 63.320597 0.421795 72.059298 0.193271
 972.000000 65.571966 0.285046 70.210088 0.245361
 973.000000 70.310830 0.159298 66.469292 0.365458
 974.000000 69.791433 0.117273 66.356707 0.343531
 975.000000 73.424255 0.065111 67.226573 0.375048
 976.000000 71.716980 0.046618 64.261255 0.391434
 977.000000 68.039150 0.170706 68.172119 0.250736
 978.000000 68.408133 0.172876 66.326526 0.298659
 979.000000 68.889185 0.236415 70.485042 0.258538
 980.000000 70.549962 0.128354 67.824332 0.307586
 981.000000 72.091058 0.148775 69.460817 0.332315
 982.000000 67.419305 0.176815 65.585965 0.331512
 983.000000 68.234450 0.278216 71.276752 0.263695
 984.000000 65.413025 0.301976 71.058142 0.199416
 985.000000 68.535115 0.257276 71.715974 0.198821
 986.000000 71.318010 0.091877 65.284073 0.375963
 987.000000 69.893708 0.204859 69.839402 0.250084
 988.000000 56.520964 0.562075 74.559205 0.174872
 989.000000 61.003459 0.431394 69.897247 0.262746
 990.000000 56.593172 0.517387 73.101282 0.157816
 991.000000 61.631391 0.403817 71.935443 0.168891
 992.000000 63.621180 0.427056 72.076715 0.221362
 993.000000 64.797545 0.323113 69.811513 0.279682
 994.000000 63.913581 0.319490 71.131269 0.164026
 995.000000 64.941153 0.436835 74.048149 0.201342
 996.000000 65.098726 0.397188 73.181734 0.217088
 997.000000 74.096969 0.191206 72.185265 0.248872
 998.000000 75.932979 0.080164 68.764683 0.364546
 999.000000 75.071364 0.080014 66.704468 0.378086
 1000.000000 73.354070 0.166729 67.751075 0.383337
 1001.000000 72.422442 0.152716 67.912200 0.339273
 1002.000000 62.343296 0.421424 70.373960 0.234781
 1003.000000 68.272376 0.345477 70.393795 0.277513
 1004.000000 67.076950 0.191029 65.694208 0.317185
 1005.000000 72.914794 0.052878 64.371424 0.419768
 1006.000000 73.019525 0.123758 67.669933 0.340840
 1007.000000 70.540087 0.134302 67.588766 0.296355
 1008.000000 73.210831 0.187807 69.927893 0.351171
 1009.000000 72.322139 0.151421 68.564865 0.303676
 1010.000000 67.894020 0.201540 67.952473 0.286615
 1011.000000 72.354213 0.194230 71.325203 0.286436
 1012.000000 77.153864 0.067194 62.467165 0.512883
 1013.000000 77.190488 0.078396 59.682633 0.577960
 1014.000000 70.053955 0.257138 72.126062 0.250638
 1015.000000 70.480755 0.234088 71.516247 0.266352
 1016.000000 73.660381 0.086514 67.074964 0.379472
 1017.000000 72.133198 0.163561 69.517356 0.354219
 1018.000000 67.567121 0.231274 70.272330 0.264220
 1019.000000 67.695346 0.269769 71.555663 0.191299
 1020.000000 64.119365 0.370696 68.511569 0.261704
 1021.000000 64.125749 0.392897 72.571480 0.184887
 1022.000000 69.574129 0.195043 68.982082 0.294382
 1023.000000 65.948085 0.329792 72.672424 0.201000
 1024.000000 72.804636 0.108146 67.021202 0.360071
 1025.000000 68.041061 0.203272 68.265083 0.262279
 1026.000000 64.631145 0.358213 71.741116 0.223095
 1027.000000 70.456777 0.199019 68.736904 0.297831
 1028.000000 67.601314 0.287691 71.289817 0.249372
 1029.000000 69.848471 0.234854 70.391687 0.280222
 1030.000000 64.930143 0.319345 68.810171 0.245473
 1031.000000 67.975507 0.193919 66.346632 0.311529
 1032.000000 70.630223 0.167164 68.397877 0.291340
 1033.000000 70.118464 0.138658 67.758011 0.288178
 1034.000000 69.034290 0.264628 70.798398 0.229028
 1035.000000 68.908721 0.289510 73.076971 0.210883
 1036.000000 68.736159 0.253716 71.199879 0.241379
 1037.000000 70.715756 0.207584 70.552355 0.286078
 1038.000000 70.370468 0.197575 70.962059 0.256907
 1039.000000 68.565483 0.261195 72.415095 0.198529
 1040.000000 63.087929 0.439672 74.094589 0.212509
 1041.000000 56.367767 0.606080 75.543352 0.174338
 1042.000000 56.558669 0.537034 73.515690 0.166931
 1043.000000 55.907895 0.604311 78.297970 0.133449
 1044.000000 59.355853 0.578906 77.655334 0.164395
 1045.000000 58.845835 0.531990 74.195421 0.193390
 1046.000000 55.466948 0.609546 76.564689 0.137385
 1047.000000 68.376001 0.391629 74.840883 0.200935
 1048.000000 68.908322 0.349428 73.948321 0.245654
 1049.000000 63.027352 0.490358 78.034104 0.122877
 1050.000000 72.201375 0.321269 72.972129 0.289972
 1051.000000 71.209097 0.245889 72.799773 0.212072
 1052.000000 70.474897 0.290002 73.777913 0.186041
 1053.000000 74.174315 0.210824 74.098680 0.223709
 1054.000000 68.238337 0.348160 73.416421 0.241496
 1055.000000 65.384091 0.357101 71.977404 0.169583
 1056.000000 64.711355 0.379736 71.808098 0.236477
 1057.000000 75.700704 0.145803 72.011830 0.291264
 1058.000000 73.614124 0.182864 71.061255 0.273971
 1059.000000 74.548211 0.199891 70.950143 0.292389
 1060.000000 73.913944 0.176642 70.926861 0.261523
 1061.000000 75.183600 0.204603 70.587320 0.313289
 1062.000000 69.108993 0.313002 73.338465 0.191458
 1063.000000 66.826770 0.402575 75.543298 0.172836
 1064.000000 63.628516 0.513411 77.015723 0.183292
 1065.000000 75.805847 0.214800 74.793260 0.245712
 1066.000000 74.317925 0.250824 74.951885 0.224515
 1067.000000 67.282574 0.396652 75.256960 0.199814
 1068.000000 65.692681 0.400436 74.215321 0.180947
 1069.000000 64.151985 0.413354 72.532062 0.210689
