#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 62.487860 0.478020 74.929282 0.168985
 1071.000000 71.824535 0.298191 73.334840 0.227786
 1072.000000 63.206921 0.457409 75.118140 0.201123
 1073.000000 77.752328 0.102915 70.877120 0.335868
 1074.000000 75.772119 0.106090 70.136701 0.350246
 1075.000000 71.734109 0.238373 71.621732 0.260342
 1076.000000 72.748898 0.272506 74.581773 0.202780
 1077.000000 75.455380 0.093277 68.810513 0.348906
 1078.000000 73.279788 0.160290 68.789220 0.289884
 1079.000000 77.227941 0.095952 69.664423 0.349621
 1080.000000 75.059761 0.159911 72.043361 0.295085
 1081.000000 75.595875 0.110989 69.798590 0.341467
 1082.000000 75.518578 0.091510 68.281271 0.361676
 1083.000000 73.072214 0.293212 74.476543 0.240018
 1084.000000 76.398922 0.115604 71.036512 0.318149
 1085.000000 76.707954 0.128178 70.749544 0.324618
 1086.000000 64.059613 0.436045 72.980521 0.222106
 1087.000000 60.556889 0.532597 77.662073 0.131574
 1088.000000 51.234556 0.661017 75.468402 0.128064
 1089.000000 60.923976 0.561575 79.244956 0.144001
 1090.000000 59.542096 0.533809 75.214733 0.168081
 1091.000000 65.308119 0.418619 73.757601 0.201468
 1092.000000 69.241170 0.280429 72.684164 0.217216
 1093.000000 67.405529 0.270945 71.805953 0.225841
 1094.000000 64.585664 0.360258 72.571162 0.173086
 1095.000000 70.945180 0.168239 69.813140 0.287768
 1096.000000 71.113569 0.100920 66.454151 0.343630
 1097.000000 69.967350 0.103162 65.444880 0.357242
 1098.000000 65.386187 0.231241 64.772362 0.320833
 1099.000000 70.598908 0.174892 68.518787 0.285358
 1100.000000 66.173847 0.212860 67.233733 0.262656
 1101.000000 71.706004 0.088828 66.142697 0.352918
 1102.000000 69.188482 0.133210 66.890436 0.327514
 1103.000000 68.271128 0.276983 70.401011 0.253001
 1104.000000 66.831573 0.313996 70.631703 0.234292
 1105.000000 64.461395 0.393053 73.611699 0.235700
 1106.000000 64.613773 0.386237 70.860511 0.248133
 1107.000000 62.679156 0.518452 77.040346 0.204702
 1108.000000 51.677135 0.605758 74.863330 0.143016
 1109.000000 64.177442 0.363733 67.539542 0.305399
 1110.000000 66.154853 0.270601 70.940644 0.216340
 1111.000000 68.230464 0.226579 70.004948 0.264293
 1112.000000 66.079592 0.255332 68.873281 0.247260
 1113.000000 67.282836 0.210449 66.510415 0.290373
 1114.000000 68.497105 0.267927 72.297142 0.189060
 1115.000000 63.430381 0.377271 70.176771 0.232559
 1116.000000 70.732400 0.103523 66.037217 0.359733
 1117.000000 66.110299 0.323275 71.554855 0.197223
 1118.000000 70.871189 0.163005 67.934649 0.322262
 1119.000000 69.172425 0.143356 65.187827 0.342388
 1120.000000 75.052826 0.041521 66.479261 0.410215
 1121.000000 75.506088 0.062544 67.520365 0.408546
 1122.000000 74.805303 0.053826 67.680978 0.379980
 1123.000000 66.021391 0.332053 70.667950 0.254185
 1124.000000 70.086465 0.249035 70.512926 0.240318
 1125.000000 74.147900 0.025623 66.326936 0.386178
 1126.000000 69.879111 0.254538 72.127817 0.227067
 1127.000000 68.283287 0.292385 71.415120 0.229878
 1128.000000 66.971084 0.291071 69.684111 0.212129
 1129.000000 70.832381 0.175367 68.174950 0.310423
 1130.000000 66.528028 0.244547 70.219557 0.215971
 1131.000000 57.899008 0.483798 73.241756 0.132513
 1132.000000 59.774893 0.459205 69.926862 0.211338
 1133.000000 61.232393 0.407313 69.647422 0.210590
 1134.000000 66.199244 0.252614 68.174027 0.258739
 1135.000000 70.028365 0.130738 67.021751 0.290776
 1136.000000 67.353161 0.278700 70.514066 0.268743
 1137.000000 73.581392 0.236836 71.119706 0.338569
 1138.000000 68.946203 0.270573 72.994324 0.220924
 1139.000000 63.225848 0.377591 69.615956 0.259092
 1140.000000 58.801723 0.531063 76.866726 0.127091
 1141.000000 51.924333 0.615508 75.007963 0.128352
 1142.000000 51.702691 0.644644 76.174134 0.147954
 1143.000000 54.706611 0.649980 78.965621 0.093534
 1144.000000 52.628500 0.642937 74.402455 0.157731
 1145.000000 67.119878 0.404228 73.353834 0.223283
 1146.000000 67.624588 0.380854 76.636738 0.188789
 1147.000000 66.756707 0.403328 72.862542 0.245341
 1148.000000 67.625736 0.317269 70.690881 0.239320
 1149.000000 64.653237 0.420378 72.649219 0.200206
 1150.000000 67.331587 0.377992 73.549490 0.204834
 1151.000000 69.267506 0.370681 75.435530 0.209369
 1152.000000 73.967288 0.244282 72.597378 0.266050
 1153.000000 74.306831 0.187763 71.477138 0.277124
 1154.000000 76.022272 0.145576 70.786153 0.292017
 1155.000000 75.096456 0.144069 70.404339 0.308764
 1156.000000 65.491594 0.460473 76.851828 0.168621
 1157.000000 55.581833 0.577638 74.746368 0.167395
 1158.000000 55.766644 0.618133 77.936365 0.149553
 1159.000000 54.318685 0.659521 78.154691 0.181413
 1160.000000 56.104997 0.502331 69.883113 0.194382
 1161.000000 66.256945 0.322268 73.109423 0.188109
 1162.000000 68.284865 0.193898 67.180826 0.268942
 1163.000000 57.795690 0.505088 72.463468 0.190766
 1164.000000 63.449574 0.390703 71.877079 0.213813
 1165.000000 69.017097 0.152887 66.662625 0.326253
 1166.000000 62.440661 0.344004 69.673965 0.203423
 1167.000000 69.968379 0.245569 71.648525 0.231634
 1168.000000 63.955787 0.332779 71.756975 0.201260
 1169.000000 65.122817 0.372849 72.561003 0.220575
 1170.000000 68.377532 0.272499 71.292907 0.257967
 1171.000000 64.072415 0.300841 68.938796 0.244871
 1172.000000 68.495699 0.139399 65.320746 0.350880
 1173.000000 69.793642 0.109564 65.120795 0.369850
 1174.000000 71.374134 0.206494 70.455590 0.253073
 1175.000000 73.302786 0.089478 68.084552 0.351007
 1176.000000 69.259060 0.148345 66.729111 0.340815
 1177.000000 72.744335 0.088759 67.499075 0.346141
 1178.000000 68.921190 0.198547 68.792788 0.265617
 1179.000000 71.449015 0.098218 64.958200 0.367578
 1180.000000 73.349755 0.123746 67.205784 0.377451
 1181.000000 67.570766 0.245516 69.129963 0.257726
 1182.000000 70.094754 0.161134 67.136897 0.346764
 1183.000000 69.346317 0.276572 71.608010 0.228760
 1184.000000 61.365188 0.404482 72.436893 0.192944
 1185.000000 60.432726 0.530543 75.241530 0.196620
 1186.000000 65.745920 0.417343 73.211362 0.272444
 1187.000000 70.319236 0.121374 66.476036 0.343114
 1188.000000 75.756748 0.074999 68.904500 0.380205
 1189.000000 71.555617 0.179910 69.126679 0.325275
 1190.000000 64.991170 0.314263 68.375479 0.265870
 1191.000000 66.683703 0.216269 68.089382 0.271703
 1192.000000 68.174975 0.172176 67.011817 0.300421
 1193.000000 73.978945 0.156200 69.525131 0.344914
 1194.000000 67.865229 0.286609 71.058598 0.232158
 1195.000000 67.483173 0.284375 68.364309 0.316805
 1196.000000 67.477491 0.268588 70.692934 0.244720
 1197.000000 70.226439 0.205815 69.973318 0.328162
 1198.000000 70.177409 0.190898 68.774977 0.328303
 1199.000000 67.312470 0.172830 64.371970 0.338359
 1200.000000 73.875136 0.134866 69.970496 0.353094
 1201.000000 70.492312 0.104153 65.512697 0.375090
 1202.000000 68.142174 0.251909 70.269065 0.246653
 1203.000000 67.185998 0.220831 66.159100 0.329175
 1204.000000 71.948583 0.091912 66.351869 0.387880
 1205.000000 71.167329 0.286690 74.195893 0.228962
 1206.000000 76.839775 0.139980 68.463626 0.433085
 1207.000000 76.085608 0.025273 61.873914 0.508897
 1208.000000 76.822884 0.076164 60.652128 0.535444
 1209.000000 75.407246 0.038775 62.966416 0.487406
 1210.000000 70.068347 0.109430 65.930996 0.353580
 1211.000000 71.595728 0.140703 67.022474 0.359113
 1212.000000 74.714192 0.116996 69.585586 0.343636
 1213.000000 66.852004 0.326849 73.397671 0.179535
 1214.000000 68.394604 0.198299 68.555305 0.257689
 1215.000000 66.788234 0.221518 66.657605 0.285012
 1216.000000 69.586242 0.240590 71.421628 0.243357
 1217.000000 66.492114 0.209027 64.881218 0.332117
 1218.000000 63.902031 0.311814 69.545074 0.201640
 1219.000000 60.379407 0.552253 78.069336 0.163765
 1220.000000 60.564747 0.465462 72.237954 0.203239
 1221.000000 54.451390 0.570591 74.080236 0.158422
 1222.000000 55.631382 0.565661 73.049522 0.182240
 1223.000000 58.918946 0.471415 72.137227 0.207393
 1224.000000 64.441223 0.242831 65.825914 0.266222
 1225.000000 64.303159 0.387390 73.196645 0.190138
 1226.000000 70.231244 0.175191 70.129667 0.256560
 1227.000000 67.959241 0.178632 64.971398 0.349801
 1228.000000 70.053252 0.118397 65.382450 0.329920
 1229.000000 68.061603 0.308999 71.493154 0.261882
 1230.000000 67.476943 0.216576 67.545127 0.273939
 1231.000000 67.352732 0.237532 69.440669 0.234800
 1232.000000 70.271687 0.282284 73.332208 0.226639
 1233.000000 68.328181 0.238402 69.421475 0.288342
 1234.000000 74.162286 0.080844 66.971980 0.394270
 1235.000000 71.912127 0.183280 70.081728 0.318256
 1236.000000 64.582577 0.341797 70.893390 0.214087
 1237.000000 66.681969 0.194904 66.802696 0.256837
 1238.000000 74.220538 0.135548 70.738755 0.329511
 1239.000000 73.068745 0.057435 64.230448 0.423036
 1240.000000 69.204610 0.235626 70.431286 0.262793
 1241.000000 68.644065 0.236565 68.986816 0.275614
 1242.000000 70.430774 0.177077 68.131720 0.321899
 1243.000000 64.572162 0.337891 72.245030 0.198516
 1244.000000 60.602244 0.408066 70.217174 0.237778
 1245.000000 62.202275 0.365543 67.919009 0.264187
 1246.000000 58.369632 0.516543 72.257681 0.222838
 1247.000000 56.667284 0.553315 74.017798 0.168618
 1248.000000 65.454016 0.434153 76.261794 0.212675
 1249.000000 67.074034 0.377545 74.856322 0.200447
 1250.000000 55.751436 0.579566 75.847274 0.116498
 1251.000000 52.511651 0.625818 75.545833 0.124654
 1252.000000 58.738159 0.553567 76.871580 0.178308
 1253.000000 51.015759 0.713862 78.571227 0.142716
 1254.000000 44.864047 0.792569 78.733134 0.121767
 1255.000000 44.033592 0.778177 78.599795 0.074855
 1256.000000 47.628590 0.751609 77.111425 0.159996
 1257.000000 46.279840 0.782384 78.447412 0.128126
 1258.000000 50.759555 0.662237 74.365562 0.170454
 1259.000000 51.511486 0.680335 76.213001 0.143999
 1260.000000 58.796719 0.590944 79.831654 0.123690
 1261.000000 61.268962 0.525102 77.648312 0.147931
 1262.000000 59.860988 0.441448 70.183659 0.214164
 1263.000000 60.685517 0.423252 72.113260 0.180259
 1264.000000 66.720657 0.299313 70.727172 0.221983
 1265.000000 65.416772 0.261028 67.462779 0.269782
 1266.000000 72.154265 0.191793 70.500750 0.296472
 1267.000000 65.919757 0.293045 70.197171 0.204872
 1268.000000 65.066443 0.249523 67.962717 0.249335
 1269.000000 67.451119 0.174313 65.369958 0.313013
 1270.000000 63.231579 0.304561 67.934077 0.239288
 1271.000000 60.640444 0.414777 71.592799 0.172161
 1272.000000 61.311059 0.529689 78.650490 0.142063
 1273.000000 55.365446 0.614712 78.159975 0.122420
 1274.000000 44.746705 0.754628 75.720988 0.122094
 1275.000000 58.616895 0.566653 76.936366 0.170298
 1276.000000 64.413410 0.518669 77.854330 0.169223
 1277.000000 57.757755 0.558218 74.188733 0.172433
 1278.000000 62.719272 0.403797 70.655698 0.227423
 1279.000000 61.304146 0.458010 72.175938 0.200389
 1280.000000 65.332334 0.295341 70.101414 0.228059
 1281.000000 64.686018 0.286843 67.873305 0.241535
 1282.000000 59.761526 0.436235 71.269650 0.203413
 1283.000000 59.116150 0.463812 72.045318 0.164950
 1284.000000 64.432410 0.481688 74.135825 0.246881
 1285.000000 64.178717 0.419826 72.499656 0.229713
 1286.000000 61.763195 0.488785 73.887950 0.178977
 1287.000000 65.180317 0.452401 74.867643 0.200375
 1288.000000 60.325984 0.429335 72.395047 0.149669
 1289.000000 70.425351 0.245302 71.290935 0.260690
 1290.000000 68.850557 0.183321 66.900424 0.277822
 1291.000000 59.358728 0.469848 73.537454 0.174653
 1292.000000 57.613866 0.529240 70.248827 0.234148
 1293.000000 57.920516 0.485518 72.688745 0.169756
 1294.000000 54.177740 0.573696 74.009444 0.159817
 1295.000000 52.981159 0.557631 73.548129 0.149902
 1296.000000 54.180737 0.569237 73.199305 0.167083
 1297.000000 62.500413 0.492704 72.315613 0.292087
 1298.000000 64.494173 0.392965 70.325849 0.307189
 1299.000000 64.321258 0.455571 75.704417 0.189805
 1300.000000 76.814267 0.148514 71.726018 0.313302
 1301.000000 72.457178 0.189234 71.914507 0.267151
 1302.000000 75.821722 0.154185 70.360403 0.314568
 1303.000000 73.174582 0.159532 68.751578 0.291516
 1304.000000 76.539015 0.137596 71.348598 0.303659
 1305.000000 73.611300 0.260496 75.263069 0.189558
 1306.000000 74.866373 0.192097 71.746508 0.276342
 1307.000000 76.353174 0.092076 69.438249 0.362641
 1308.000000 73.999283 0.234131 74.608843 0.244954
 1309.000000 66.920594 0.319201 73.018159 0.216374
 1310.000000 72.075064 0.306265 74.167701 0.246005
 1311.000000 70.835397 0.295581 73.496751 0.216183
 1312.000000 72.687771 0.274423 73.828161 0.210212
 1313.000000 72.001217 0.291128 73.544437 0.212105
 1314.000000 73.278495 0.232214 72.609537 0.263158
 1315.000000 72.817751 0.213693 72.939168 0.236657
 1316.000000 71.925656 0.328609 76.047054 0.182646
 1317.000000 73.024163 0.274001 75.196386 0.238011
 1318.000000 72.109626 0.272061 75.888941 0.180526
 1319.000000 73.435852 0.226562 72.750799 0.248085
 1320.000000 73.501686 0.221182 72.815836 0.238026
 1321.000000 73.012226 0.270119 73.659892 0.230049
 1322.000000 73.710140 0.247965 73.866523 0.217878
 1323.000000 71.174842 0.316304 74.591447 0.206772
 1324.000000 76.047603 0.145274 71.784783 0.309645
 1325.000000 73.784214 0.167322 70.915743 0.276081
 1326.000000 66.730296 0.346560 72.183379 0.192200
 1327.000000 75.194213 0.097500 68.599944 0.351750
 1328.000000 75.708076 0.126839 70.767774 0.324289
 1329.000000 74.334863 0.177102 70.691973 0.295869
 1330.000000 76.783295 0.095406 69.467776 0.360163
 1331.000000 76.259685 0.117599 70.402356 0.326987
 1332.000000 75.770448 0.136577 69.979220 0.304781
 1333.000000 65.829525 0.399250 73.876899 0.202431
 1334.000000 61.447265 0.432279 71.940534 0.224860
 1335.000000 57.809208 0.508445 73.222448 0.165234
 1336.000000 61.347279 0.536784 76.488459 0.207856
 1337.000000 50.705149 0.652681 75.568991 0.138181
 1338.000000 52.773147 0.637709 76.398931 0.104829
 1339.000000 55.848780 0.625832 75.221250 0.187902
 1340.000000 47.771922 0.740222 80.173530 0.090973
 1341.000000 59.237163 0.495327 73.860299 0.188649
 1342.000000 57.909062 0.485895 73.781417 0.152656
 1343.000000 61.727665 0.463397 74.395834 0.178448
 1344.000000 61.888601 0.350264 67.885503 0.259532
 1345.000000 71.846603 0.122227 67.943188 0.331319
 1346.000000 63.859980 0.373035 71.151022 0.236734
 1347.000000 70.364705 0.259664 72.045468 0.236926
 1348.000000 66.584866 0.211370 66.874782 0.267216
 1349.000000 71.558510 0.050572 64.786583 0.397752
 1350.000000 71.312718 0.221484 71.475538 0.265954
 1351.000000 67.296651 0.230315 70.702301 0.219832
 1352.000000 67.624569 0.258609 69.566470 0.246669
 1353.000000 70.206362 0.058392 63.889104 0.366690
 1354.000000 68.209116 0.222958 68.772181 0.272096
 1355.000000 70.451645 0.115188 66.169321 0.348082
 1356.000000 74.518676 0.051138 67.572034 0.400201
 1357.000000 70.817839 0.115845 67.365668 0.337379
 1358.000000 71.801252 0.174983 70.250748 0.311677
 1359.000000 68.682807 0.276620 72.741395 0.234090
 1360.000000 75.548584 0.053045 66.430899 0.438830
 1361.000000 68.897163 0.132924 65.250730 0.313896
 1362.000000 69.723752 0.139316 66.753581 0.293952
 1363.000000 66.905545 0.200352 65.383539 0.315053
 1364.000000 71.693822 0.104813 65.426169 0.365180
 1365.000000 72.415077 0.217452 73.023577 0.265509
 1366.000000 64.886408 0.303902 69.873437 0.214228
 1367.000000 69.884284 0.273131 72.411291 0.238740
 1368.000000 71.288534 0.140795 66.699009 0.317213
 1369.000000 67.922451 0.165711 66.059056 0.304500
 1370.000000 68.714569 0.271568 71.752088 0.231130
 1371.000000 63.001385 0.302580 66.032714 0.269838
 1372.000000 69.163473 0.212020 69.218388 0.279091
 1373.000000 66.114867 0.247951 68.787674 0.269391
 1374.000000 64.706681 0.282238 68.836000 0.230137
 1375.000000 70.461196 0.287149 73.201946 0.264549
 1376.000000 71.094883 0.262665 71.144131 0.295607
 1377.000000 65.131701 0.317349 72.121818 0.167678
 1378.000000 69.686899 0.180782 68.226845 0.289077
 1379.000000 65.298015 0.231880 66.395299 0.258297
 1380.000000 65.023717 0.341780 73.080638 0.167156
 1381.000000 71.943052 0.223019 71.621208 0.274055
 1382.000000 67.862820 0.279606 71.231115 0.240864
 1383.000000 69.946450 0.229427 70.342969 0.294059
 1384.000000 68.862596 0.239620 67.128898 0.297708
 1385.000000 71.777591 0.077754 67.009155 0.332365
 1386.000000 68.711240 0.233142 70.612855 0.272276
 1387.000000 67.978380 0.394880 74.823833 0.217985
 1388.000000 68.055757 0.404661 74.538271 0.211603
 1389.000000 74.890527 0.195512 72.712150 0.280622
 1390.000000 75.324838 0.161205 70.948557 0.309397
 1391.000000 76.247908 0.097342 68.106131 0.352505
 1392.000000 75.320728 0.163201 71.793844 0.303097
 1393.000000 72.366131 0.230696 72.598617 0.247943
 1394.000000 70.430137 0.265396 70.469976 0.290995
 1395.000000 72.317108 0.197098 69.928716 0.283313
 1396.000000 76.004273 0.112140 69.395388 0.358725
 1397.000000 75.097331 0.223265 73.813336 0.255267
 1398.000000 75.394098 0.239259 75.193239 0.235981
 1399.000000 65.967156 0.430160 74.986798 0.237632
 1400.000000 70.510518 0.351788 70.683628 0.318125
 1401.000000 64.910255 0.458061 73.401608 0.235353
 1402.000000 65.142793 0.417731 73.463910 0.227643
 1403.000000 66.511617 0.402276 72.418094 0.208336
 1404.000000 68.147988 0.407636 75.251508 0.229746
 1405.000000 69.156412 0.383024 73.947066 0.260828
 1406.000000 62.213430 0.411434 71.858183 0.184903
 1407.000000 59.956323 0.478651 73.446750 0.191738
 1408.000000 65.392287 0.381929 73.897072 0.216639
 1409.000000 64.984221 0.310724 70.762914 0.226278
 1410.000000 72.126731 0.214388 71.227899 0.270448
 1411.000000 68.555668 0.290913 72.967983 0.202933
 1412.000000 68.927871 0.309190 74.017113 0.208725
 1413.000000 68.913970 0.266258 70.744422 0.248828
 1414.000000 72.067514 0.090778 66.431631 0.367589
 1415.000000 64.427538 0.308645 68.923950 0.261788
 1416.000000 66.861835 0.315961 71.991242 0.194624
 1417.000000 67.239167 0.222441 69.723297 0.258356
 1418.000000 69.979792 0.125961 65.697913 0.314485
 1419.000000 62.191142 0.400024 69.896667 0.223574
 1420.000000 59.344444 0.455173 70.391168 0.211468
 1421.000000 54.049639 0.577023 71.469660 0.192563
 1422.000000 53.330448 0.588763 75.205879 0.120739
 1423.000000 43.683901 0.767024 75.768864 0.135920
 1424.000000 59.940794 0.581494 77.812900 0.213564
 1425.000000 58.967804 0.524526 76.012029 0.162501
 1426.000000 57.116696 0.606437 75.617592 0.170845
 1427.000000 47.144384 0.747642 76.792626 0.172942
 1428.000000 42.889459 0.764969 76.265484 0.089641
 1429.000000 45.350866 0.748675 74.903236 0.160485
 1430.000000 52.529244 0.714898 78.228763 0.190669
 1431.000000 42.193709 0.815992 74.102672 0.132154
 1432.000000 40.700548 0.861368 76.153875 0.178189
 1433.000000 45.363038 0.780243 74.122865 0.243195
 1434.000000 37.141364 0.965697 74.685965 0.219043
 1435.000000 36.628612 0.916394 75.864822 0.158372
 1436.000000 49.250388 0.724765 76.271464 0.206940
 1437.000000 44.333948 0.808903 75.569985 0.171074
 1438.000000 34.977518 0.945541 73.111689 0.256231
 1439.000000 62.462661 0.438890 72.688682 0.208049
 1440.000000 63.645616 0.441986 73.414216 0.181057
 1441.000000 75.321649 0.219195 75.355197 0.229098
 1442.000000 68.098945 0.407521 76.550850 0.207344
 1443.000000 65.209516 0.452184 76.355661 0.164492
 1444.000000 72.811985 0.296338 75.336611 0.197380
 1445.000000 73.075245 0.216111 70.949946 0.259896
 1446.000000 72.148560 0.286652 73.801536 0.250073
 1447.000000 69.279777 0.344700 75.688081 0.169961
 1448.000000 72.370655 0.277983 76.030118 0.185517
 1449.000000 74.840186 0.171565 70.372708 0.289188
 1450.000000 69.644904 0.299843 70.628099 0.255957
 1451.000000 76.080705 0.184641 73.701742 0.271361
 1452.000000 76.229259 0.080248 69.481276 0.352493
 1453.000000 77.079384 0.153302 71.889962 0.316094
 1454.000000 76.492025 0.133901 71.320804 0.318290
 1455.000000 75.958445 0.158856 72.015177 0.282545
 1456.000000 67.919765 0.367577 72.032256 0.280650
 1457.000000 69.380486 0.365821 74.253523 0.222934
 1458.000000 70.320694 0.333018 74.152066 0.254055
 1459.000000 68.072273 0.350937 71.680543 0.257093
 1460.000000 68.399735 0.332402 71.033934 0.268876
 1461.000000 60.169589 0.543147 76.031201 0.178190
 1462.000000 55.615834 0.586234 76.125136 0.159872
 1463.000000 50.073546 0.649612 73.545088 0.151443
 1464.000000 65.610480 0.427242 74.056665 0.211105
 1465.000000 62.758240 0.507116 76.329195 0.174849
 1466.000000 61.322695 0.556645 76.839528 0.212700
 1467.000000 61.171862 0.540578 79.273684 0.136945
 1468.000000 64.841582 0.470105 74.800352 0.267351
 1469.000000 71.880749 0.268144 73.392101 0.192067
 1470.000000 72.145508 0.256724 72.355599 0.244026
 1471.000000 71.441561 0.320249 74.017484 0.242197
 1472.000000 69.160950 0.361911 75.138961 0.169575
 1473.000000 62.805013 0.514508 76.431364 0.189643
 1474.000000 64.023928 0.454487 73.727607 0.233301
 1475.000000 61.653936 0.499179 76.505238 0.155557
 1476.000000 61.811739 0.487351 75.405592 0.170806
 1477.000000 61.174759 0.439361 69.941637 0.244218
 1478.000000 62.086343 0.393848 68.566856 0.281656
 1479.000000 56.112587 0.529011 68.181867 0.253655
 1480.000000 63.925304 0.346200 68.940401 0.272308
 1481.000000 65.890855 0.467950 76.645776 0.208060
 1482.000000 59.047797 0.574908 79.228393 0.140731
 1483.000000 45.394899 0.790459 80.469685 0.102676
 1484.000000 46.887686 0.786270 79.164124 0.174657
 1485.000000 56.605639 0.595440 77.031931 0.164659
 1486.000000 60.310271 0.556298 76.431036 0.197306
 1487.000000 76.049076 0.216474 74.450651 0.238393
 1488.000000 71.737468 0.272652 73.929130 0.221353
 1489.000000 72.672516 0.294366 75.304225 0.210261
 1490.000000 70.689617 0.312556 73.124138 0.238224
 1491.000000 69.291090 0.353009 74.266735 0.185979
 1492.000000 73.397150 0.170750 69.985269 0.307993
 1493.000000 69.043139 0.309941 73.752553 0.175265
 1494.000000 73.133613 0.236902 73.117074 0.232560
 1495.000000 73.853261 0.243701 72.291453 0.269227
 1496.000000 73.511222 0.228386 71.586238 0.263354
 1497.000000 73.153906 0.231282 71.639678 0.258321
 1498.000000 62.855337 0.438895 73.969510 0.179244
 1499.000000 70.369018 0.319848 73.546118 0.216938
 1500.000000 72.970422 0.204724 72.442259 0.240957
 1501.000000 70.840897 0.265786 70.737543 0.251139
 1502.000000 69.017973 0.304125 71.634509 0.214614
 1503.000000 71.814522 0.276966 71.702588 0.283480
 1504.000000 67.488698 0.325325 69.855481 0.251116
 1505.000000 66.558908 0.365544 73.062523 0.178904
 1506.000000 69.275049 0.305136 71.787772 0.230991
 1507.000000 70.704257 0.317591 72.120251 0.233591
 1508.000000 70.993851 0.306066 72.209751 0.238356
 1509.000000 70.593915 0.238744 68.953365 0.288960
 1510.000000 73.708385 0.209944 71.892936 0.244092
 1511.000000 76.064694 0.178870 73.061706 0.266671
 1512.000000 66.056311 0.431409 74.331175 0.191497
 1513.000000 72.603557 0.325787 76.269749 0.202751
 1514.000000 74.361219 0.261139 75.330830 0.215399
 1515.000000 69.551572 0.385298 76.581285 0.201056
 1516.000000 73.053314 0.191158 71.609118 0.261335
 1517.000000 73.797273 0.221407 72.961681 0.273828
 1518.000000 71.457890 0.201153 69.720407 0.292583
 1519.000000 76.163968 0.101892 69.284315 0.358650
 1520.000000 74.580572 0.182291 71.590329 0.311747
 1521.000000 75.750465 0.089851 68.725325 0.354961
 1522.000000 75.528771 0.164610 71.292894 0.307691
 1523.000000 73.750642 0.254530 74.638062 0.224162
 1524.000000 71.957275 0.287564 74.288958 0.184544
 1525.000000 69.820721 0.317868 74.040227 0.221452
 1526.000000 75.922496 0.099549 69.542410 0.334869
 1527.000000 75.250785 0.207490 72.704644 0.250818
 1528.000000 68.726162 0.334520 73.103829 0.191275
 1529.000000 64.737333 0.393478 73.798812 0.170294
 1530.000000 62.789189 0.450793 75.606013 0.136777
 1531.000000 65.864478 0.396152 75.173802 0.153532
 1532.000000 73.116749 0.286112 74.626831 0.232629
 1533.000000 74.190094 0.243737 72.610181 0.251189
 1534.000000 70.476106 0.314231 74.650339 0.217249
 1535.000000 66.595544 0.432542 76.693716 0.194119
 1536.000000 65.698209 0.434265 76.129236 0.172260
 1537.000000 68.305858 0.423339 77.819751 0.195827
 1538.000000 62.191785 0.521894 78.696663 0.141972
 1539.000000 61.845917 0.521724 76.479089 0.146905
 1540.000000 70.050264 0.368852 76.857404 0.212894
 1541.000000 74.205551 0.201485 71.848087 0.269152
 1542.000000 71.577536 0.250291 72.723140 0.217105
 1543.000000 76.647814 0.088268 68.494391 0.376818
 1544.000000 77.299949 0.166480 73.824235 0.277020
 1545.000000 71.360478 0.252090 71.975753 0.235138
 1546.000000 63.833968 0.457644 76.536552 0.155687
 1547.000000 70.115713 0.369931 75.547770 0.223235
 1548.000000 65.652255 0.409986 71.583581 0.284456
 1549.000000 62.361789 0.477935 74.507704 0.236868
 1550.000000 63.660948 0.474324 75.387528 0.192745
 1551.000000 71.032011 0.295222 70.698065 0.311068
 1552.000000 69.283066 0.342689 70.809546 0.284400
 1553.000000 77.201188 0.112131 70.307925 0.329684
 1554.000000 76.840500 0.187501 74.098792 0.282503
 1555.000000 74.666365 0.270617 70.432841 0.382978
 1556.000000 71.809982 0.201965 71.088297 0.243773
 1557.000000 64.029519 0.419802 73.937339 0.154410
 1558.000000 75.595995 0.218060 74.122648 0.225302
 1559.000000 75.053573 0.213181 73.353609 0.269380
 1560.000000 69.950142 0.283957 72.831571 0.216455
 1561.000000 74.078896 0.235440 73.819878 0.254277
 1562.000000 74.548888 0.153340 71.502802 0.301777
 1563.000000 75.574490 0.067537 67.073557 0.375750
 1564.000000 70.979605 0.284062 75.614326 0.164070
 1565.000000 66.022382 0.460549 76.512372 0.179268
 1566.000000 63.818803 0.457245 75.004076 0.134385
 1567.000000 70.721578 0.261184 72.712256 0.194356
 1568.000000 73.381307 0.277681 73.180415 0.262664
 1569.000000 73.137768 0.269769 75.921916 0.199746
 1570.000000 73.042404 0.258073 74.947554 0.211416
 1571.000000 70.157273 0.289269 73.298836 0.174581
 1572.000000 56.787742 0.544636 73.605310 0.169175
 1573.000000 59.533841 0.473589 73.129639 0.173720
 1574.000000 62.875810 0.479652 73.168884 0.226123
 1575.000000 68.202112 0.398175 75.905893 0.217106
 1576.000000 72.571360 0.214030 72.322559 0.239272
 1577.000000 72.994077 0.205260 69.723458 0.269195
 1578.000000 74.236812 0.245278 72.666197 0.251907
 1579.000000 69.188172 0.283561 68.775739 0.279227
 1580.000000 74.510361 0.249473 75.369085 0.214903
 1581.000000 64.589734 0.411679 74.708196 0.181146
 1582.000000 66.677996 0.385892 74.199938 0.233500
 1583.000000 71.546728 0.269630 73.348320 0.221243
 1584.000000 73.004326 0.311511 76.737128 0.193303
 1585.000000 61.853801 0.446842 71.701644 0.210686
 1586.000000 65.076577 0.229156 66.716707 0.233206
