#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   78.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    1.840000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    1.880000000   62.013654372   -0.934057292  -24.340695934
    1.000000000    1.880000000   61.006021558   -1.020737969  -32.474264163
    2.000000000    1.880000000   60.117334162   -0.682533163  -36.150564018
    3.000000000    1.880000000   59.756621995   -0.007464132  -34.210816805
    4.000000000    1.880000000   60.097395315    0.653856517  -27.767551967
    5.000000000    1.880000000   60.949098852    0.979729141  -19.189417139
    6.000000000    1.880000000   61.923902785    0.915030923  -11.066243951
    7.000000000    1.880000000   62.706466864    0.633007129   -5.201437609
    8.000000000    1.880000000   63.187781597    0.340630728   -1.952956741
    9.000000000    1.880000000   63.421150266    0.144756039   -0.575893060
   10.000000000    1.880000000   63.511346317    0.048120294   -0.123145483
   11.000000000    1.880000000   63.538783353    0.012502198   -0.028053855
   12.000000000    1.880000000   63.545470752    0.002235303   -0.003836361
   13.000000000    1.880000000   63.546557596    0.000360785    0.000216513
   14.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    1.880000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    1.920000000   61.161889251   -0.981337242   -6.897907503
    1.000000000    1.920000000   60.300791528   -0.668334638    4.094023764
    2.000000000    1.920000000   59.940191033   -0.020802025   22.671280239
    3.000000000    1.920000000   60.256293284    0.619060158   40.450740266
    4.000000000    1.920000000   61.065779402    0.931781367   47.854612380
    5.000000000    1.920000000   61.991356969    0.867176112   42.134705406
    6.000000000    1.920000000   62.732459430    0.599821676   28.750151350
    7.000000000    1.920000000   63.190384444    0.326634743   15.481869458
    8.000000000    1.920000000   63.416733345    0.143149584    6.639107183
    9.000000000    1.920000000   63.507531473    0.050599837    2.279149802
   10.000000000    1.920000000   63.537431010    0.013633644    0.618392850
   11.000000000    1.920000000   63.544856377    0.003143906    0.137644987
   12.000000000    1.920000000   63.546468723    0.000499869    0.020626783
   13.000000000    1.920000000   63.546714972    0.000046874    0.002373308
   14.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    1.920000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    1.960000000   61.036902160   -0.751171863   -1.314262937
    1.000000000    1.960000000   60.515687263   -0.237524382    6.841101039
    2.000000000    1.960000000   60.610061745    0.415733268   14.841551369
    3.000000000    1.960000000   61.263283480    0.826044091   17.897726171
    4.000000000    1.960000000   62.122920969    0.830399537   15.113387442
    5.000000000    1.960000000   62.835938220    0.573263809    9.554310275
    6.000000000    1.960000000   63.263153997    0.292516968    4.663287381
    7.000000000    1.960000000   63.456444147    0.113538896    1.790358008
    8.000000000    1.960000000   63.523800607    0.034015090    0.548000699
    9.000000000    1.960000000   63.542317305    0.007455274    0.137619340
   10.000000000    1.960000000   63.546162114    0.001078027    0.024623915
   11.000000000    1.960000000   63.546716506    0.000039281    0.002712622
   12.000000000    1.960000000   63.546735805    0.000005317    0.000385603
   13.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    1.960000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    2.000000000   61.654507516   -0.458106481   21.715075903
    1.000000000    2.000000000   61.377930641   -0.069886083   22.237058069
    2.000000000    2.000000000   61.522536988    0.341655369   16.715608931
    3.000000000    2.000000000   61.995229568    0.561639615    7.961036073
    4.000000000    2.000000000   62.563758299    0.540941398    0.616955465
    5.000000000    2.000000000   63.030501648    0.381000244   -2.696094734
    6.000000000    2.000000000   63.322389831    0.208572121   -2.705314358
    7.000000000    2.000000000   63.466519242    0.090535019   -1.548274583
    8.000000000    2.000000000   63.523331038    0.031280035   -0.616887762
    9.000000000    2.000000000   63.541363245    0.008262282   -0.183648016
   10.000000000    2.000000000   63.545757114    0.001718250   -0.041476273
   11.000000000    2.000000000   63.546607400    0.000255826   -0.007728663
   12.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
