#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   76.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.040000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.080000000   46.437317989   -0.351630352   10.673044623
    1.000000000    2.080000000   46.295005895    0.084302759   16.102084562
    2.000000000    2.080000000   46.586809148    0.465145440   17.332808416
    3.000000000    2.080000000   47.129995997    0.570145516   13.843464376
    4.000000000    2.080000000   47.644383556    0.432255015    8.361461226
    5.000000000    2.080000000   47.974345270    0.231199909    3.860986225
    6.000000000    2.080000000   48.128535316    0.091245952    1.372427777
    7.000000000    2.080000000   48.182601290    0.027128123    0.377327711
    8.000000000    2.080000000   48.197040652    0.006144886    0.080518654
    9.000000000    2.080000000   48.200365940    0.000331504    0.010220732
   10.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.080000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.120000000   47.354634722   -0.073198614   20.169913499
    1.000000000    2.120000000   47.385429118    0.130936198   20.890495169
    2.000000000    2.120000000   47.586986236    0.249966208   16.961498821
    3.000000000    2.120000000   47.839620781    0.235949219   10.795099295
    4.000000000    2.120000000   48.034549009    0.149327935    5.384894411
    5.000000000    2.120000000   48.140824163    0.068372489    2.104869726
    6.000000000    2.120000000   48.183725714    0.023365565    0.644544106
    7.000000000    2.120000000   48.196830651    0.006055999    0.154567905
    8.000000000    2.120000000   48.199896238    0.001201747    0.029018099
    9.000000000    2.120000000   48.200532970    0.000006057    0.000445643
   10.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.120000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.160000000   48.012571412   -0.015597971    0.934245329
    1.000000000    2.160000000   48.020277713    0.030050694    0.591452130
    2.000000000    2.160000000   48.065864879    0.056077187    0.213791048
    3.000000000    2.160000000   48.122154419    0.052209374   -0.008587056
    4.000000000    2.160000000   48.164996280    0.032546697   -0.064292078
    5.000000000    2.160000000   48.187982228    0.014631123   -0.044062148
    6.000000000    2.160000000   48.197081437    0.004888816   -0.018002126
    7.000000000    2.160000000   48.199795437    0.001232979   -0.005118690
    8.000000000    2.160000000   48.200412343    0.000236804   -0.001065001
    9.000000000    2.160000000   48.200536029    0.000000001   -0.000000180
   10.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.160000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.200000000   47.351538438   -0.088115822  -15.716438195
    1.000000000    2.200000000   47.369292186    0.121403495  -15.531390481
    2.000000000    2.200000000   47.566589776    0.250955850  -11.968637324
    3.000000000    2.200000000   47.823927132    0.243155845   -7.193417476
    4.000000000    2.200000000   48.026252275    0.156052496   -3.372631948
    5.000000000    2.200000000   48.137705934    0.071946784   -1.233792023
    6.000000000    2.200000000   48.182890209    0.024611710   -0.352257223
    7.000000000    2.200000000   48.196675018    0.006348925   -0.078512301
    8.000000000    2.200000000   48.199877811    0.001246610   -0.013664667
    9.000000000    2.200000000   48.200533876    0.000004296   -0.000323316
   10.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
