#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   60.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   61.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   62.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   63.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   64.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   65.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   66.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   67.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   68.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   69.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   70.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   71.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   72.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   73.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   74.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   75.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   76.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   77.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   78.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   79.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   80.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   81.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   82.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   83.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   84.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   85.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   86.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   87.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   88.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   89.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   90.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   91.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    1.240000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   13.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   14.000000000    1.280000000   50.587477470   -0.000000423    0.000033777
   15.000000000    1.280000000   50.587467218   -0.000020953    0.001315562
   16.000000000    1.280000000   50.587409101   -0.000120496    0.008571987
   17.000000000    1.280000000   50.587126498   -0.000530104    0.043629977
   18.000000000    1.280000000   50.586074049   -0.001770671    0.173419433
   19.000000000    1.280000000   50.583100293   -0.004435382    0.538148034
   20.000000000    1.280000000   50.576828404   -0.008144553    1.303424858
   21.000000000    1.280000000   50.567271499   -0.010429737    2.463470270
   22.000000000    1.280000000   50.557580367   -0.007993601    3.632375668
   23.000000000    1.280000000   50.552987428   -0.000635471    4.177626249
   24.000000000    1.280000000   50.556459473    0.007154348    3.747013096
   25.000000000    1.280000000   50.565733673    0.010433656    2.620516283
   26.000000000    1.280000000   50.575597646    0.008662131    1.428799033
   27.000000000    1.280000000   50.582419325    0.004949681    0.607269633
   28.000000000    1.280000000   50.585799345    0.002060951    0.201172198
   29.000000000    1.280000000   50.587043772    0.000641090    0.051938091
   30.000000000    1.280000000   50.587390269    0.000150950    0.010449525
   31.000000000    1.280000000   50.587464166    0.000026661    0.001601955
   32.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   60.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   61.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   62.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   63.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   64.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   65.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   66.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   67.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   68.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   69.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   70.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   71.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   72.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   73.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   74.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   75.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   76.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   77.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   78.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   79.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   80.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   81.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   82.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   83.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   84.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   85.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   86.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   87.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   88.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   89.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   90.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   91.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    1.280000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   13.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   14.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   15.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   16.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   17.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   18.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   19.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   20.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   21.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   22.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   23.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   24.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   60.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   61.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   62.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   63.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   64.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   65.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   66.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   67.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   68.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   69.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   70.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   71.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   72.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   73.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   74.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   75.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   76.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   77.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   78.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   79.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   80.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   81.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   82.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   83.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   84.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   85.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   86.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   87.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   88.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   89.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   90.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   91.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    1.320000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    1.360000000   50.587477668   -0.000000003   -0.000000334
    8.000000000    1.360000000   50.587477659   -0.000000018   -0.000002322
    9.000000000    1.360000000   50.587477616   -0.000000083   -0.000012591
   10.000000000    1.360000000   50.587477445   -0.000000295   -0.000053164
   11.000000000    1.360000000   50.587476932   -0.000000785   -0.000174828
   12.000000000    1.360000000   50.587475782   -0.000001539   -0.000447749
   13.000000000    1.360000000   50.587473906   -0.000002128   -0.000893066
   14.000000000    1.360000000   50.587471823   -0.000001844   -0.001387264
   15.000000000    1.360000000   50.587470597   -0.000000463   -0.001678268
   16.000000000    1.360000000   50.587471006    0.000001230   -0.001581211
   17.000000000    1.360000000   50.587472780    0.000002125   -0.001160231
   18.000000000    1.360000000   50.587474875    0.000001913   -0.000663019
   19.000000000    1.360000000   50.587476426    0.000001162   -0.000295076
   20.000000000    1.360000000   50.587477238    0.000000511   -0.000102274
   21.000000000    1.360000000   50.587477553    0.000000167   -0.000027608
   22.000000000    1.360000000   50.587477645    0.000000041   -0.000005804
   23.000000000    1.360000000   50.587477665    0.000000008   -0.000000950
   24.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   60.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   61.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   62.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   63.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   64.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   65.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   66.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   67.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   68.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   69.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   70.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   71.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   72.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   73.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   74.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   75.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   76.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   77.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   78.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   79.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   80.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   81.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   82.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   83.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   84.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   85.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   86.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   87.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   88.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   89.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   90.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   91.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    1.360000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    1.400000000   50.587475147   -0.000005209   -0.000346288
    8.000000000    1.400000000   50.587460112   -0.000031874   -0.002410764
    9.000000000    1.400000000   50.587382476   -0.000149017   -0.013070687
   10.000000000    1.400000000   50.587075718   -0.000528738   -0.055191042
   11.000000000    1.400000000   50.586155857   -0.001408297   -0.181495199
   12.000000000    1.400000000   50.584092404   -0.002760442   -0.464823492
   13.000000000    1.400000000   50.580725520   -0.003817858   -0.927123045
   14.000000000    1.400000000   50.576989065   -0.003308405   -1.440167688
   15.000000000    1.400000000   50.574788892   -0.000830208   -1.742268678
   16.000000000    1.400000000   50.575522706    0.002206545   -1.641510158
   17.000000000    1.400000000   50.578705580    0.003812100   -1.204476691
   18.000000000    1.400000000   50.582464824    0.003431650   -0.688302908
   19.000000000    1.400000000   50.585246709    0.002084992   -0.306328348
   20.000000000    1.400000000   50.586704409    0.000915982   -0.106174727
   21.000000000    1.400000000   50.587268938    0.000299439   -0.028660350
   22.000000000    1.400000000   50.587433788    0.000073920   -0.006025155
   23.000000000    1.400000000   50.587470485    0.000013899   -0.000986464
   24.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    1.400000000   50.587477669   -0.000000000   -0.000000000
