#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   70.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    1.880000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    1.920000000   42.941225091   -0.110639209  -17.927570315
    1.000000000    1.920000000   42.838558476   -0.087665872  -23.765515593
    2.000000000    1.920000000   42.777652910   -0.030246496  -24.351084352
    3.000000000    1.920000000   42.780683873    0.035089301  -18.389811072
    4.000000000    1.920000000   42.841532130    0.082094800   -8.829413931
    5.000000000    1.920000000   42.934772918    0.099263237   -0.646759887
    6.000000000    1.920000000   43.030790424    0.088932023    3.200657558
    7.000000000    1.920000000   43.107235741    0.062519772    3.317857834
    8.000000000    1.920000000   43.155391874    0.034611362    1.988735259
    9.000000000    1.920000000   43.179323742    0.014984123    0.838389168
   10.000000000    1.920000000   43.188655943    0.005013096    0.263560864
   11.000000000    1.920000000   43.191489773    0.001276641    0.064069839
   12.000000000    1.920000000   43.192146347    0.000251349    0.011859436
   13.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    1.920000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    1.960000000   42.231709714   -0.496908130    5.418982857
    1.000000000    1.960000000   41.745032155   -0.437363963    4.097492779
    2.000000000    1.960000000   41.435736752   -0.148653166    0.861518544
    3.000000000    1.960000000   41.480247750    0.233931158   -2.235255360
    4.000000000    1.960000000   41.857632151    0.483263726   -3.421025836
    5.000000000    1.960000000   42.363550226    0.490286183   -2.771415963
    6.000000000    1.960000000   42.783979076    0.336730936   -1.524399863
    7.000000000    1.960000000   43.033186842    0.168758208   -0.606719066
    8.000000000    1.960000000   43.143382043    0.063523128   -0.178356121
    9.000000000    1.960000000   43.180449511    0.018210904   -0.038690650
   10.000000000    1.960000000   43.190060971    0.003942205   -0.006871874
   11.000000000    1.960000000   43.192055130    0.000447953    0.000064926
   12.000000000    1.960000000   43.192281969    0.000001063    0.000107408
   13.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    1.960000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    2.000000000   42.863290661   -0.169511649    5.066302394
    1.000000000    2.000000000   42.701598502   -0.139486225   11.278045754
    2.000000000    2.000000000   42.611449717   -0.030767209   17.716185129
    3.000000000    2.000000000   42.646883374    0.097624411   20.581241042
    4.000000000    2.000000000   42.786359232    0.167191017   18.073891968
    5.000000000    2.000000000   42.953056445    0.154495489   12.144276563
    6.000000000    2.000000000   43.080766291    0.098228681    6.290183161
    7.000000000    2.000000000   43.151209223    0.045876875    2.523779651
    8.000000000    2.000000000   43.180342070    0.016168117    0.787032323
    9.000000000    2.000000000   43.189545354    0.004357854    0.191207782
   10.000000000    2.000000000   43.191808286    0.000862297    0.037570731
   11.000000000    2.000000000   43.192249163    0.000065934    0.003258491
   12.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    2.000000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    2.040000000   42.780846620   -0.155173782    5.673768629
    1.000000000    2.040000000   42.662708326   -0.067628311    7.149888591
    2.000000000    2.040000000   42.661106826    0.064615148    7.032943284
    3.000000000    2.040000000   42.777056199    0.153994776    5.406907926
    4.000000000    2.040000000   42.939278341    0.156846572    3.254489954
    5.000000000    2.040000000   43.072099437    0.104415748    1.537117342
    6.000000000    2.040000000   43.147765200    0.049744677    0.571260366
    7.000000000    2.040000000   43.179420524    0.017565883    0.167617803
    8.000000000    2.040000000   43.189382918    0.004678834    0.038977620
    9.000000000    2.040000000   43.191772237    0.000949656    0.007211881
   10.000000000    2.040000000   43.192278648    0.000007306    0.000626573
   11.000000000    2.040000000   43.192282454    0.000000180    0.000017990
   12.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
