#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 52.748233 0.612997 74.458663 0.139263
 537.000000 54.985678 0.569325 74.139526 0.140946
 538.000000 57.247524 0.546510 72.395318 0.211460
 539.000000 51.558503 0.642160 75.314606 0.146569
 540.000000 55.797440 0.536363 71.401629 0.204680
 541.000000 59.490912 0.480055 72.823518 0.213393
 542.000000 57.423816 0.518584 72.046012 0.213491
 543.000000 57.399716 0.487615 71.530552 0.221387
 544.000000 58.160319 0.469063 69.957259 0.216839
 545.000000 58.913714 0.479689 71.477730 0.240436
 546.000000 59.228263 0.410601 67.142922 0.272036
 547.000000 63.548359 0.357770 68.529084 0.272353
 548.000000 63.619535 0.342290 69.065310 0.257479
 549.000000 60.880588 0.514520 73.672887 0.231195
 550.000000 59.359376 0.569334 74.600418 0.210560
 551.000000 54.841672 0.648119 78.049864 0.117528
 552.000000 62.819236 0.474017 73.510107 0.252674
 553.000000 57.618737 0.600815 78.015892 0.150002
 554.000000 57.033809 0.545760 75.562125 0.175365
 555.000000 54.633194 0.610685 76.141258 0.160057
 556.000000 53.064557 0.605437 74.967618 0.147082
 557.000000 66.094087 0.427551 73.468859 0.235138
 558.000000 67.863940 0.373932 74.501634 0.262749
 559.000000 61.076163 0.476534 74.325561 0.188647
 560.000000 59.849340 0.404119 67.462650 0.239213
 561.000000 69.223062 0.307736 69.041248 0.357934
 562.000000 70.459411 0.318637 69.537419 0.346714
 563.000000 60.890105 0.439729 71.392350 0.227122
 564.000000 61.105179 0.434207 73.064723 0.198925
 565.000000 61.483144 0.386098 69.237648 0.242060
 566.000000 61.362888 0.501116 74.507334 0.206759
 567.000000 66.083654 0.444304 74.753044 0.233537
 568.000000 63.970787 0.492404 76.052775 0.220994
 569.000000 65.833873 0.472161 76.788242 0.224759
 570.000000 69.685643 0.306558 70.936898 0.329574
 571.000000 57.520130 0.554391 75.105026 0.201402
 572.000000 63.851030 0.433776 74.162302 0.180630
 573.000000 61.331191 0.507734 74.765545 0.202488
 574.000000 50.659907 0.683094 77.021571 0.136432
 575.000000 46.140276 0.754942 78.810193 0.120327
 576.000000 55.951228 0.504034 71.074897 0.208247
 577.000000 54.106130 0.606499 75.813065 0.182155
 578.000000 67.376398 0.425842 75.270949 0.256249
 579.000000 70.324091 0.266222 70.109431 0.316721
 580.000000 69.218162 0.384701 73.579712 0.297690
 581.000000 66.238233 0.421642 74.087909 0.250359
 582.000000 60.309677 0.432959 67.702132 0.269568
 583.000000 56.606546 0.525677 71.851343 0.221925
 584.000000 59.632208 0.469527 69.690799 0.285871
 585.000000 61.703563 0.436952 70.050423 0.244617
 586.000000 60.870297 0.454008 69.081924 0.264560
 587.000000 57.969340 0.466010 69.687663 0.229531
 588.000000 53.773036 0.541823 68.978967 0.245473
 589.000000 50.494573 0.665287 74.784607 0.131855
 590.000000 53.096076 0.582451 73.370931 0.132710
 591.000000 53.802178 0.588637 76.218063 0.130677
 592.000000 52.327097 0.618056 76.606534 0.107088
 593.000000 49.330024 0.655696 74.681989 0.135572
 594.000000 51.728801 0.605197 73.067047 0.176739
 595.000000 51.838103 0.628112 75.298762 0.122456
 596.000000 41.485901 0.858039 78.108108 0.119181
 597.000000 48.032565 0.711703 74.977789 0.131445
 598.000000 50.701458 0.735218 77.320395 0.184718
 599.000000 47.286049 0.700712 72.443980 0.201506
 600.000000 41.319255 0.863252 75.820499 0.179360
 601.000000 36.410501 0.921063 78.144327 0.185285
 602.000000 44.953774 0.797632 75.109444 0.192960
 603.000000 39.893490 0.859950 75.089426 0.158520
 604.000000 42.126380 0.844553 75.579005 0.181741
 605.000000 43.062463 0.789234 74.792691 0.184716
 606.000000 42.958259 0.812801 78.270555 0.140632
 607.000000 47.470488 0.788350 77.613466 0.176729
 608.000000 43.513030 0.826787 77.674172 0.160929
 609.000000 50.144699 0.729478 74.477412 0.213538
 610.000000 48.410036 0.683656 75.818421 0.122180
 611.000000 46.075662 0.766364 76.569175 0.150231
 612.000000 52.471447 0.726495 79.990158 0.133197
 613.000000 53.637653 0.717757 76.046222 0.231152
 614.000000 53.115080 0.708204 75.799437 0.207291
 615.000000 58.958752 0.586871 72.859430 0.257882
 616.000000 48.043232 0.711351 73.842258 0.176537
 617.000000 44.407125 0.754074 73.115674 0.199330
 618.000000 44.943989 0.793434 74.349822 0.247306
 619.000000 46.490297 0.733489 70.979584 0.251218
 620.000000 32.803593 1.025985 76.451349 0.162971
 621.000000 41.061017 0.885417 76.456441 0.163647
 622.000000 36.025876 0.941508 77.094661 0.083511
 623.000000 38.003514 0.939704 75.863294 0.171947
 624.000000 40.602682 0.874257 74.228150 0.179783
 625.000000 38.974172 0.905813 77.260081 0.119782
 626.000000 55.871267 0.624283 77.409487 0.217389
 627.000000 47.888221 0.739476 76.812298 0.184400
 628.000000 55.110501 0.671231 76.475083 0.194105
 629.000000 57.248452 0.645067 77.241794 0.207592
 630.000000 48.880996 0.760023 76.168732 0.197404
 631.000000 51.051140 0.769017 75.133274 0.242558
 632.000000 44.222096 0.824252 77.337835 0.155726
 633.000000 44.089475 0.829561 74.581006 0.211227
 634.000000 43.643881 0.852904 74.572546 0.260261
 635.000000 40.834944 0.828645 79.204413 0.068562
 636.000000 35.800269 0.984203 76.837557 0.156949
 637.000000 31.281468 1.041613 74.243526 0.196747
 638.000000 48.026646 0.750156 74.173978 0.211351
 639.000000 44.765804 0.829486 77.235185 0.166635
 640.000000 40.568548 0.886100 77.343570 0.154933
 641.000000 45.423304 0.804988 77.611995 0.116484
 642.000000 35.334728 0.961206 74.805046 0.184570
 643.000000 40.933466 0.876640 77.262496 0.167744
 644.000000 44.635494 0.814031 77.737015 0.146714
 645.000000 49.683570 0.737751 73.604816 0.253573
 646.000000 49.671821 0.756423 79.350743 0.109789
 647.000000 51.920050 0.708151 77.060180 0.186052
 648.000000 48.088638 0.751115 78.600920 0.149442
 649.000000 36.070719 0.957911 78.911686 0.130040
 650.000000 46.803837 0.789283 79.365323 0.115045
 651.000000 54.601105 0.693489 75.632708 0.254285
 652.000000 63.552152 0.536914 78.708917 0.219398
 653.000000 48.011929 0.767889 77.508426 0.167108
 654.000000 45.977172 0.769383 77.947712 0.157278
 655.000000 38.800018 0.920529 78.147781 0.117266
 656.000000 42.966159 0.869888 78.127751 0.168132
 657.000000 50.025871 0.690753 76.223796 0.151895
 658.000000 45.814924 0.735609 73.903293 0.193605
 659.000000 51.823520 0.588748 69.671572 0.221419
 660.000000 52.045908 0.589734 68.152283 0.244917
 661.000000 59.969691 0.388746 66.464257 0.274377
 662.000000 54.656469 0.564073 70.043004 0.244742
 663.000000 49.714631 0.714094 70.431801 0.282537
 664.000000 23.864386 1.202849 76.253677 0.267550
 665.000000 32.249687 0.985866 76.121478 0.144019
 666.000000 43.518175 0.830004 76.341319 0.176576
 667.000000 46.526567 0.733230 73.551086 0.180874
 668.000000 47.413737 0.751045 72.674484 0.283514
 669.000000 39.646776 0.825154 77.378350 0.117555
 670.000000 41.129704 0.813837 74.061323 0.176611
 671.000000 43.744531 0.788505 73.704611 0.209297
 672.000000 47.099076 0.686766 75.575905 0.108206
 673.000000 46.368387 0.709439 75.630830 0.137609
 674.000000 52.136735 0.607574 74.356803 0.161372
 675.000000 54.180126 0.593402 71.753574 0.219175
 676.000000 54.782893 0.583604 70.169203 0.279689
 677.000000 50.771000 0.681172 75.755703 0.167251
 678.000000 38.947725 0.880072 78.268213 0.120999
 679.000000 29.414794 1.070067 73.531730 0.178281
 680.000000 21.446441 1.172800 71.599618 0.232599
 681.000000 9.087376 1.499454 72.597560 0.249543
 682.000000 23.294991 1.189741 76.518881 0.146715
 683.000000 21.404318 1.273389 73.105531 0.215873
 684.000000 22.441185 1.259429 74.702001 0.168269
 685.000000 26.039753 1.130991 74.589128 0.189418
 686.000000 35.306339 0.908150 74.030816 0.212088
 687.000000 36.535279 0.892324 75.262366 0.202057
 688.000000 34.782639 0.958401 76.911862 0.158234
 689.000000 34.700313 0.926382 73.419634 0.193326
 690.000000 34.021490 0.939543 71.528569 0.238806
 691.000000 33.853353 0.970064 71.896672 0.175626
 692.000000 32.452331 0.973783 76.639903 0.148443
 693.000000 37.026439 0.869624 74.025826 0.182565
 694.000000 35.567166 0.923956 72.552664 0.201281
 695.000000 38.216968 0.849536 72.203040 0.244142
 696.000000 37.079733 0.845946 73.262257 0.196756
 697.000000 36.907551 0.881984 75.856905 0.162097
 698.000000 30.953010 1.049778 76.198989 0.103121
 699.000000 28.980543 1.072483 72.725220 0.229557
 700.000000 28.423789 1.078878 73.316258 0.159657
 701.000000 34.177607 0.927674 73.938514 0.228295
 702.000000 31.639964 0.995756 71.822706 0.241102
 703.000000 33.448114 0.971130 73.630593 0.258414
 704.000000 33.083969 0.981627 73.277655 0.234892
 705.000000 34.350016 0.933274 71.898598 0.266854
 706.000000 33.472148 0.952385 71.503172 0.229301
 707.000000 31.991044 1.012319 74.015142 0.189977
 708.000000 28.046929 1.118237 72.843607 0.207744
 709.000000 31.847164 0.990253 74.263336 0.200366
 710.000000 34.059580 0.932391 72.117180 0.210287
 711.000000 36.551185 0.859295 71.615471 0.213520
 712.000000 26.623568 1.165607 71.917206 0.255328
 713.000000 29.768747 1.028007 76.733239 0.164098
 714.000000 29.366628 1.094447 75.736116 0.175947
 715.000000 28.160388 1.104075 73.952098 0.207490
 716.000000 28.014126 1.120590 76.825004 0.148143
 717.000000 36.379281 0.887539 75.664406 0.232421
 718.000000 30.494716 1.053539 79.256237 0.098912
 719.000000 35.776524 0.916233 77.150427 0.184296
 720.000000 31.635319 1.011065 78.606388 0.141369
 721.000000 34.782803 0.960151 77.386047 0.186119
 722.000000 33.638804 0.988208 78.388451 0.171628
 723.000000 37.845316 0.846131 76.306477 0.150570
 724.000000 36.967845 0.882615 71.985052 0.246534
 725.000000 32.892821 0.975851 73.204220 0.186382
 726.000000 26.767265 1.112899 73.467176 0.207347
 727.000000 19.497273 1.336833 75.800059 0.207975
 728.000000 27.137247 1.128374 70.715843 0.247992
 729.000000 29.903577 1.081875 71.378291 0.285724
 730.000000 31.291931 1.030576 70.184487 0.348533
 731.000000 29.731709 1.059192 69.957032 0.256330
 732.000000 35.775889 0.897553 71.191531 0.281746
 733.000000 32.197600 0.976203 69.920167 0.279234
 734.000000 27.796718 1.086279 73.463004 0.252578
 735.000000 28.619377 1.049480 72.690561 0.206315
 736.000000 30.026603 1.055640 72.196518 0.212354
 737.000000 33.456727 0.969552 71.791139 0.223200
 738.000000 32.623205 0.977121 74.112911 0.178284
 739.000000 34.763423 0.963054 73.684614 0.260905
 740.000000 31.859036 1.008811 74.071632 0.229112
 741.000000 38.658995 0.834778 70.951780 0.262045
 742.000000 37.639146 0.857627 71.930872 0.224041
 743.000000 32.912031 0.947283 74.957427 0.165461
 744.000000 32.762759 0.968026 69.822161 0.216479
 745.000000 32.017682 0.980156 68.432284 0.292919
 746.000000 29.262620 1.057576 75.386862 0.189069
 747.000000 15.387341 1.342916 72.621157 0.190136
 748.000000 24.263900 1.199013 72.358397 0.217459
 749.000000 17.326984 1.380363 71.690478 0.284809
 750.000000 26.695258 1.151445 73.863187 0.226977
 751.000000 23.974784 1.207357 75.918299 0.198773
 752.000000 22.413447 1.202450 75.393394 0.154945
 753.000000 24.796480 1.144873 73.796142 0.178130
 754.000000 27.391886 1.131925 72.848898 0.193321
 755.000000 30.247079 1.050036 72.016701 0.223433
 756.000000 35.012450 0.914321 68.968423 0.309035
 757.000000 33.630222 0.950253 72.230576 0.246898
 758.000000 25.737606 1.154029 74.167707 0.206314
 759.000000 31.995700 1.005324 69.455757 0.299313
 760.000000 30.680436 1.020388 73.603832 0.219278
 761.000000 35.883831 0.889675 75.487420 0.193333
 762.000000 35.711577 0.905313 71.125224 0.301422
 763.000000 36.115313 0.917628 71.090089 0.294446
 764.000000 37.618221 0.867434 73.752513 0.218128
 765.000000 28.993689 1.057175 65.646734 0.314766
 766.000000 28.340181 1.080024 72.984758 0.199963
 767.000000 12.812049 1.491711 73.485492 0.236234
 768.000000 13.743130 1.435493 73.765758 0.178403
 769.000000 20.106919 1.226213 72.011707 0.229665
 770.000000 18.695517 1.291048 70.660078 0.221110
 771.000000 5.971680 1.653063 69.525580 0.270110
 772.000000 0.421401 2.159168 70.733279 0.229214
 773.000000 0.379380 2.231638 72.637580 0.201721
 774.000000 0.366648 2.163811 71.355699 0.242661
 775.000000 0.396831 2.119554 68.666576 0.317275
 776.000000 0.598088 2.131660 72.230245 0.224919
 777.000000 0.112466 2.431285 73.218946 0.212116
 778.000000 1.061511 2.021841 73.579320 0.253197
 779.000000 1.245655 1.931107 70.846308 0.191617
 780.000000 2.456099 1.892973 75.122140 0.200743
 781.000000 0.562443 2.038015 71.625973 0.258571
 782.000000 0.152451 2.339777 70.648813 0.258873
 783.000000 0.102617 2.571594 74.743034 0.175524
 784.000000 0.095418 2.456173 71.611212 0.290828
 785.000000 0.233488 2.353218 70.231558 0.279532
 786.000000 0.038447 2.868368 69.677488 0.266211
 787.000000 0.074412 2.542644 71.532803 0.209330
 788.000000 0.026005 2.968196 71.322266 0.248781
 789.000000 0.019758 3.024803 72.163192 0.266988
