#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   60.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    2.080000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    2.120000000   48.246525087   -0.114984765    7.357739196
    1.000000000    2.120000000   48.234749514    0.092897632    8.459143944
    2.000000000    2.120000000   48.411017479    0.239412752    7.471050686
    3.000000000    2.120000000   48.666866313    0.250437350    5.084534037
    4.000000000    2.120000000   48.881054239    0.170218430    2.672353664
    5.000000000    2.120000000   49.005466776    0.082678289    1.086471868
    6.000000000    2.120000000   49.058496289    0.029751896    0.342107047
    7.000000000    2.120000000   49.075494029    0.008072463    0.083510431
    8.000000000    2.120000000   49.079644162    0.001667832    0.015815498
    9.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   10.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   11.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   12.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    2.120000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    2.160000000   47.269658551   -0.127583486  -25.184009094
    1.000000000    2.160000000   47.365254169    0.306898105  -22.635103927
    2.000000000    2.160000000   47.814392049    0.542265058  -15.784696253
    3.000000000    2.160000000   48.352190950    0.493548944   -8.534391987
    4.000000000    2.160000000   48.754022776    0.302671259   -3.574333627
    5.000000000    2.160000000   48.966467395    0.134187849   -1.158226800
    6.000000000    2.160000000   49.049485395    0.044281062   -0.289933353
    7.000000000    2.160000000   49.073956169    0.011039974   -0.055950841
    8.000000000    2.160000000   49.079457704    0.002097648   -0.008299770
    9.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   10.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   11.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   12.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    2.160000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    2.200000000   47.868317726   -0.057684140   28.398457720
    1.000000000    2.200000000   47.958523029    0.226915793   26.732533645
    2.000000000    2.200000000   48.271592676    0.365691920   19.605607593
    3.000000000    2.200000000   48.626236371    0.318865453   11.202537537
    4.000000000    2.200000000   48.881804354    0.189138166    4.987115508
    5.000000000    2.200000000   49.012823514    0.081368642    1.729737734
    6.000000000    2.200000000   49.062571093    0.026089014    0.467422586
    7.000000000    2.200000000   49.076830861    0.006322875    0.098409814
    8.000000000    2.200000000   49.079949222    0.001167951    0.016142358
    9.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   10.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   11.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   12.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    2.200000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    2.240000000   48.251008126   -0.036694057  -21.174567613
    1.000000000    2.240000000   48.315324263    0.157360013  -19.646250468
    2.000000000    2.240000000   48.530726065    0.250447995  -14.203356338
    3.000000000    2.240000000   48.772838809    0.217048907   -8.001182356
    4.000000000    2.240000000   48.946411769    0.128130571   -3.512164591
    5.000000000    2.240000000   49.035002897    0.054885362   -1.201319681
    6.000000000    2.240000000   49.068502327    0.017525431   -0.320192229
    7.000000000    2.240000000   49.078066443    0.004230333   -0.066502311
    8.000000000    2.240000000   49.080149731    0.000778300   -0.010763204
    9.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   10.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   11.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   12.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    2.240000000   49.080547920   -0.000000000   -0.000000000
