#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.571820 0.234897 69.771654 0.226134
 537.000000 73.394812 0.191471 71.829385 0.263827
 538.000000 73.038187 0.100750 68.671378 0.361020
 539.000000 72.217045 0.109092 66.533690 0.350451
 540.000000 69.026519 0.266397 72.945100 0.205026
 541.000000 60.703789 0.452929 72.313346 0.203969
 542.000000 64.839056 0.318811 70.652820 0.205235
 543.000000 71.464739 0.113955 67.912438 0.309608
 544.000000 74.533582 0.100014 65.494546 0.423792
 545.000000 66.511852 0.324323 68.634658 0.276447
 546.000000 68.743268 0.184195 68.165977 0.289839
 547.000000 70.086278 0.121658 67.149071 0.321212
 548.000000 69.116199 0.138003 66.143230 0.314386
 549.000000 68.487332 0.273871 71.267870 0.232400
 550.000000 63.665214 0.366534 70.651255 0.231655
 551.000000 62.174287 0.464159 72.815253 0.235529
 552.000000 62.187030 0.414249 74.347403 0.136479
 553.000000 62.059969 0.441592 69.689560 0.245810
 554.000000 67.025482 0.296493 71.880056 0.216315
 555.000000 75.352776 0.117973 69.564609 0.358631
 556.000000 71.711721 0.129169 68.299111 0.350016
 557.000000 69.427346 0.113723 66.062382 0.360397
 558.000000 69.368698 0.125618 66.336682 0.332283
 559.000000 73.623027 0.078144 68.283342 0.352260
 560.000000 65.697908 0.289332 69.890856 0.220438
 561.000000 67.013837 0.278870 70.963639 0.219651
 562.000000 67.071808 0.280790 70.655234 0.245019
 563.000000 69.826876 0.158802 68.144080 0.302146
 564.000000 64.146492 0.293429 68.510527 0.234937
 565.000000 71.021198 0.173629 70.107900 0.309688
 566.000000 66.135883 0.239291 65.650301 0.293740
 567.000000 60.447070 0.469369 70.349298 0.255621
 568.000000 68.353790 0.305241 73.031578 0.216016
 569.000000 73.983145 0.072791 68.314230 0.348982
 570.000000 71.482180 0.130558 67.744561 0.313443
 571.000000 71.359588 0.201410 70.467986 0.269797
 572.000000 66.592279 0.284963 70.522583 0.249480
 573.000000 65.623429 0.368286 71.415445 0.244436
 574.000000 55.467064 0.558109 74.166804 0.169164
 575.000000 51.885528 0.629515 78.226639 0.099176
 576.000000 63.217070 0.459595 74.991880 0.174336
 577.000000 62.494512 0.407187 73.001659 0.168605
 578.000000 69.275189 0.285547 71.761398 0.182087
 579.000000 73.986978 0.094796 69.449416 0.353635
 580.000000 75.263343 0.096820 69.882612 0.364515
 581.000000 72.510078 0.181189 70.545081 0.323465
 582.000000 66.950091 0.304182 71.329635 0.211278
 583.000000 68.510264 0.268085 70.225540 0.240852
 584.000000 65.728484 0.307019 72.524144 0.173484
 585.000000 66.628363 0.273727 71.099971 0.232133
 586.000000 70.277437 0.115006 67.348697 0.316464
 587.000000 68.316098 0.146471 67.954314 0.293517
 588.000000 71.020987 0.215851 71.553320 0.248100
 589.000000 74.597349 0.057862 67.750590 0.400159
 590.000000 73.346720 0.055720 66.345103 0.380531
 591.000000 74.659239 0.091246 69.622483 0.342957
 592.000000 70.301613 0.237900 71.444630 0.239633
 593.000000 74.088097 0.144903 72.066679 0.294229
 594.000000 75.783007 0.143173 70.824368 0.362106
 595.000000 74.408196 0.074087 67.338592 0.379359
 596.000000 73.420847 0.118584 70.027612 0.315636
 597.000000 69.300156 0.150399 65.773179 0.354923
 598.000000 71.844356 0.139233 67.486887 0.305581
 599.000000 70.461876 0.221635 69.947039 0.303698
 600.000000 72.469341 0.181335 70.172762 0.307468
 601.000000 65.467916 0.260402 69.641682 0.207977
 602.000000 68.367566 0.182935 68.310910 0.266791
 603.000000 69.667601 0.116983 67.540881 0.299340
 604.000000 69.888681 0.142131 66.356985 0.344707
 605.000000 71.815908 0.195051 70.142215 0.289995
 606.000000 67.063526 0.327721 73.585121 0.186881
 607.000000 62.009033 0.383341 69.137287 0.223518
 608.000000 65.381999 0.355528 71.130068 0.230686
 609.000000 56.776244 0.571927 74.090452 0.199729
 610.000000 60.805262 0.531707 75.741620 0.171498
 611.000000 59.035718 0.517889 73.639879 0.211274
 612.000000 62.620881 0.505296 75.184063 0.210359
 613.000000 57.708711 0.548598 76.800295 0.150644
 614.000000 60.419581 0.551590 78.962926 0.111758
 615.000000 64.250896 0.339984 69.283106 0.252792
 616.000000 61.242983 0.456391 71.792703 0.265120
 617.000000 58.296735 0.569809 77.925309 0.148104
 618.000000 56.648934 0.544349 73.957231 0.231085
 619.000000 63.282639 0.507966 78.114588 0.163823
 620.000000 60.286684 0.534728 75.983697 0.180453
 621.000000 59.893268 0.513958 75.278390 0.145807
 622.000000 55.138833 0.577602 75.930202 0.132016
 623.000000 55.404058 0.592321 78.831093 0.093584
 624.000000 64.172229 0.391754 71.070699 0.239898
 625.000000 61.869865 0.524103 76.562552 0.166194
 626.000000 59.519991 0.582172 78.303073 0.128603
 627.000000 62.539502 0.496836 75.946998 0.150823
 628.000000 55.864365 0.605963 76.971362 0.146067
 629.000000 67.346934 0.390387 75.026449 0.173378
 630.000000 63.365054 0.492355 77.094073 0.140696
 631.000000 64.585253 0.392732 71.884988 0.232085
 632.000000 63.390268 0.449511 74.332686 0.178982
 633.000000 64.420807 0.442864 76.084199 0.116882
 634.000000 70.544031 0.362593 75.773598 0.192233
 635.000000 63.350503 0.475980 75.728640 0.176871
 636.000000 71.601459 0.284740 74.966467 0.182516
 637.000000 72.958526 0.266818 74.015274 0.189026
 638.000000 74.181302 0.204842 72.161124 0.274545
 639.000000 76.021540 0.242480 73.702239 0.234918
 640.000000 69.167205 0.353435 75.349412 0.192915
 641.000000 74.619392 0.148842 69.072995 0.309489
 642.000000 75.799086 0.149025 70.008610 0.326207
 643.000000 73.932146 0.185928 70.779790 0.283028
 644.000000 66.807689 0.409580 77.173563 0.116605
 645.000000 70.770813 0.304881 72.226379 0.258991
 646.000000 73.465080 0.245977 74.093224 0.211900
 647.000000 75.000861 0.144767 71.058318 0.300402
 648.000000 76.064855 0.124047 70.766775 0.317020
 649.000000 75.531605 0.056097 66.468536 0.390732
 650.000000 75.066624 0.204317 74.553633 0.259629
 651.000000 75.923708 0.175082 72.390879 0.293555
 652.000000 73.116165 0.269834 74.159090 0.233517
 653.000000 74.569284 0.150255 69.599061 0.321304
 654.000000 72.795853 0.262131 72.656304 0.252714
 655.000000 64.988832 0.417931 73.937587 0.226967
 656.000000 68.426962 0.361981 70.362449 0.292756
 657.000000 68.129325 0.348647 71.865393 0.282274
 658.000000 69.954946 0.313763 71.987306 0.254586
 659.000000 69.536456 0.332711 69.738677 0.325907
 660.000000 72.526019 0.297045 73.744529 0.254049
 661.000000 73.445177 0.191821 70.045280 0.313413
 662.000000 72.482806 0.227659 72.243490 0.219726
 663.000000 73.130675 0.216487 70.280248 0.282811
 664.000000 74.481345 0.174313 70.795393 0.285012
 665.000000 74.633274 0.142098 69.302463 0.318264
 666.000000 74.089287 0.211465 72.740739 0.257146
 667.000000 75.136530 0.246864 75.086231 0.220484
 668.000000 74.249670 0.161587 70.074703 0.280609
 669.000000 74.267695 0.110113 68.381579 0.320583
 670.000000 74.404723 0.158612 70.851843 0.294698
 671.000000 69.329337 0.328589 71.756387 0.259729
 672.000000 75.095444 0.130446 68.972245 0.354567
 673.000000 72.578947 0.234637 72.913326 0.235584
 674.000000 63.692233 0.427157 76.212268 0.107135
 675.000000 63.784275 0.472155 76.173363 0.172819
 676.000000 68.523356 0.326783 73.257047 0.206093
 677.000000 73.623391 0.236056 72.973480 0.221445
 678.000000 69.252351 0.326556 72.758397 0.236150
 679.000000 70.218931 0.276139 73.709566 0.179133
 680.000000 71.707837 0.218548 72.538012 0.215536
 681.000000 74.974117 0.176260 69.483898 0.328564
 682.000000 73.324118 0.206419 71.792072 0.259116
 683.000000 75.120273 0.217866 75.202846 0.224673
 684.000000 70.665453 0.307009 73.731630 0.204099
 685.000000 66.035094 0.376849 73.504591 0.189293
 686.000000 68.314659 0.373498 75.122981 0.222054
 687.000000 63.660538 0.441618 75.802912 0.148698
 688.000000 70.176926 0.318496 72.833751 0.239675
 689.000000 73.862918 0.201572 70.924925 0.288738
 690.000000 68.068593 0.346927 73.320759 0.209113
 691.000000 73.401360 0.244967 74.284986 0.202656
 692.000000 73.558178 0.197632 73.344344 0.238235
 693.000000 71.989290 0.266686 74.710952 0.213104
 694.000000 69.954061 0.325486 73.880895 0.218135
 695.000000 68.039248 0.335530 72.158040 0.207991
 696.000000 73.692003 0.250404 73.869888 0.224919
 697.000000 76.865806 0.101971 69.651350 0.350780
 698.000000 76.135597 0.145482 71.229323 0.288537
 699.000000 72.255781 0.178174 68.614252 0.314412
 700.000000 71.729271 0.292937 70.981736 0.329678
 701.000000 74.126642 0.131872 69.475644 0.310867
 702.000000 74.566097 0.202684 72.493526 0.271321
 703.000000 68.689103 0.370130 73.229155 0.218934
 704.000000 67.243234 0.377059 72.737955 0.232902
 705.000000 66.461640 0.400640 73.362009 0.230276
 706.000000 58.877141 0.531735 74.068170 0.176085
 707.000000 58.686718 0.562441 76.718632 0.150957
 708.000000 57.916445 0.519861 74.297123 0.185497
 709.000000 70.095417 0.156401 67.806975 0.329821
 710.000000 70.137851 0.146476 68.709083 0.272153
 711.000000 69.580366 0.141954 66.041041 0.343718
 712.000000 62.391444 0.417330 71.880502 0.221560
 713.000000 63.537504 0.452077 74.644404 0.192920
 714.000000 60.215698 0.430572 71.096520 0.164119
 715.000000 51.499503 0.614777 75.723997 0.135682
 716.000000 54.290750 0.589412 73.601907 0.200400
 717.000000 61.320745 0.438837 69.783679 0.267256
 718.000000 52.647835 0.627213 76.879175 0.113324
 719.000000 59.402109 0.491293 73.153713 0.211638
 720.000000 55.545561 0.623597 77.015884 0.127110
 721.000000 54.937747 0.612420 76.861429 0.138486
 722.000000 54.228697 0.628836 77.702632 0.124951
 723.000000 60.182964 0.507123 74.330029 0.180582
 724.000000 62.996947 0.489095 73.477277 0.253499
 725.000000 65.395213 0.458146 77.885329 0.206033
 726.000000 69.516745 0.193155 69.001518 0.285378
 727.000000 66.231171 0.319508 73.191943 0.193822
 728.000000 67.881070 0.195787 67.391861 0.308163
 729.000000 69.900362 0.222643 70.691982 0.280064
 730.000000 70.204996 0.238620 72.322050 0.245849
 731.000000 72.432922 0.094312 67.412566 0.362048
 732.000000 68.517603 0.170057 66.108434 0.309380
 733.000000 67.840659 0.197499 67.986028 0.265767
 734.000000 66.806251 0.250174 69.135191 0.239354
 735.000000 64.756182 0.304587 69.532287 0.220033
 736.000000 65.928844 0.253612 68.767841 0.238748
 737.000000 69.735229 0.132167 66.914566 0.325658
 738.000000 68.689536 0.164989 67.746264 0.282190
 739.000000 75.217470 0.051616 67.434928 0.390364
 740.000000 62.002227 0.379320 71.794877 0.188214
 741.000000 63.773067 0.368943 69.209402 0.254984
 742.000000 72.767511 0.114937 66.879659 0.340710
 743.000000 70.214870 0.136323 67.248873 0.317458
 744.000000 74.161070 0.149891 72.512060 0.287231
 745.000000 70.537836 0.169181 69.337568 0.300577
 746.000000 70.518055 0.082789 63.979298 0.370446
 747.000000 65.497188 0.263801 67.915937 0.241027
 748.000000 67.914916 0.185962 67.939166 0.265210
 749.000000 62.590239 0.341671 68.474061 0.206841
 750.000000 70.534471 0.200857 71.232037 0.246508
 751.000000 68.397816 0.248328 69.985780 0.224944
 752.000000 70.456177 0.217883 70.299927 0.276139
 753.000000 69.653383 0.108698 67.216805 0.304569
 754.000000 72.077090 0.146513 69.208664 0.293834
 755.000000 70.409403 0.216408 69.718207 0.321465
 756.000000 68.784070 0.226009 69.461431 0.268879
 757.000000 68.276496 0.204528 67.675182 0.310870
 758.000000 64.047820 0.438638 71.235974 0.307744
 759.000000 59.346211 0.591665 80.286905 0.120088
 760.000000 56.557199 0.598506 78.427248 0.103491
 761.000000 51.908551 0.661823 78.728930 0.107477
 762.000000 53.678158 0.643488 79.211962 0.087751
 763.000000 60.383377 0.525017 76.338371 0.153176
 764.000000 60.034189 0.534159 75.787922 0.205247
 765.000000 56.415862 0.580181 75.082477 0.188905
 766.000000 59.200696 0.499166 74.415707 0.146077
 767.000000 55.186085 0.626620 78.043070 0.126185
 768.000000 65.838090 0.376692 72.588139 0.216116
 769.000000 62.072505 0.412164 70.638501 0.215050
 770.000000 72.153350 0.196658 70.122864 0.304283
 771.000000 71.265207 0.223954 70.482018 0.281466
 772.000000 67.586972 0.326579 70.993347 0.266792
 773.000000 67.416995 0.304959 71.568659 0.209658
 774.000000 65.123675 0.274726 67.814597 0.243311
 775.000000 69.850681 0.261603 72.285348 0.246947
 776.000000 73.813008 0.132083 67.223475 0.391239
 777.000000 72.616725 0.093871 65.900813 0.387529
 778.000000 68.072458 0.175887 66.377140 0.293780
 779.000000 69.342404 0.269139 72.536684 0.250710
 780.000000 67.797744 0.137302 62.555151 0.338697
 781.000000 67.478763 0.265997 70.869975 0.213842
 782.000000 68.729790 0.211498 68.396667 0.281703
 783.000000 66.306021 0.319505 71.961062 0.232171
 784.000000 73.604453 0.128583 69.588547 0.333503
 785.000000 68.273065 0.234750 70.053926 0.280464
 786.000000 67.447538 0.183612 65.534921 0.331167
 787.000000 68.854036 0.170547 68.558815 0.288769
 788.000000 65.087777 0.315114 70.450817 0.221974
 789.000000 61.186765 0.398922 71.917465 0.177961
 790.000000 61.915088 0.498515 74.487575 0.222940
 791.000000 60.668532 0.527434 75.580721 0.188747
 792.000000 56.100453 0.578522 72.486318 0.222134
 793.000000 63.255874 0.386498 68.943014 0.275064
 794.000000 54.926323 0.563236 72.939141 0.151861
 795.000000 50.758080 0.652296 71.293693 0.213994
 796.000000 56.532932 0.504643 71.496182 0.197109
 797.000000 55.456793 0.558749 76.616208 0.109434
 798.000000 52.879808 0.615742 75.639168 0.124765
 799.000000 53.080341 0.576978 75.346425 0.117708
 800.000000 63.777011 0.338988 67.805992 0.264921
 801.000000 63.188493 0.400109 71.143911 0.243870
 802.000000 62.475957 0.397836 68.987861 0.269522
 803.000000 69.689593 0.187756 67.804114 0.293853
 804.000000 66.560848 0.335240 73.057415 0.204075
 805.000000 72.503797 0.160172 68.347382 0.327378
 806.000000 66.300461 0.183448 63.539895 0.355061
 807.000000 72.284681 0.080019 67.060077 0.386194
 808.000000 70.715811 0.221065 71.793398 0.237805
 809.000000 68.325998 0.263240 69.538465 0.279367
 810.000000 68.076208 0.276433 70.620443 0.244935
 811.000000 66.388604 0.213020 66.732788 0.276025
 812.000000 63.816140 0.314678 69.479626 0.210502
 813.000000 63.677818 0.368227 69.221150 0.265359
 814.000000 66.426076 0.284004 70.270638 0.247321
 815.000000 63.671846 0.435174 70.591564 0.256562
 816.000000 69.580659 0.369619 75.322733 0.190663
 817.000000 63.032054 0.473752 76.391353 0.161978
 818.000000 65.499474 0.456125 74.986052 0.217408
 819.000000 61.115821 0.525025 77.115133 0.175421
 820.000000 63.659596 0.472030 73.752491 0.227709
 821.000000 67.033249 0.396295 75.010959 0.189662
 822.000000 57.468218 0.554493 76.695241 0.115981
 823.000000 51.594265 0.687551 78.043383 0.136344
 824.000000 54.439369 0.623302 77.244607 0.141492
 825.000000 62.363730 0.463105 74.274986 0.211645
 826.000000 62.514753 0.405124 70.092207 0.226769
 827.000000 65.206062 0.295087 69.078961 0.242491
 828.000000 66.573264 0.262021 68.559589 0.245631
 829.000000 68.733738 0.207547 69.498270 0.289296
 830.000000 69.694267 0.170177 67.463310 0.283071
 831.000000 72.178730 0.128233 68.351493 0.348090
 832.000000 68.401905 0.152168 65.555752 0.331220
 833.000000 75.571986 0.040223 65.864880 0.425624
 834.000000 66.960114 0.185435 65.987215 0.277010
 835.000000 66.173626 0.271822 69.095235 0.235470
 836.000000 71.103272 0.062618 64.815412 0.377519
 837.000000 65.694928 0.315530 71.234436 0.203605
 838.000000 73.034060 0.136942 69.622199 0.347299
 839.000000 68.597308 0.219951 69.466152 0.254291
 840.000000 72.129135 0.180645 70.995579 0.309799
 841.000000 69.480870 0.219073 68.378261 0.286804
 842.000000 68.155422 0.276586 71.114357 0.229404
 843.000000 70.973114 0.195501 69.674980 0.268938
 844.000000 65.374650 0.292962 70.091109 0.230361
 845.000000 64.962682 0.350274 72.019333 0.225926
 846.000000 64.768622 0.276349 66.321788 0.292393
 847.000000 67.480277 0.242274 70.531590 0.270326
 848.000000 71.691669 0.219633 72.177431 0.258565
 849.000000 70.428446 0.305348 74.598280 0.252573
 850.000000 73.797402 0.245774 71.018716 0.340858
 851.000000 68.562294 0.215002 69.213732 0.291392
 852.000000 69.720422 0.180081 66.684884 0.331317
 853.000000 71.632998 0.261033 73.114738 0.260595
 854.000000 72.665603 0.213211 71.557472 0.329430
 855.000000 71.151364 0.245263 72.911750 0.255831
 856.000000 66.914646 0.224824 68.301977 0.249649
 857.000000 67.342279 0.198634 66.212040 0.306792
 858.000000 65.050873 0.270268 69.308916 0.225224
 859.000000 72.661469 0.111338 67.709297 0.356022
 860.000000 64.685906 0.289467 70.332335 0.173546
 861.000000 68.059599 0.271904 70.285990 0.256019
 862.000000 70.562168 0.200425 70.533979 0.266465
 863.000000 59.348508 0.474069 70.739845 0.256612
 864.000000 61.908227 0.515896 75.023170 0.218206
 865.000000 72.474688 0.295540 72.003558 0.282588
 866.000000 59.977943 0.570530 75.992437 0.183761
 867.000000 52.680504 0.617939 72.949398 0.167551
 868.000000 50.521130 0.664482 76.847143 0.087430
 869.000000 68.688729 0.350730 72.945523 0.206704
 870.000000 72.524836 0.270858 75.581434 0.198061
 871.000000 75.403482 0.176990 70.127325 0.307008
 872.000000 65.661115 0.410050 74.814946 0.176605
 873.000000 65.160881 0.403767 73.155947 0.215328
 874.000000 57.427089 0.552424 76.025959 0.135035
 875.000000 64.041541 0.394300 70.739257 0.246153
 876.000000 60.337186 0.522780 76.556903 0.141046
 877.000000 59.683079 0.555278 77.018500 0.159747
 878.000000 55.736744 0.591611 78.086613 0.101410
 879.000000 72.125736 0.313366 75.840958 0.196303
 880.000000 65.957568 0.409025 73.705219 0.218348
 881.000000 75.442127 0.152216 71.376133 0.300633
 882.000000 75.797320 0.103865 70.355539 0.349978
 883.000000 76.273596 0.109220 70.964251 0.325476
 884.000000 76.105837 0.110066 70.223486 0.331125
 885.000000 73.522670 0.193115 70.314163 0.308594
 886.000000 74.151205 0.209374 71.487274 0.280916
 887.000000 67.201372 0.399462 74.660671 0.212053
 888.000000 69.079838 0.330306 72.774320 0.217525
 889.000000 74.722880 0.150451 70.074313 0.306145
 890.000000 75.086013 0.158366 70.989156 0.315452
 891.000000 76.045218 0.103356 68.248628 0.366600
 892.000000 74.383860 0.102612 68.369614 0.343279
 893.000000 74.173653 0.143126 70.715154 0.314816
 894.000000 75.434931 0.066087 66.613267 0.385568
 895.000000 73.059704 0.272685 74.151094 0.245402
 896.000000 72.222047 0.277796 74.742291 0.211967
 897.000000 70.907353 0.304748 73.850663 0.243864
 898.000000 75.480099 0.188896 73.996438 0.244928
 899.000000 75.629090 0.223511 74.272390 0.244308
 900.000000 73.580893 0.184184 70.600419 0.265640
 901.000000 72.690001 0.208079 70.109485 0.265720
 902.000000 75.381705 0.232837 75.578225 0.235372
 903.000000 69.209248 0.322998 74.333431 0.169674
 904.000000 69.776245 0.267895 71.713971 0.230893
 905.000000 71.107866 0.256003 71.230780 0.257237
 906.000000 75.145313 0.138421 69.250386 0.330542
 907.000000 66.235215 0.417096 74.971736 0.201328
 908.000000 74.361805 0.229237 73.076969 0.254208
 909.000000 71.655028 0.278832 72.139646 0.239958
 910.000000 69.606494 0.327202 74.280912 0.182751
 911.000000 67.124497 0.392802 74.553009 0.162358
 912.000000 63.658658 0.471759 77.612601 0.120532
 913.000000 66.338256 0.389204 73.668976 0.217073
 914.000000 67.200917 0.364424 72.770037 0.223737
 915.000000 61.573904 0.492963 74.935911 0.168010
 916.000000 64.351020 0.461469 76.613386 0.184070
 917.000000 60.926523 0.520150 75.315489 0.186354
 918.000000 67.470984 0.419248 74.848373 0.225367
 919.000000 69.870348 0.294068 73.977213 0.180773
 920.000000 73.655539 0.263902 73.760753 0.229396
 921.000000 76.184460 0.116061 69.589554 0.348216
 922.000000 76.735695 0.122528 70.031972 0.347772
 923.000000 73.800476 0.203283 72.600018 0.260341
 924.000000 75.310964 0.180080 73.173491 0.246938
 925.000000 74.069986 0.179625 71.436172 0.284786
 926.000000 76.175605 0.169585 72.340228 0.291717
 927.000000 67.008961 0.347542 69.065463 0.304586
 928.000000 55.979739 0.592785 74.820469 0.191968
 929.000000 51.153343 0.650764 71.122804 0.253136
 930.000000 53.895397 0.639204 76.719448 0.121089
 931.000000 57.493711 0.563940 73.976940 0.195222
 932.000000 58.118508 0.515470 75.194878 0.169178
 933.000000 59.289683 0.500184 72.972864 0.218089
 934.000000 60.579925 0.431562 70.185638 0.237941
 935.000000 58.256179 0.589152 74.925871 0.223362
 936.000000 67.890626 0.386432 77.128119 0.162608
 937.000000 67.732033 0.417664 74.361013 0.192037
 938.000000 66.198741 0.379385 73.128232 0.201920
 939.000000 64.296425 0.419157 73.647885 0.183923
 940.000000 69.521540 0.330206 72.517423 0.233904
 941.000000 68.789277 0.322365 72.070016 0.239035
 942.000000 69.078019 0.296551 71.108272 0.266863
 943.000000 71.193563 0.324993 72.907355 0.266486
 944.000000 61.104005 0.431625 70.984608 0.207699
 945.000000 63.073959 0.467015 73.178813 0.239923
 946.000000 67.179628 0.433835 75.075322 0.231191
 947.000000 72.021313 0.313347 74.216688 0.222383
 948.000000 68.539807 0.335384 72.511599 0.229614
 949.000000 66.415862 0.354483 66.971657 0.351183
 950.000000 64.404515 0.484117 78.829153 0.154444
 951.000000 57.802102 0.517070 72.873026 0.171771
 952.000000 69.601689 0.317840 71.875494 0.242513
 953.000000 72.751453 0.277073 72.513338 0.261166
 954.000000 68.051236 0.349498 71.682381 0.234938
 955.000000 72.804823 0.243746 72.801383 0.226764
 956.000000 75.471265 0.118298 69.910392 0.343052
 957.000000 73.811488 0.253992 75.678222 0.195980
 958.000000 67.977862 0.332081 74.468554 0.173673
 959.000000 75.886141 0.110048 69.032355 0.346337
 960.000000 74.635721 0.194768 72.502781 0.252638
 961.000000 74.277722 0.154295 70.897953 0.291009
 962.000000 75.788585 0.111024 69.020892 0.354926
 963.000000 75.815664 0.091636 69.059715 0.351558
 964.000000 77.892982 0.142194 71.319089 0.346847
 965.000000 76.234984 0.099766 69.919162 0.340014
 966.000000 72.211095 0.240824 70.843186 0.261046
 967.000000 76.663640 0.135710 71.084387 0.324028
 968.000000 71.540172 0.241546 70.810410 0.275897
 969.000000 71.404855 0.249791 73.893010 0.215655
 970.000000 73.207475 0.150952 69.021579 0.307647
 971.000000 74.507065 0.134984 70.546137 0.318583
 972.000000 76.218653 0.182113 73.499212 0.279441
 973.000000 70.141431 0.346940 75.832450 0.179146
 974.000000 76.867907 0.125634 71.942421 0.299149
 975.000000 77.190192 0.124046 71.876614 0.341090
 976.000000 73.248629 0.287964 74.088412 0.261956
 977.000000 75.275337 0.233417 72.346167 0.296772
 978.000000 68.763822 0.374062 76.963971 0.176375
 979.000000 74.035368 0.211241 72.664684 0.255196
 980.000000 70.562679 0.334246 74.897533 0.222047
 981.000000 71.111397 0.306288 73.151289 0.246431
 982.000000 74.156650 0.178832 69.515140 0.314037
 983.000000 75.257155 0.154948 71.358782 0.299808
 984.000000 75.312314 0.136283 70.405402 0.343940
 985.000000 74.198030 0.188492 71.273144 0.284063
 986.000000 75.656699 0.202877 72.860193 0.252424
 987.000000 65.842762 0.427954 75.359216 0.179876
 988.000000 58.257673 0.514749 74.189311 0.160467
 989.000000 62.712723 0.376906 67.543126 0.305963
 990.000000 57.657664 0.504091 70.219145 0.222593
 991.000000 55.175211 0.564553 74.952808 0.159065
 992.000000 53.630795 0.643291 77.161907 0.136466
 993.000000 53.741679 0.626042 78.113424 0.102931
 994.000000 65.474795 0.447293 76.347935 0.204331
 995.000000 61.545175 0.489780 75.434877 0.142761
 996.000000 65.383537 0.440801 76.149971 0.161294
 997.000000 67.797357 0.363656 75.487657 0.160377
 998.000000 73.140009 0.259024 73.008503 0.270046
 999.000000 68.959412 0.377102 73.750794 0.246181
 1000.000000 71.325566 0.304202 70.504598 0.279325
 1001.000000 66.481701 0.377213 72.571671 0.194361
 1002.000000 70.384369 0.284193 73.940478 0.217831
 1003.000000 68.500761 0.335368 72.577061 0.207555
 1004.000000 74.775278 0.213281 72.900940 0.251343
 1005.000000 71.737867 0.246957 73.039294 0.196894
 1006.000000 74.625715 0.173147 70.316622 0.306563
 1007.000000 65.747661 0.395825 73.430692 0.206327
 1008.000000 70.051541 0.313178 71.565259 0.264424
 1009.000000 66.937716 0.398392 72.897861 0.247172
 1010.000000 57.812569 0.544600 74.945370 0.171024
 1011.000000 66.916068 0.388997 73.569849 0.219157
 1012.000000 66.880157 0.429817 75.387856 0.223201
 1013.000000 68.794107 0.331874 73.464317 0.220504
 1014.000000 72.394112 0.198666 69.332984 0.301050
 1015.000000 73.426037 0.205049 71.770076 0.262852
 1016.000000 68.602089 0.329757 73.162094 0.249834
 1017.000000 71.783891 0.272183 71.488942 0.267722
 1018.000000 71.450826 0.256327 73.457260 0.205034
 1019.000000 74.085747 0.183658 70.090641 0.294835
 1020.000000 70.129838 0.325195 72.882972 0.228140
 1021.000000 74.360920 0.188346 70.829160 0.287033
 1022.000000 69.304023 0.370453 74.241368 0.201301
 1023.000000 64.298675 0.469235 75.135394 0.228298
 1024.000000 58.460197 0.543531 75.507363 0.127544
 1025.000000 58.722331 0.580608 77.818454 0.138742
 1026.000000 52.264347 0.635835 76.444792 0.108738
 1027.000000 51.830845 0.664199 75.974896 0.157242
 1028.000000 64.774168 0.402977 72.315824 0.208048
 1029.000000 67.814076 0.425610 75.034181 0.214862
 1030.000000 63.542520 0.463709 74.686914 0.190855
 1031.000000 63.316965 0.408662 71.781610 0.215926
 1032.000000 68.797947 0.202767 68.031916 0.283205
 1033.000000 65.021414 0.339568 68.654596 0.261537
 1034.000000 66.799713 0.278190 70.459326 0.212599
 1035.000000 67.974323 0.261928 71.484498 0.201838
 1036.000000 66.408991 0.222795 68.178952 0.276799
 1037.000000 67.847831 0.154208 65.069076 0.323056
 1038.000000 64.979510 0.305952 68.866305 0.267791
 1039.000000 70.309270 0.215891 70.330199 0.266275
 1040.000000 66.782469 0.242989 66.704805 0.269134
 1041.000000 70.913166 0.201044 69.897453 0.296985
 1042.000000 75.049693 0.022825 66.790055 0.421292
 1043.000000 71.094273 0.204970 70.297683 0.273337
 1044.000000 70.551288 0.083471 66.190532 0.366536
 1045.000000 67.497975 0.269813 72.521353 0.217923
 1046.000000 71.677294 0.167137 68.254033 0.341497
 1047.000000 67.171455 0.314513 73.711735 0.197594
 1048.000000 68.273289 0.202972 67.551153 0.294523
 1049.000000 65.483995 0.245278 66.161959 0.279412
 1050.000000 66.510501 0.247159 68.041928 0.259277
 1051.000000 69.695495 0.107146 65.628603 0.336383
 1052.000000 73.750109 0.054909 66.684853 0.382754
 1053.000000 69.012355 0.195244 68.470665 0.290889
 1054.000000 66.963585 0.226378 69.453409 0.241553
 1055.000000 72.548541 0.065480 66.266871 0.358022
 1056.000000 71.673067 0.154357 69.403585 0.320763
 1057.000000 73.211312 0.125508 68.682632 0.340391
 1058.000000 66.180614 0.214913 65.712746 0.298649
 1059.000000 69.853443 0.143630 69.031485 0.315268
 1060.000000 69.719951 0.247721 69.993901 0.268942
 1061.000000 69.857889 0.159352 67.847623 0.296940
 1062.000000 67.857466 0.141473 63.272858 0.328253
 1063.000000 69.222204 0.250901 71.166908 0.265860
 1064.000000 65.358684 0.293619 70.036535 0.195001
 1065.000000 62.010478 0.374790 70.951602 0.189488
 1066.000000 61.170441 0.340955 67.647839 0.233515
 1067.000000 64.123844 0.262507 65.319300 0.276858
 1068.000000 67.606169 0.327425 69.257969 0.303025
 1069.000000 61.256006 0.393997 70.914246 0.200209
